Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1600	10242.04	4.0650	4.0650	0.8017	26.11	0.12	0.750			
0.1625	10396.90	4.0620	4.0619	0.8066	26.11	0.12	0.750			
0.1649	10551.28	4.0590	4.0592	0.8140	26.11	0.12	0.750			
0.1674	10711.38	4.0560	4.0560	0.8071	26.12	0.13	0.750			
0.1698	10865.28	4.0530	4.0530	0.8111	26.12	0.13	0.750			
0.1722	11021.07	4.0500	4.0500	0.8144	26.12	0.13	0.750			
0.1746	11175.25	4.0470	4.0473	0.8142	26.13	0.14	0.750			
0.1770	11331.17	4.0440	4.0441	0.8186	26.13	0.14	0.750			
0.1796	11491.21	4.0410	4.0410	0.8163	26.12	0.13	0.750			
0.1820	11647.17	4.0380	4.0380	0.8181	26.12	0.13	0.750			
0.1845	11806.73	4.0350	4.0350	0.8289	26.12	0.13	0.750			
0.1869	11962.38	4.0320	4.0322	0.8218	26.11	0.12	0.750			
0.1894	12120.62	4.0290	4.0290	0.8264	26.11	0.12	0.750			
0.1919	12280.09	4.0260	4.0261	0.8246	26.12	0.13	0.750			
0.1944	12438.42	4.0230	4.0230	0.8309	26.12	0.13	0.750			
0.1969	12601.04	4.0200	4.0200	0.8374	26.13	0.14	0.750			
0.1994	12758.69	4.0170	4.0170	0.8363	26.14	0.15	0.750			
0.2019	12919.50	4.0140	4.0140	0.8430	26.14	0.15	0.750			
0.2045	13086.31	4.0110	4.0109	0.8349	26.14	0.15	0.750			
0.2069	13244.64	4.0080	4.0082	0.8386	26.14	0.15	0.750			
0.2095	13405.19	4.0050	4.0051	0.8464	26.15	0.16	0.750			
0.2120	13566.55	4.0020	4.0021	0.8441	26.15	0.16	0.750			
0.2145	13728.04	3.9990	3.9991	0.8469	26.15	0.16	0.750			
0.2170	13890.56	3.9960	3.9961	0.8471	26.15	0.16	0.750			
0.2196	14054.99	3.9930	3.9931	0.8559	26.15	0.16	0.750			
0.2222	14221.37	3.9900	3.9900	0.8624	26.15	0.16	0.750			
0.2248	14385.88	3.9870	3.9869	0.8532	26.15	0.16	0.750			
0.2274	14551.87	3.9840	3.9840	0.8544	26.15	0.16	0.750			
0.2300	14718.56	3.9810	3.9810	0.8483	26.15	0.16	0.750			
0.2325	14878.85	3.9780	3.9780	0.8505	26.15	0.16	0.750			
0.2350	15041.77	3.9750	3.9751	0.8490	26.15	0.16	0.750			
0.2375	15202.42	3.9720	3.9718	0.8473	26.15	0.16	0.750			
0.2401	15365.54	3.9690	3.9690	0.8482	26.15	0.16	0.750			
0.2427	15529.90	3.9660	3.9661	0.8500	26.15	0.16	0.750			
0.2452	15692.21	3.9630	3.9630	0.8531	26.15	0.16	0.750			
0.2478	15856.45	3.9600	3.9601	0.8536	26.15	0.16	0.750			
0.2503	16020.99	3.9570	3.9569	0.8565	26.15	0.16	0.750			
0.2529	16185.51	3.9540	3.9541	0.8623	26.15	0.16	0.750			
0.2555	16352.00	3.9510	3.9510	0.8610	26.15	0.16	0.750			
0.2581	16518.80	3.9480	3.9479	0.8646	26.15	0.16	0.750			
0.2607	16683.35	3.9450	3.9451	0.8639	26.15	0.16	0.750			
0.2633	16848.59	3.9420	3.9417	0.8639	26.15	0.16	0.750			
0.2659	17015.49	3.9390	3.9390	0.8670	26.15	0.16	0.750			
0.2685	17182.54	3.9360	3.9360	0.8709	26.15	0.16	0.750			
0.2711	17349.23	3.9330	3.9330	0.8747	26.15	0.16	0.750			
0.2737	17518.25	3.9300	3.9301	0.8831	26.15	0.16	0.750			
0.2764	17687.66	3.9270	3.9270	0.8838	26.15	0.16	0.750			
0.2790	17858.86	3.9240	3.9240	0.8831	26.14	0.15	0.750			
0.2817	18028.28	3.9210	3.9210	0.8889	26.14	0.15	0.750			
0.2844	18199.20	3.9180	3.9181	0.8881	26.14	0.15	0.750			
0.2870	18369.33	3.9150	3.9149	0.8920	26.13	0.14	0.750			
0.2897	18540.09	3.9120	3.9120	0.8965	26.13	0.14	0.750			
0.2924	18712.68	3.9090	3.9091	0.8918	26.12	0.13	0.750			
0.2951	18884.52	3.9060	3.9060	0.8982	26.12	0.13	0.750			
0.2978	19058.50	3.9030	3.9031	0.9037	26.11	0.12	0.750			
0.3005	19230.87	3.9000	3.8998	0.9017	26.11	0.12	0.750			
0.3032	19405.70	3.8970	3.8970	0.9016	26.11	0.12	0.750			
0.3059	19577.01	3.8940	3.8941	0.9036	26.10	0.11	0.750			
0.3086	19751.02	3.8910	3.8910	0.9081	26.10	0.11	0.750			
0.3114	19926.90	3.8880	3.8880	0.9138	26.09	0.10	0.750			
0.3141	20099.32	3.8850	3.8850	0.9126	26.09	0.10	0.750			
0.3168	20276.23	3.8820	3.8820	0.9152	26.08	0.09	0.750			
0.3196	20454.10	3.8790	3.8790	0.9187	26.08	0.09	0.750			
0.3224	20631.06	3.8760	3.8760	0.9182	26.08	0.09	0.750			
0.3251	20806.49	3.8730	3.8730	0.9145	26.07	0.08	0.750			
0.3279	20983.70	3.8700	3.8699	0.9111	26.06	0.07	0.750			
0.3306	21155.52	3.8670	3.8670	0.9157	26.06	0.07	0.750			
0.3333	21330.22	3.8640	3.8640	0.9177	26.05	0.06	0.750			
0.3361	21507.93	3.8610	3.8610	0.9226	26.05	0.06	0.750			
0.3388	21685.38	3.8580	3.8578	0.9272	26.04	0.05	0.750			
0.3416	21864.84	3.8550	3.8552	0.9260	26.03	0.04	0.750			
0.3444	22044.07	3.8520	3.8520	0.9287	26.03	0.04	0.750			
0.3472	22221.77	3.8490	3.8490	0.9319	26.02	0.03	0.750			
0.3500	22398.10	3.8460	3.8460	0.9330	26.01	0.02	0.750			
0.3528	22578.63	3.8430	3.8430	0.9363	26.01	0.02	0.750			
0.3556	22759.33	3.8400	3.8400	0.9431	26.00	0.01	0.750			
0.3584	22939.87	3.8370	3.8371	0.9548	26.00	0.01	0.750			
0.3613	23125.83	3.8340	3.8339	0.9612	25.99	0.00	0.750			
0.3642	23309.91	3.8310	3.8310	0.9651	25.99	-0.00	0.750			
0.3671	23494.87	3.8280	3.8280	0.9683	25.98	-0.01	0.750			
0.3700	23679.87	3.8250	3.8250	0.9765	25.97	-0.02	0.750			
0.3730	23869.10	3.8220	3.8220	0.9876	25.96	-0.03	0.750			
0.3759	24058.18	3.8190	3.8188	0.9954	25.95	-0.04	0.750			
0.3789	24249.69	3.8160	3.8161	0.9953	25.94	-0.05	0.750			
0.3819	24442.43	3.8130	3.8131	1.0123	25.94	-0.05	0.750			
0.3850	24637.72	3.8100	3.8101	1.0233	25.94	-0.05	0.750			
0.3880	24833.66	3.8070	3.8066	1.0313	25.93	-0.06	0.750			
0.3911	25031.80	3.8040	3.8041	1.0479	25.92	-0.07	0.750			
0.3943	25235.32	3.8010	3.8011	1.0663	25.91	-0.08	0.750			
0.3976	25444.05	3.7980	3.7980	1.0821	25.90	-0.09	0.750			
0.4009	25655.24	3.7950	3.7949	1.0802	25.89	-0.10	0.750			
0.4041	25861.70	3.7920	3.7920	1.0976	25.88	-0.11	0.750			
0.4074	26073.10	3.7890	3.7891	1.1130	25.88	-0.11	0.750			
0.4107	26287.20	3.7860	3.7860	1.1284	25.87	-0.12	0.750			
0.4141	26502.53	3.7830	3.7830	1.1511	25.87	-0.12	0.750			
0.4175	26722.27	3.7800	3.7801	1.1799	25.86	-0.13	0.750			
0.4211	26952.05	3.7770	3.7770	1.2136	25.85	-0.14	0.750			
0.4249	27190.42	3.7740	3.7736	1.2392	25.84	-0.15	0.750	0.328	0.472	
0.4286	27429.43	3.7710	3.7713	1.2620	25.83	-0.16	0.750			
0.4325	27678.20	3.7680	3.7681	1.2917	25.82	-0.17	0.750			
0.4364	27932.07	3.7650	3.7650	1.3049	25.81	-0.18	0.750			
0.4404	28184.48	3.7620	3.7619	1.3332	25.81	-0.18	0.750			
0.4443	28432.57	3.7590	3.7591	1.3515	25.80	-0.19	0.750			
0.4484	28698.18	3.7560	3.7560	1.3806	25.79	-0.20	0.750			
0.4526	28966.45	3.7530	3.7530	1.4148	25.78	-0.21	0.750			
0.4568	29236.94	3.7500	3.7501	1.4453	25.77	-0.22	0.750			
0.4612	29519.76	3.7470	3.7471	1.4836	25.76	-0.23	0.750			
0.4658	29812.12	3.7440	3.7440	1.5156	25.74	-0.25	0.750			
0.4704	30103.17	3.7410	3.7409	1.5410	25.73	-0.26	0.750			
0.4750	30402.76	3.7380	3.7379	1.5785	25.72	-0.27	0.750			
0.4798	30709.41	3.7350	3.7351	1.6287	25.71	-0.28	0.750			
0.4847	31018.15	3.7320	3.7322	1.6705	25.71	-0.28	0.750			
0.4898	31346.27	3.7290	3.7289	1.7108	25.70	-0.29	0.750			
0.4950	31679.90	3.7260	3.7258	1.7561	25.69	-0.30	0.750			
0.5004	32026.71	3.7230	3.7229	1.8149	25.68	-0.31	0.750			
0.5059	32378.55	3.7200	3.7200	1.8721	25.66	-0.33	0.750			
0.5116	32740.55	3.7170	3.7170	1.9258	25.65	-0.34	0.750			
0.5175	33118.97	3.7140	3.7139	2.0005	25.63	-0.36	0.750			
0.5237	33514.49	3.7110	3.7112	2.0610	25.62	-0.37	0.750			
0.5301	33923.40	3.7080	3.7080	2.1250	25.61	-0.38	0.750			
0.5365	34338.42	3.7050	3.7051	2.1670	25.60	-0.39	0.750			
0.5430	34750.38	3.7020	3.7020	2.2009	25.59	-0.40	0.750			
0.5496	35174.32	3.6990	3.6990	2.2766	25.58	-0.41	0.750			
0.5564	35609.43	3.6960	3.6962	2.3703	25.57	-0.42	0.750			
0.5638	36081.10	3.6930	3.6929	2.4775	25.56	-0.43	0.750			
0.5714	36568.56	3.6900	3.6901	2.5828	25.55	-0.44	0.750			
0.5793	37075.05	3.6870	3.6872	2.6617	25.54	-0.45	0.750			
0.5875	37598.21	3.6840	3.6840	2.7387	25.54	-0.45	0.750			
0.5958	38130.73	3.6810	3.6810	2.8137	25.54	-0.45	0.750			
0.6045	38686.68	3.6780	3.6779	2.7243	25.54	-0.45	0.750			
0.6128	39219.54	3.6750	3.6750	2.5922	25.54	-0.45	0.750			
0.6203	39702.26	3.6720	3.6716	2.3665	25.55	-0.44	0.750			
0.6270	40128.35	3.6690	3.6692	2.1241	25.55	-0.44	0.750			
0.6328	40501.01	3.6660	3.6657	1.9091	25.56	-0.43	0.750			
0.6381	40836.83	3.6630	3.6627	1.7273	25.56	-0.43	0.750			
0.6429	41145.15	3.6600	3.6601	1.5948	25.57	-0.42	0.750			
0.6474	41430.77	3.6570	3.6570	1.4888	25.57	-0.42	0.750			
0.6517	41705.86	3.6540	3.6539	1.3965	25.58	-0.41	0.750			
0.6557	41963.61	3.6510	3.6511	1.3327	25.58	-0.41	0.750			
0.6596	42216.21	3.6480	3.6480	1.2792	25.59	-0.40	0.750			
0.6633	42454.16	3.6450	3.6446	1.2191	25.59	-0.40	0.750			
0.6668	42677.85	3.6420	3.6422	1.1826	25.59	-0.40	0.750			
0.6703	42897.91	3.6390	3.6391	1.1724	25.60	-0.39	0.750			
0.6737	43117.93	3.6360	3.6360	1.1638	25.60	-0.39	0.750			
0.6772	43338.18	3.6330	3.6330	1.1573	25.60	-0.39	0.750			
0.6806	43560.86	3.6300	3.6301	1.1713	25.61	-0.38	0.750			
0.6842	43791.99	3.6270	3.6270	1.1851	25.61	-0.38	0.750			
0.6879	44023.32	3.6240	3.6237	1.1754	25.62	-0.37	0.750			
0.6914	44249.08	3.6210	3.6211	1.1629	25.62	-0.37	0.750			
0.6949	44472.83	3.6180	3.6181	1.1518	25.62	-0.37	0.750			
0.6983	44694.37	3.6150	3.6150	1.1391	25.62	-0.37	0.750			
0.7017	44910.24	3.6120	3.6120	1.1083	25.62	-0.37	0.750			
0.7050	45119.74	3.6090	3.6090	1.1033	25.63	-0.36	0.750			
0.7082	45326.56	3.6060	3.6061	1.1123	25.63	-0.36	0.750			
0.7115	45538.67	3.6030	3.6030	1.1283	25.64	-0.35	0.750			
0.7149	45752.24	3.6000	3.6000	1.1448	25.64	-0.35	0.750			
0.7183	45974.31	3.5970	3.5971	1.1746	25.64	-0.35	0.750			
0.7219	46202.99	3.5940	3.5941	1.2128	25.65	-0.34	0.750			
0.7256	46440.50	3.5910	3.5907	1.2519	25.65	-0.34	0.750			
0.7294	46682.40	3.5880	3.5881	1.2862	25.65	-0.34	0.750			
0.7333	46929.67	3.5850	3.5850	1.3395	25.66	-0.33	0.750			
0.7374	47191.56	3.5820	3.5818	1.3893	25.66	-0.33	0.750			
0.7417	47466.46	3.5790	3.5791	1.4241	25.66	-0.33	0.750			
0.7460	47746.66	3.5760	3.5759	1.4759	25.67	-0.32	0.750			
0.7505	48034.21	3.5730	3.5727	1.5286	25.67	-0.32	0.750			
0.7552	48330.93	3.5700	3.5700	1.5546	25.67	-0.32	0.750			
0.7600	48638.05	3.5670	3.5670	1.5829	25.68	-0.31	0.750			
0.7648	48947.17	3.5640	3.5642	1.5973	25.68	-0.31	0.750			
0.7696	49256.85	3.5610	3.5609	1.6144	25.69	-0.30	0.750			
0.7746	49574.73	3.5580	3.5580	1.6443	25.69	-0.30	0.750			
0.7795	49884.82	3.5550	3.5552	1.6550	25.69	-0.30	0.750			
0.7844	50203.67	3.5520	3.5521	1.6709	25.70	-0.29	0.750			
0.7894	50524.46	3.5490	3.5489	1.6909	25.70	-0.29	0.750			
0.7946	50852.36	3.5460	3.5459	1.7406	25.71	-0.28	0.750			
0.7999	51196.52	3.5430	3.5429	1.7557	25.72	-0.27	0.750			
0.8054	51547.73	3.5400	3.5398	1.7087	25.73	-0.26	0.750			
0.8110	51905.87	3.5370	3.5372	1.5463	25.74	-0.25	0.750			
0.8158	52212.55	3.5340	3.5343	1.3459	25.76	-0.23	0.750			
0.8196	52451.85	3.5310	3.5314	1.0905	25.78	-0.21	0.750			
0.8222	52621.42	3.5280	3.5277	0.8258	25.79	-0.20	0.750			
0.8239	52728.59	3.5250	3.5246	0.5975	25.80	-0.19	0.750			
0.8251	52805.61	3.5220	3.5217	0.4765	25.81	-0.18	0.750			
0.8261	52872.90	3.5190	3.5188	0.3924	25.81	-0.18	0.750			
0.8272	52938.92	3.5160	3.5157	0.3592	25.81	-0.18	0.750			
0.8281	53000.79	3.5130	3.5131	0.3314	25.82	-0.17	0.750			
0.8291	53062.96	3.5100	3.5100	0.3197	25.83	-0.16	0.750			
0.8300	53122.77	3.5070	3.5069	0.3062	25.83	-0.16	0.750			
0.8309	53180.68	3.5040	3.5041	0.2956	25.84	-0.15	0.750			
0.8318	53235.87	3.5010	3.5010	0.2851	25.85	-0.14	0.750			
0.8326	53289.16	3.4980	3.4981	0.2773	25.86	-0.13	0.750			
0.8335	53341.19	3.4950	3.4950	0.2693	25.87	-0.12	0.750			
0.8342	53391.85	3.4920	3.4919	0.2625	25.87	-0.12	0.750			
0.8350	53441.40	3.4890	3.4890	0.2558	25.88	-0.11	0.750			
0.8358	53490.44	3.4860	3.4861	0.2516	25.89	-0.10	0.750			
0.8365	53538.04	3.4830	3.4830	0.2466	25.89	-0.10	0.750			
0.8373	53584.58	3.4800	3.4800	0.2431	25.90	-0.09	0.750			
0.8380	53630.46	3.4770	3.4769	0.2384	25.91	-0.08	0.750			
0.8387	53675.94	3.4740	3.4740	0.2333	25.91	-0.08	0.750			
0.8394	53720.72	3.4710	3.4710	0.2303	25.92	-0.07	0.750			
0.8401	53764.70	3.4680	3.4680	0.2243	25.92	-0.07	0.750			
0.8407	53807.77	3.4650	3.4651	0.2194	25.93	-0.06	0.750			
0.8414	53849.19	3.4620	3.4619	0.2135	25.93	-0.06	0.750			
0.8420	53889.57	3.4590	3.4590	0.2073	25.93	-0.06	0.750			
0.8426	53928.10	3.4560	3.4560	0.2015	25.94	-0.05	0.750			
0.8432	53966.30	3.4530	3.4530	0.1971	25.94	-0.05	0.750			
0.8438	54003.82	3.4500	3.4500	0.1928	25.95	-0.04	0.750			
0.8444	54040.41	3.4470	3.4470	0.1884	25.95	-0.04	0.750			
0.8449	54076.43	3.4440	3.4440	0.1829	25.95	-0.04	0.750			
0.8455	54110.95	3.4410	3.4410	0.1779	25.96	-0.03	0.750			
0.8460	54144.85	3.4380	3.4381	0.1728	25.96	-0.03	0.750			
0.8465	54177.49	3.4350	3.4349	0.1671	25.96	-0.03	0.750			
0.8470	54208.84	3.4320	3.4319	0.1624	25.97	-0.02	0.750			
0.8475	54239.49	3.4290	3.4291	0.1569	25.97	-0.02	0.750			
0.8480	54269.32	3.4260	3.4260	0.1516	25.97	-0.02	0.750			
0.8484	54297.90	3.4230	3.4228	0.1462	25.98	-0.01	0.750			
0.8488	54325.76	3.4200	3.4201	0.1407	25.98	-0.01	0.750			
0.8493	54352.26	3.4170	3.4170	0.1343	25.98	-0.01	0.750			
0.8497	54377.68	3.4140	3.4139	0.1285	25.98	-0.01	0.750			
0.8500	54401.74	3.4110	3.4111	0.1216	25.99	-0.00	0.750			
0.8504	54424.28	3.4080	3.4082	0.1145	25.99	-0.00	0.750			
0.8507	54445.83	3.4050	3.4049	0.1079	25.99	0.00	0.750			
0.8510	54467.11	3.4020	3.4019	0.0990	25.99	0.00	0.750			
0.8513	54485.12	3.3990	3.3990	0.0886	25.99	0.00	0.750			
0.8516	54501.78	3.3960	3.3961	0.0795	26.00	0.01	0.750			
0.8518	54515.97	3.3930	3.3934	0.0684	26.00	0.01	0.750			
0.8520	54529.15	3.3900	3.3905	0.0575	26.00	0.01	0.750			
0.8522	54539.00	3.3870	3.3879	0.0451	26.00	0.01	0.750			
0.8523	54546.46	3.3840	3.3854	0.0326	26.00	0.01	0.750			
0.8524	54551.51	3.3810	3.3831	0.0201	26.00	0.01	0.750			
