Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2939	18809.78	3.7460	3.7460	-0.7647	26.04	0.13	-0.750			
0.2962	18958.68	3.7430	3.7429	-0.7734	26.04	0.13	-0.750			
0.2985	19106.65	3.7400	3.7401	-0.7795	26.04	0.13	-0.750			
0.3009	19256.36	3.7370	3.7371	-0.7897	26.04	0.13	-0.750			
0.3033	19408.49	3.7340	3.7340	-0.8029	26.04	0.13	-0.750			
0.3057	19562.12	3.7310	3.7309	-0.8085	26.05	0.14	-0.750			
0.3081	19719.89	3.7280	3.7280	-0.8210	26.05	0.14	-0.750			
0.3106	19880.85	3.7250	3.7250	-0.8357	26.05	0.14	-0.750			
0.3131	20040.84	3.7220	3.7220	-0.8410	26.05	0.14	-0.750			
0.3157	20202.64	3.7190	3.7190	-0.8518	26.05	0.14	-0.750			
0.3182	20366.41	3.7160	3.7159	-0.8652	26.04	0.13	-0.750			
0.3208	20533.12	3.7130	3.7130	-0.8792	26.04	0.13	-0.750			
0.3235	20704.28	3.7100	3.7100	-0.8981	26.04	0.13	-0.750			
0.3262	20877.46	3.7070	3.7070	-0.9217	26.04	0.13	-0.750			
0.3290	21056.96	3.7040	3.7040	-0.9377	26.04	0.13	-0.750			
0.3319	21239.15	3.7010	3.7009	-0.9535	26.03	0.12	-0.750			
0.3347	21423.24	3.6980	3.6979	-0.9704	26.03	0.12	-0.750			
0.3377	21611.26	3.6950	3.6951	-0.9916	26.03	0.12	-0.750			
0.3407	21804.38	3.6920	3.6920	-1.0053	26.03	0.12	-0.750			
0.3437	21999.48	3.6890	3.6889	-1.0175	26.03	0.12	-0.750			
0.3468	22193.60	3.6860	3.6861	-1.0312	26.03	0.12	-0.750			
0.3499	22393.10	3.6830	3.6832	-1.0693	26.03	0.12	-0.750			
0.3532	22602.78	3.6800	3.6799	-1.0833	26.02	0.11	-0.750			
0.3564	22811.93	3.6770	3.6769	-1.1028	26.02	0.11	-0.750			
0.3598	23025.73	3.6740	3.6740	-1.1219	26.01	0.10	-0.750			
0.3632	23245.83	3.6710	3.6709	-1.1517	26.01	0.10	-0.750			
0.3667	23468.69	3.6680	3.6679	-1.1667	26.00	0.09	-0.750			
0.3702	23692.92	3.6650	3.6649	-1.1814	25.99	0.08	-0.750			
0.3737	23918.52	3.6620	3.6623	-1.2051	25.98	0.07	-0.750			
0.3774	24156.53	3.6590	3.6589	-1.2372	25.97	0.06	-0.750			
0.3811	24393.56	3.6560	3.6560	-1.2590	25.96	0.05	-0.750			
0.3849	24636.53	3.6530	3.6529	-1.2941	25.95	0.04	-0.750			
0.3889	24889.94	3.6500	3.6499	-1.3280	25.95	0.04	-0.750			
0.3929	25147.68	3.6470	3.6470	-1.3518	25.94	0.03	-0.750			
0.3970	25408.49	3.6440	3.6440	-1.3787	25.93	0.02	-0.750			
0.4012	25679.76	3.6410	3.6409	-1.4004	25.93	0.02	-0.750			
0.4055	25948.88	3.6380	3.6380	-1.4114	25.92	0.01	-0.750			
0.4097	26218.45	3.6350	3.6350	-1.4422	25.91	0.00	-0.750			
0.4140	26497.36	3.6320	3.6320	-1.4612	25.91	-0.00	-0.750			
0.4184	26780.73	3.6290	3.6289	-1.5029	25.90	-0.01	-0.750			
0.4230	27072.10	3.6260	3.6259	-1.5424	25.89	-0.02	-0.750			
0.4277	27375.66	3.6230	3.6229	-1.5660	25.88	-0.03	-0.750			
0.4325	27682.95	3.6200	3.6201	-1.6139	25.88	-0.03	-0.750			
0.4374	27996.38	3.6170	3.6170	-1.6400	25.87	-0.04	-0.750	0.394	0.530	
0.4424	28311.87	3.6140	3.6138	-1.6659	25.86	-0.05	-0.750			
0.4475	28639.47	3.6110	3.6108	-1.7048	25.84	-0.07	-0.750			
0.4526	28964.96	3.6080	3.6079	-1.7330	25.83	-0.08	-0.750			
0.4578	29300.17	3.6050	3.6052	-1.7684	25.83	-0.08	-0.750			
0.4632	29647.86	3.6020	3.6020	-1.8199	25.82	-0.09	-0.750			
0.4687	29997.97	3.5990	3.5990	-1.8611	25.81	-0.10	-0.750			
0.4743	30356.34	3.5960	3.5961	-1.8997	25.81	-0.10	-0.750			
0.4802	30734.63	3.5930	3.5930	-1.9241	25.81	-0.10	-0.750			
0.4861	31110.03	3.5900	3.5901	-1.9652	25.80	-0.11	-0.750			
0.4920	31489.43	3.5870	3.5870	-1.9830	25.80	-0.11	-0.750			
0.4980	31870.44	3.5840	3.5841	-2.0085	25.79	-0.12	-0.750			
0.5040	32252.99	3.5810	3.5808	-2.0440	25.79	-0.12	-0.750			
0.5101	32649.57	3.5780	3.5782	-2.0770	25.79	-0.12	-0.750			
0.5165	33053.76	3.5750	3.5749	-2.1057	25.79	-0.12	-0.750			
0.5229	33463.81	3.5720	3.5720	-2.1406	25.79	-0.12	-0.750			
0.5293	33876.15	3.5690	3.5691	-2.1615	25.78	-0.13	-0.750			
0.5360	34301.35	3.5660	3.5659	-2.1692	25.77	-0.14	-0.750			
0.5425	34720.74	3.5630	3.5631	-2.1798	25.77	-0.14	-0.750			
0.5491	35142.80	3.5600	3.5601	-2.1908	25.78	-0.13	-0.750			
0.5557	35562.83	3.5570	3.5572	-2.2133	25.77	-0.14	-0.750			
0.5623	35986.16	3.5540	3.5541	-2.2231	25.77	-0.14	-0.750			
0.5690	36418.91	3.5510	3.5511	-2.2286	25.78	-0.13	-0.750			
0.5758	36848.54	3.5480	3.5479	-2.2286	25.78	-0.13	-0.750			
0.5826	37287.81	3.5450	3.5450	-2.2261	25.79	-0.12	-0.750			
0.5892	37708.71	3.5420	3.5422	-2.1866	25.79	-0.12	-0.750			
0.5957	38126.11	3.5390	3.5390	-2.1637	25.80	-0.11	-0.750			
0.6021	38534.13	3.5360	3.5359	-2.1081	25.80	-0.11	-0.750			
0.6084	38936.32	3.5330	3.5330	-2.0701	25.81	-0.10	-0.750			
0.6146	39334.37	3.5300	3.5300	-2.0483	25.82	-0.09	-0.750			
0.6206	39719.09	3.5270	3.5268	-2.0069	25.82	-0.09	-0.750			
0.6266	40102.27	3.5240	3.5239	-1.9609	25.83	-0.08	-0.750			
0.6324	40476.27	3.5210	3.5210	-1.9168	25.84	-0.07	-0.750			
0.6382	40842.21	3.5180	3.5180	-1.8750	25.85	-0.06	-0.750			
0.6437	41199.11	3.5150	3.5151	-1.8284	25.86	-0.05	-0.750			
0.6492	41547.83	3.5120	3.5119	-1.7705	25.87	-0.04	-0.750			
0.6544	41882.41	3.5090	3.5091	-1.7297	25.89	-0.02	-0.750			
0.6595	42209.94	3.5060	3.5059	-1.6838	25.90	-0.01	-0.750			
0.6646	42533.20	3.5030	3.5029	-1.6351	25.92	0.01	-0.750			
0.6694	42840.57	3.5000	3.5000	-1.5756	25.93	0.02	-0.750			
0.6740	43135.83	3.4970	3.4972	-1.5245	25.94	0.03	-0.750			
0.6785	43423.56	3.4940	3.4939	-1.4739	25.96	0.05	-0.750			
0.6828	43702.27	3.4910	3.4909	-1.4255	25.97	0.06	-0.750			
0.6870	43965.54	3.4880	3.4881	-1.3786	25.99	0.08	-0.750			
0.6911	44232.22	3.4850	3.4849	-1.3457	26.00	0.09	-0.750			
0.6951	44486.44	3.4820	3.4820	-1.3002	26.02	0.11	-0.750			
0.6989	44730.35	3.4790	3.4791	-1.2536	26.03	0.12	-0.750			
0.7026	44967.51	3.4760	3.4760	-1.2145	26.05	0.14	-0.750			
0.7062	45196.67	3.4730	3.4729	-1.1765	26.06	0.15	-0.750			
0.7096	45416.50	3.4700	3.4700	-1.1367	26.08	0.17	-0.750			
0.7130	45629.64	3.4670	3.4670	-1.1019	26.10	0.19	-0.750			
0.7163	45840.91	3.4640	3.4639	-1.0675	26.11	0.20	-0.750			
0.7194	46041.30	3.4610	3.4610	-1.0317	26.13	0.22	-0.750			
0.7224	46233.22	3.4580	3.4581	-0.9956	26.14	0.23	-0.750			
0.7254	46424.36	3.4550	3.4550	-0.9701	26.16	0.25	-0.750			
0.7282	46603.37	3.4520	3.4520	-0.9424	26.17	0.26	-0.750			
0.7310	46782.01	3.4490	3.4489	-0.9212	26.18	0.27	-0.750			
0.7337	46955.48	3.4460	3.4461	-0.9026	26.20	0.29	-0.750			
0.7364	47128.74	3.4430	3.4430	-0.8882	26.21	0.30	-0.750			
0.7390	47296.68	3.4400	3.4400	-0.8741	26.22	0.31	-0.750			
0.7416	47462.97	3.4370	3.4370	-0.8732	26.23	0.32	-0.750			
0.7442	47627.36	3.4340	3.4340	-0.8718	26.23	0.32	-0.750			
0.7468	47792.79	3.4310	3.4310	-0.8775	26.24	0.33	-0.750			
0.7494	47961.20	3.4280	3.4283	-0.8916	26.25	0.34	-0.750			
0.7521	48132.82	3.4250	3.4250	-0.9094	26.26	0.35	-0.750			
0.7549	48310.52	3.4220	3.4219	-0.9228	26.27	0.36	-0.750			
0.7576	48488.93	3.4190	3.4190	-0.9337	26.28	0.37	-0.750			
0.7605	48671.93	3.4160	3.4160	-0.9454	26.29	0.38	-0.750			
0.7634	48855.16	3.4130	3.4130	-0.9461	26.30	0.39	-0.750			
0.7662	49038.18	3.4100	3.4100	-0.9493	26.30	0.39	-0.750			
0.7691	49222.16	3.4070	3.4071	-0.9377	26.31	0.40	-0.750			
0.7719	49402.04	3.4040	3.4039	-0.9244	26.32	0.41	-0.750			
0.7747	49579.96	3.4010	3.4012	-0.9085	26.33	0.42	-0.750			
0.7774	49753.02	3.3980	3.3979	-0.8871	26.34	0.43	-0.750			
0.7800	49923.12	3.3950	3.3950	-0.8604	26.34	0.43	-0.750			
0.7826	50087.37	3.3920	3.3920	-0.8307	26.35	0.44	-0.750			
0.7851	50243.99	3.3890	3.3890	-0.8074	26.36	0.45	-0.750			
0.7874	50396.21	3.3860	3.3861	-0.7793	26.36	0.45	-0.750			
0.7897	50541.32	3.3830	3.3828	-0.7504	26.37	0.46	-0.750			
0.7919	50681.81	3.3800	3.3800	-0.7239	26.37	0.46	-0.750			
0.7940	50817.56	3.3770	3.3770	-0.6974	26.38	0.47	-0.750			
0.7961	50951.78	3.3740	3.3740	-0.6776	26.38	0.47	-0.750			
0.7981	51080.25	3.3710	3.3709	-0.6498	26.39	0.48	-0.750			
0.8000	51200.75	3.3680	3.3681	-0.6208	26.39	0.48	-0.750			
0.8018	51317.54	3.3650	3.3650	-0.5997	26.40	0.49	-0.750			
0.8036	51428.85	3.3620	3.3619	-0.5779	26.41	0.50	-0.750			
0.8053	51536.98	3.3590	3.3590	-0.5570	26.42	0.51	-0.750			
0.8069	51641.94	3.3560	3.3561	-0.5405	26.43	0.52	-0.750			
0.8085	51744.64	3.3530	3.3530	-0.5263	26.43	0.52	-0.750			
0.8101	51845.04	3.3500	3.3499	-0.5071	26.44	0.53	-0.750			
0.8116	51940.31	3.3470	3.3471	-0.4879	26.45	0.54	-0.750			
0.8130	52031.71	3.3440	3.3441	-0.4709	26.46	0.55	-0.750			
0.8144	52120.19	3.3410	3.3410	-0.4543	26.46	0.55	-0.750			
0.8157	52206.10	3.3380	3.3379	-0.4399	26.47	0.56	-0.750			
0.8170	52287.83	3.3350	3.3350	-0.4247	26.48	0.57	-0.750			
0.8182	52367.98	3.3320	3.3321	-0.4117	26.48	0.57	-0.750			
0.8195	52446.67	3.3290	3.3290	-0.3991	26.49	0.58	-0.750			
0.8206	52521.42	3.3260	3.3260	-0.3881	26.49	0.58	-0.750			
0.8218	52594.82	3.3230	3.3230	-0.3760	26.50	0.59	-0.750			
0.8229	52665.80	3.3200	3.3199	-0.3631	26.50	0.59	-0.750			
0.8240	52734.21	3.3170	3.3169	-0.3527	26.51	0.60	-0.750			
0.8250	52800.39	3.3140	3.3141	-0.3429	26.51	0.60	-0.750			
0.8260	52865.44	3.3110	3.3109	-0.3338	26.52	0.61	-0.750			
0.8270	52928.43	3.3080	3.3080	-0.3243	26.52	0.61	-0.750			
0.8280	52989.26	3.3050	3.3051	-0.3147	26.53	0.62	-0.750			
0.8289	53049.21	3.3020	3.3020	-0.3089	26.53	0.62	-0.750			
0.8298	53107.75	3.2990	3.2989	-0.3020	26.54	0.63	-0.750			
0.8307	53164.36	3.2960	3.2960	-0.2940	26.54	0.63	-0.750			
0.8316	53220.40	3.2930	3.2930	-0.2877	26.55	0.64	-0.750			
0.8324	53275.13	3.2900	3.2901	-0.2821	26.55	0.64	-0.750			
0.8333	53328.66	3.2870	3.2871	-0.2764	26.55	0.64	-0.750			
0.8341	53380.92	3.2840	3.2840	-0.2704	26.56	0.65	-0.750			
0.8349	53432.00	3.2810	3.2809	-0.2645	26.56	0.65	-0.750			
0.8357	53482.17	3.2780	3.2781	-0.2586	26.57	0.66	-0.750			
0.8364	53531.28	3.2750	3.2750	-0.2543	26.57	0.66	-0.750			
0.8372	53580.10	3.2720	3.2720	-0.2502	26.57	0.66	-0.750			
0.8379	53627.71	3.2690	3.2690	-0.2446	26.58	0.67	-0.750			
0.8386	53673.56	3.2660	3.2660	-0.2385	26.58	0.67	-0.750			
0.8394	53718.98	3.2630	3.2631	-0.2340	26.59	0.68	-0.750			
0.8401	53763.26	3.2600	3.2600	-0.2304	26.59	0.68	-0.750			
0.8407	53806.94	3.2570	3.2570	-0.2272	26.60	0.69	-0.750			
0.8414	53850.10	3.2540	3.2541	-0.2242	26.60	0.69	-0.750			
0.8421	53892.35	3.2510	3.2510	-0.2207	26.61	0.70	-0.750			
0.8427	53934.83	3.2480	3.2480	-0.2174	26.61	0.70	-0.750			
0.8434	53976.77	3.2450	3.2450	-0.2148	26.62	0.71	-0.750			
0.8440	54017.90	3.2420	3.2421	-0.2112	26.62	0.71	-0.750			
0.8447	54058.05	3.2390	3.2389	-0.2070	26.63	0.72	-0.750			
0.8453	54097.28	3.2360	3.2360	-0.2036	26.63	0.72	-0.750			
0.8459	54135.56	3.2330	3.2331	-0.2012	26.64	0.73	-0.750			
0.8465	54173.57	3.2300	3.2300	-0.1988	26.64	0.73	-0.750			
0.8471	54211.87	3.2270	3.2269	-0.1967	26.64	0.73	-0.750			
0.8476	54249.53	3.2240	3.2240	-0.1948	26.65	0.74	-0.750			
0.8482	54286.80	3.2210	3.2211	-0.1923	26.65	0.74	-0.750			
0.8488	54323.86	3.2180	3.2180	-0.1904	26.66	0.75	-0.750			
0.8494	54360.04	3.2150	3.2150	-0.1875	26.66	0.75	-0.750			
0.8499	54395.81	3.2120	3.2120	-0.1845	26.67	0.76	-0.750			
0.8505	54430.63	3.2090	3.2090	-0.1813	26.68	0.77	-0.750			
0.8510	54465.12	3.2060	3.2060	-0.1788	26.68	0.77	-0.750			
0.8515	54499.12	3.2030	3.2031	-0.1773	26.69	0.78	-0.750			
0.8521	54532.99	3.2000	3.2000	-0.1754	26.69	0.78	-0.750			
0.8526	54566.25	3.1970	3.1970	-0.1736	26.70	0.79	-0.750			
0.8531	54599.56	3.1940	3.1939	-0.1716	26.71	0.80	-0.750			
0.8536	54632.31	3.1910	3.1910	-0.1701	26.71	0.80	-0.750			
0.8541	54664.82	3.1880	3.1881	-0.1685	26.72	0.81	-0.750			
0.8546	54697.00	3.1850	3.1851	-0.1675	26.72	0.81	-0.750			
0.8551	54729.07	3.1820	3.1819	-0.1658	26.73	0.82	-0.750			
0.8556	54760.61	3.1790	3.1789	-0.1638	26.73	0.82	-0.750			
0.8561	54791.93	3.1760	3.1761	-0.1626	26.74	0.83	-0.750			
0.8566	54823.12	3.1730	3.1731	-0.1612	26.75	0.84	-0.750			
0.8571	54854.18	3.1700	3.1700	-0.1599	26.75	0.84	-0.750			
0.8576	54884.59	3.1670	3.1670	-0.1576	26.76	0.85	-0.750			
0.8580	54914.67	3.1640	3.1641	-0.1557	26.76	0.85	-0.750			
0.8585	54944.19	3.1610	3.1609	-0.1543	26.77	0.86	-0.750			
0.8590	54973.86	3.1580	3.1580	-0.1528	26.77	0.86	-0.750			
0.8594	55002.91	3.1550	3.1549	-0.1512	26.78	0.87	-0.750			
0.8599	55031.82	3.1520	3.1520	-0.1499	26.78	0.87	-0.750			
0.8603	55060.48	3.1490	3.1491	-0.1481	26.79	0.88	-0.750			
0.8608	55088.74	3.1460	3.1460	-0.1469	26.79	0.88	-0.750			
0.8612	55116.83	3.1430	3.1429	-0.1455	26.80	0.89	-0.750			
