Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2155	13793.39	3.8580	3.8579	-0.8343	25.97	0.00	-0.750			
0.2180	13951.91	3.8550	3.8550	-0.8302	25.98	0.01	-0.750			
0.2205	14112.83	3.8520	3.8519	-0.8348	25.98	0.01	-0.750			
0.2230	14273.00	3.8490	3.8491	-0.8367	25.98	0.01	-0.750			
0.2255	14433.49	3.8460	3.8460	-0.8435	25.99	0.02	-0.750			
0.2281	14595.96	3.8430	3.8429	-0.8406	25.99	0.02	-0.750			
0.2306	14756.98	3.8400	3.8400	-0.8409	25.99	0.02	-0.750			
0.2331	14919.83	3.8370	3.8369	-0.8438	26.00	0.03	-0.750			
0.2357	15083.06	3.8340	3.8339	-0.8429	26.00	0.03	-0.750			
0.2382	15244.07	3.8310	3.8310	-0.8434	26.00	0.03	-0.750			
0.2407	15405.01	3.8280	3.8280	-0.8400	26.01	0.04	-0.750			
0.2432	15565.30	3.8250	3.8250	-0.8367	26.01	0.04	-0.750			
0.2458	15728.64	3.8220	3.8219	-0.8414	26.01	0.04	-0.750			
0.2483	15889.52	3.8190	3.8190	-0.8373	26.01	0.04	-0.750			
0.2508	16050.19	3.8160	3.8159	-0.8425	26.02	0.05	-0.750			
0.2533	16212.59	3.8130	3.8130	-0.8418	26.02	0.05	-0.750			
0.2558	16373.62	3.8100	3.8099	-0.8355	26.02	0.05	-0.750			
0.2584	16535.34	3.8070	3.8070	-0.8346	26.03	0.06	-0.750			
0.2609	16695.29	3.8040	3.8040	-0.8326	26.03	0.06	-0.750			
0.2633	16854.00	3.8010	3.8009	-0.8323	26.04	0.07	-0.750			
0.2658	17012.95	3.7980	3.7981	-0.8299	26.04	0.07	-0.750			
0.2683	17171.39	3.7950	3.7950	-0.8256	26.04	0.07	-0.750			
0.2708	17332.75	3.7920	3.7920	-0.8274	26.05	0.08	-0.750			
0.2733	17491.41	3.7890	3.7890	-0.8246	26.05	0.08	-0.750			
0.2757	17647.72	3.7860	3.7860	-0.8240	26.05	0.08	-0.750			
0.2782	17805.21	3.7830	3.7829	-0.8209	26.05	0.08	-0.750			
0.2806	17961.42	3.7800	3.7800	-0.8181	26.05	0.08	-0.750			
0.2831	18120.97	3.7770	3.7770	-0.8191	26.05	0.08	-0.750			
0.2856	18279.69	3.7740	3.7740	-0.8161	26.05	0.08	-0.750			
0.2880	18434.46	3.7710	3.7710	-0.8169	26.06	0.09	-0.750			
0.2905	18589.82	3.7680	3.7680	-0.8147	26.06	0.09	-0.750			
0.2929	18745.58	3.7650	3.7649	-0.8146	26.06	0.09	-0.750			
0.2954	18903.39	3.7620	3.7619	-0.8149	26.07	0.10	-0.750			
0.2978	19060.47	3.7590	3.7591	-0.8146	26.07	0.10	-0.750			
0.3002	19215.61	3.7560	3.7560	-0.8195	26.08	0.11	-0.750			
0.3027	19375.03	3.7530	3.7529	-0.8145	26.08	0.11	-0.750			
0.3051	19529.21	3.7500	3.7500	-0.8070	26.08	0.11	-0.750			
0.3076	19684.90	3.7470	3.7469	-0.8109	26.09	0.12	-0.750			
0.3100	19840.87	3.7440	3.7441	-0.8112	26.09	0.12	-0.750			
0.3124	19995.73	3.7410	3.7409	-0.8153	26.09	0.12	-0.750			
0.3149	20150.67	3.7380	3.7380	-0.8177	26.09	0.12	-0.750			
0.3173	20305.98	3.7350	3.7350	-0.8209	26.09	0.12	-0.750			
0.3198	20468.29	3.7320	3.7319	-0.8390	26.09	0.12	-0.750			
0.3223	20629.69	3.7290	3.7291	-0.8452	26.09	0.12	-0.750			
0.3249	20791.97	3.7260	3.7261	-0.8568	26.09	0.12	-0.750			
0.3275	20958.58	3.7230	3.7230	-0.8673	26.10	0.13	-0.750			
0.3301	21124.86	3.7200	3.7200	-0.8799	26.10	0.13	-0.750			
0.3327	21294.44	3.7170	3.7170	-0.8933	26.11	0.14	-0.750			
0.3354	21467.24	3.7140	3.7141	-0.9070	26.11	0.14	-0.750			
0.3382	21643.48	3.7110	3.7109	-0.9294	26.11	0.14	-0.750			
0.3410	21824.56	3.7080	3.7080	-0.9425	26.10	0.13	-0.750			
0.3439	22006.42	3.7050	3.7049	-0.9580	26.10	0.13	-0.750			
0.3468	22193.07	3.7020	3.7023	-0.9757	26.10	0.13	-0.750			
0.3497	22381.24	3.6990	3.6989	-0.9909	26.10	0.13	-0.750			
0.3527	22574.37	3.6960	3.6959	-1.0043	26.10	0.13	-0.750			
0.3558	22768.40	3.6930	3.6931	-1.0142	26.10	0.13	-0.750			
0.3588	22965.15	3.6900	3.6900	-1.0360	26.10	0.13	-0.750			
0.3619	23163.41	3.6870	3.6870	-1.0633	26.10	0.13	-0.750			
0.3651	23367.55	3.6840	3.6839	-1.0799	26.10	0.13	-0.750			
0.3684	23577.72	3.6810	3.6809	-1.1044	26.09	0.12	-0.750			
0.3717	23790.74	3.6780	3.6783	-1.1400	26.09	0.12	-0.750			
0.3753	24017.12	3.6750	3.6750	-1.1695	26.08	0.11	-0.750			
0.3788	24244.19	3.6720	3.6719	-1.1916	26.08	0.11	-0.750			
0.3824	24474.57	3.6690	3.6689	-1.2066	26.07	0.10	-0.750			
0.3861	24708.82	3.6660	3.6659	-1.2369	26.07	0.10	-0.750			
0.3898	24949.00	3.6630	3.6630	-1.2627	26.07	0.10	-0.750			
0.3937	25193.74	3.6600	3.6600	-1.2830	26.07	0.10	-0.750			
0.3975	25439.32	3.6570	3.6571	-1.3149	26.07	0.10	-0.750			
0.4016	25699.27	3.6540	3.6540	-1.3540	26.06	0.09	-0.750			
0.4057	25962.14	3.6510	3.6509	-1.3800	26.05	0.08	-0.750			
0.4099	26233.25	3.6480	3.6482	-1.4170	26.04	0.07	-0.750			
0.4142	26511.32	3.6450	3.6449	-1.4417	26.04	0.07	-0.750			
0.4185	26786.75	3.6420	3.6420	-1.4913	26.03	0.06	-0.750			
0.4232	27081.69	3.6390	3.6391	-1.4972	26.03	0.06	-0.750			
0.4277	27374.70	3.6360	3.6358	-1.5243	26.02	0.05	-0.750			
0.4323	27667.98	3.6330	3.6332	-1.5356	26.00	0.03	-0.750			
0.4369	27960.09	3.6300	3.6300	-1.5530	25.99	0.02	-0.750			
0.4416	28263.17	3.6270	3.6270	-1.5980	25.98	0.01	-0.750			
0.4464	28567.60	3.6240	3.6240	-1.6240	25.97	0.00	-0.750			
0.4513	28883.43	3.6210	3.6212	-1.6568	25.96	-0.01	-0.750	0.388	0.501	
0.4564	29209.11	3.6180	3.6180	-1.7119	25.95	-0.02	-0.750			
0.4615	29538.27	3.6150	3.6149	-1.7403	25.95	-0.02	-0.750			
0.4668	29874.43	3.6120	3.6120	-1.7878	25.94	-0.03	-0.750			
0.4722	30223.99	3.6090	3.6090	-1.8335	25.94	-0.03	-0.750			
0.4778	30581.93	3.6060	3.6056	-1.8557	25.94	-0.03	-0.750			
0.4835	30945.74	3.6030	3.6029	-1.8920	25.93	-0.04	-0.750			
0.4892	31309.38	3.6000	3.5999	-1.9359	25.92	-0.05	-0.750			
0.4950	31682.39	3.5970	3.5970	-1.9733	25.91	-0.06	-0.750			
0.5009	32057.01	3.5940	3.5939	-2.0184	25.90	-0.07	-0.750			
0.5071	32457.57	3.5910	3.5909	-2.0499	25.89	-0.08	-0.750			
0.5134	32856.15	3.5880	3.5881	-2.0932	25.89	-0.08	-0.750			
0.5198	33265.35	3.5850	3.5849	-2.1560	25.89	-0.08	-0.750			
0.5263	33681.27	3.5820	3.5820	-2.1877	25.88	-0.09	-0.750			
0.5329	34107.08	3.5790	3.5790	-2.2055	25.87	-0.10	-0.750			
0.5396	34536.09	3.5760	3.5760	-2.2328	25.87	-0.10	-0.750			
0.5464	34971.48	3.5730	3.5730	-2.2526	25.87	-0.10	-0.750			
0.5534	35416.83	3.5700	3.5700	-2.2800	25.87	-0.10	-0.750			
0.5601	35845.19	3.5670	3.5672	-2.2949	25.87	-0.10	-0.750			
0.5670	36287.68	3.5640	3.5639	-2.2795	25.86	-0.11	-0.750			
0.5739	36728.77	3.5610	3.5611	-2.2861	25.85	-0.12	-0.750			
0.5808	37171.14	3.5580	3.5582	-2.2924	25.86	-0.11	-0.750			
0.5877	37610.99	3.5550	3.5548	-2.2935	25.86	-0.11	-0.750			
0.5945	38050.31	3.5520	3.5520	-2.2919	25.87	-0.10	-0.750			
0.6014	38487.03	3.5490	3.5490	-2.2829	25.87	-0.10	-0.750			
0.6083	38930.40	3.5460	3.5462	-2.2462	25.87	-0.10	-0.750			
0.6151	39367.24	3.5430	3.5430	-2.2367	25.87	-0.10	-0.750			
0.6217	39788.10	3.5400	3.5400	-2.2134	25.87	-0.10	-0.750			
0.6283	40213.94	3.5370	3.5365	-2.1848	25.88	-0.09	-0.750			
0.6348	40628.37	3.5340	3.5342	-2.1651	25.88	-0.09	-0.750			
0.6413	41043.58	3.5310	3.5307	-2.1178	25.89	-0.08	-0.750			
0.6477	41450.80	3.5280	3.5280	-2.0916	25.89	-0.08	-0.750			
0.6539	41852.29	3.5250	3.5248	-2.0246	25.90	-0.07	-0.750			
0.6599	42234.42	3.5220	3.5220	-1.9794	25.90	-0.07	-0.750			
0.6658	42610.90	3.5190	3.5191	-1.9224	25.92	-0.05	-0.750			
0.6715	42977.85	3.5160	3.5161	-1.8770	25.93	-0.04	-0.750			
0.6771	43334.92	3.5130	3.5132	-1.8137	25.94	-0.03	-0.750			
0.6825	43683.01	3.5100	3.5099	-1.7628	25.95	-0.02	-0.750			
0.6877	44010.81	3.5070	3.5069	-1.6873	25.96	-0.01	-0.750			
0.6926	44329.20	3.5040	3.5039	-1.6268	25.97	0.00	-0.750			
0.6974	44634.33	3.5010	3.5011	-1.5718	25.98	0.01	-0.750			
0.7020	44926.67	3.4980	3.4978	-1.5089	26.00	0.03	-0.750			
0.7064	45210.32	3.4950	3.4951	-1.4718	26.01	0.04	-0.750			
0.7108	45490.16	3.4920	3.4920	-1.4281	26.03	0.06	-0.750			
0.7151	45763.77	3.4890	3.4890	-1.3860	26.04	0.07	-0.750			
0.7191	46023.14	3.4860	3.4860	-1.3434	26.06	0.09	-0.750			
0.7231	46276.24	3.4830	3.4830	-1.2947	26.07	0.10	-0.750			
0.7269	46521.94	3.4800	3.4800	-1.2495	26.09	0.12	-0.750			
0.7305	46754.88	3.4770	3.4769	-1.2063	26.10	0.13	-0.750			
0.7341	46979.23	3.4740	3.4742	-1.1671	26.11	0.14	-0.750			
0.7376	47203.46	3.4710	3.4709	-1.1422	26.13	0.16	-0.750			
0.7409	47420.18	3.4680	3.4681	-1.1044	26.14	0.17	-0.750			
0.7442	47626.15	3.4650	3.4649	-1.0627	26.16	0.19	-0.750			
0.7473	47829.21	3.4620	3.4621	-1.0302	26.17	0.20	-0.750			
0.7503	48021.57	3.4590	3.4588	-0.9952	26.18	0.21	-0.750			
0.7533	48208.56	3.4560	3.4560	-0.9545	26.20	0.23	-0.750			
0.7560	48385.69	3.4530	3.4530	-0.9283	26.21	0.24	-0.750			
0.7588	48561.13	3.4500	3.4501	-0.9134	26.22	0.25	-0.750			
0.7614	48730.69	3.4470	3.4469	-0.9131	26.23	0.26	-0.750			
0.7641	48903.49	3.4440	3.4439	-0.8987	26.24	0.27	-0.750			
0.7668	49075.73	3.4410	3.4409	-0.9009	26.25	0.28	-0.750			
0.7695	49247.05	3.4380	3.4379	-0.9085	26.26	0.29	-0.750			
0.7723	49424.26	3.4350	3.4353	-0.9278	26.27	0.30	-0.750			
0.7750	49599.12	3.4320	3.4318	-0.9492	26.28	0.31	-0.750			
0.7778	49780.62	3.4290	3.4290	-0.9701	26.29	0.32	-0.750			
0.7808	49968.48	3.4260	3.4258	-0.9893	26.30	0.33	-0.750			
0.7839	50166.79	3.4230	3.4231	-1.0322	26.31	0.34	-0.750			
0.7870	50370.32	3.4200	3.4200	-1.0557	26.32	0.35	-0.750			
0.7903	50579.46	3.4170	3.4168	-1.0556	26.32	0.35	-0.750			
0.7935	50785.77	3.4140	3.4139	-1.0480	26.33	0.36	-0.750			
0.7967	50986.83	3.4110	3.4116	-1.0279	26.34	0.37	-0.750			
0.7998	51187.88	3.4080	3.4078	-1.0096	26.35	0.38	-0.750			
0.8028	51378.26	3.4050	3.4050	-0.9750	26.35	0.38	-0.750			
0.8056	51557.66	3.4020	3.4021	-0.9389	26.36	0.39	-0.750			
0.8084	51739.45	3.3990	3.3990	-0.9197	26.37	0.40	-0.750			
0.8111	51911.09	3.3960	3.3958	-0.8858	26.38	0.41	-0.750			
0.8137	52077.35	3.3930	3.3930	-0.8519	26.39	0.42	-0.750			
0.8162	52238.40	3.3900	3.3900	-0.8170	26.40	0.43	-0.750			
0.8186	52392.91	3.3870	3.3869	-0.7852	26.41	0.44	-0.750			
0.8209	52539.89	3.3840	3.3842	-0.7564	26.42	0.45	-0.750			
0.8231	52681.36	3.3810	3.3809	-0.7272	26.42	0.45	-0.750			
0.8253	52819.31	3.3780	3.3778	-0.7003	26.43	0.46	-0.750			
0.8273	52949.92	3.3750	3.3751	-0.6731	26.43	0.46	-0.750			
0.8293	53076.24	3.3720	3.3721	-0.6489	26.44	0.47	-0.750			
0.8313	53200.26	3.3690	3.3691	-0.6240	26.44	0.47	-0.750			
0.8331	53316.47	3.3660	3.3659	-0.5969	26.45	0.48	-0.750			
0.8348	53427.29	3.3630	3.3631	-0.5742	26.45	0.48	-0.750			
0.8365	53535.07	3.3600	3.3600	-0.5531	26.46	0.49	-0.750			
0.8381	53639.17	3.3570	3.3570	-0.5336	26.47	0.50	-0.750			
0.8397	53739.91	3.3540	3.3540	-0.5112	26.47	0.50	-0.750			
0.8412	53836.72	3.3510	3.3510	-0.4907	26.48	0.51	-0.750			
0.8426	53928.86	3.3480	3.3480	-0.4762	26.48	0.51	-0.750			
0.8440	54017.98	3.3450	3.3450	-0.4566	26.49	0.52	-0.750			
0.8454	54104.19	3.3420	3.3418	-0.4387	26.49	0.52	-0.750			
0.8467	54186.41	3.3390	3.3393	-0.4225	26.50	0.53	-0.750			
0.8479	54266.05	3.3360	3.3360	-0.4057	26.51	0.54	-0.750			
0.8491	54342.88	3.3330	3.3330	-0.3914	26.51	0.54	-0.750			
0.8502	54415.71	3.3300	3.3299	-0.3769	26.52	0.55	-0.750			
0.8513	54485.60	3.3270	3.3271	-0.3641	26.52	0.55	-0.750			
0.8524	54554.53	3.3240	3.3240	-0.3521	26.53	0.56	-0.750			
0.8535	54620.84	3.3210	3.3211	-0.3421	26.53	0.56	-0.750			
0.8545	54685.11	3.3180	3.3180	-0.3309	26.54	0.57	-0.750			
0.8554	54747.96	3.3150	3.3149	-0.3202	26.54	0.57	-0.750			
0.8564	54807.70	3.3120	3.3120	-0.3105	26.55	0.58	-0.750			
0.8573	54866.28	3.3090	3.3090	-0.3022	26.55	0.58	-0.750			
0.8582	54923.71	3.3060	3.3060	-0.2927	26.55	0.58	-0.750			
0.8591	54979.26	3.3030	3.3028	-0.2840	26.56	0.59	-0.750			
0.8599	55032.55	3.3000	3.3000	-0.2744	26.56	0.59	-0.750			
0.8607	55084.38	3.2970	3.2970	-0.2674	26.57	0.60	-0.750			
0.8615	55134.93	3.2940	3.2940	-0.2595	26.58	0.61	-0.750			
0.8622	55183.25	3.2910	3.2910	-0.2515	26.58	0.61	-0.750			
0.8630	55230.41	3.2880	3.2880	-0.2461	26.59	0.62	-0.750			
0.8637	55277.63	3.2850	3.2850	-0.2413	26.59	0.62	-0.750			
0.8644	55323.49	3.2820	3.2820	-0.2363	26.60	0.63	-0.750			
0.8651	55368.45	3.2790	3.2789	-0.2314	26.60	0.63	-0.750			
0.8658	55412.65	3.2760	3.2761	-0.2255	26.61	0.64	-0.750			
0.8665	55455.49	3.2730	3.2730	-0.2196	26.61	0.64	-0.750			
0.8671	55496.84	3.2700	3.2700	-0.2149	26.62	0.65	-0.750			
0.8678	55537.37	3.2670	3.2671	-0.2108	26.62	0.65	-0.750			
0.8684	55576.92	3.2640	3.2639	-0.2053	26.63	0.66	-0.750			
0.8690	55616.00	3.2610	3.2610	-0.2018	26.63	0.66	-0.750			
0.8696	55654.37	3.2580	3.2580	-0.1998	26.63	0.66	-0.750			
0.8702	55692.23	3.2550	3.2551	-0.1966	26.64	0.67	-0.750			
0.8708	55730.14	3.2520	3.2519	-0.1940	26.64	0.67	-0.750			
0.8714	55767.06	3.2490	3.2489	-0.1906	26.65	0.68	-0.750			
0.8719	55803.19	3.2460	3.2462	-0.1870	26.65	0.68	-0.750			
0.8725	55838.88	3.2430	3.2429	-0.1837	26.66	0.69	-0.750			
0.8730	55873.90	3.2400	3.2400	-0.1812	26.66	0.69	-0.750			
0.8736	55907.86	3.2370	3.2370	-0.1772	26.67	0.70	-0.750			
0.8741	55941.68	3.2340	3.2340	-0.1751	26.67	0.70	-0.750			
0.8746	55975.13	3.2310	3.2309	-0.1728	26.68	0.71	-0.750			
0.8751	56008.00	3.2280	3.2280	-0.1709	26.68	0.71	-0.750			
0.8756	56040.57	3.2250	3.2249	-0.1689	26.68	0.71	-0.750			
0.8761	56072.82	3.2220	3.2221	-0.1671	26.69	0.72	-0.750			
0.8766	56104.78	3.2190	3.2189	-0.1651	26.69	0.72	-0.750			
0.8771	56136.39	3.2160	3.2160	-0.1625	26.70	0.73	-0.750			
0.8776	56167.27	3.2130	3.2130	-0.1608	26.70	0.73	-0.750			
0.8781	56197.93	3.2100	3.2100	-0.1586	26.71	0.74	-0.750			
0.8786	56228.18	3.2070	3.2070	-0.1567	26.71	0.74	-0.750			
0.8790	56257.88	3.2040	3.2039	-0.1546	26.72	0.75	-0.750			
0.8795	56287.21	3.2010	3.2011	-0.1531	26.72	0.75	-0.750			
0.8799	56316.49	3.1980	3.1980	-0.1520	26.72	0.75	-0.750			
0.8804	56345.65	3.1950	3.1950	-0.1502	26.73	0.76	-0.750			
0.8809	56374.64	3.1920	3.1919	-0.1486	26.73	0.76	-0.750			
0.8813	56402.87	3.1890	3.1891	-0.1463	26.74	0.77	-0.750			
0.8817	56430.71	3.1860	3.1861	-0.1450	26.74	0.77	-0.750			
0.8822	56458.33	3.1830	3.1830	-0.1442	26.74	0.77	-0.750			
0.8826	56485.85	3.1800	3.1799	-0.1425	26.75	0.78	-0.750			
0.8830	56513.06	3.1770	3.1770	-0.1408	26.75	0.78	-0.750			
0.8834	56540.00	3.1740	3.1740	-0.1398	26.75	0.78	-0.750			
0.8839	56566.87	3.1710	3.1711	-0.1391	26.76	0.79	-0.750			
0.8843	56593.51	3.1680	3.1679	-0.1381	26.76	0.79	-0.750			
0.8847	56619.73	3.1650	3.1650	-0.1364	26.77	0.80	-0.750			
0.8851	56645.85	3.1620	3.1619	-0.1352	26.77	0.80	-0.750			
0.8855	56671.56	3.1590	3.1591	-0.1340	26.78	0.81	-0.750			
0.8859	56697.36	3.1560	3.1562	-0.1333	26.78	0.81	-0.750			
0.8863	56722.83	3.1530	3.1529	-0.1322	26.79	0.82	-0.750			
0.8867	56748.14	3.1500	3.1499	-0.1311	26.79	0.82	-0.750			
0.8871	56773.12	3.1470	3.1470	-0.1296	26.80	0.83	-0.750			
