Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2551	16327.29	3.9510	3.9510	0.8866	26.64	0.65	0.750			
0.2578	16497.53	3.9480	3.9480	0.8852	26.64	0.65	0.750			
0.2604	16668.28	3.9450	3.9450	0.8823	26.64	0.65	0.750			
0.2631	16836.83	3.9420	3.9420	0.8843	26.64	0.65	0.750			
0.2657	17006.59	3.9390	3.9390	0.8852	26.64	0.65	0.750			
0.2684	17174.70	3.9360	3.9359	0.8870	26.64	0.65	0.750			
0.2710	17346.63	3.9330	3.9331	0.8904	26.64	0.65	0.750			
0.2737	17518.42	3.9300	3.9299	0.8899	26.63	0.64	0.750			
0.2764	17688.70	3.9270	3.9271	0.8950	26.63	0.64	0.750			
0.2791	17861.36	3.9240	3.9241	0.8983	26.62	0.63	0.750			
0.2818	18032.94	3.9210	3.9206	0.8971	26.62	0.63	0.750			
0.2845	18209.78	3.9180	3.9180	0.8913	26.62	0.63	0.750			
0.2871	18377.60	3.9150	3.9151	0.8942	26.61	0.62	0.750			
0.2898	18549.22	3.9120	3.9121	0.9051	26.61	0.62	0.750			
0.2925	18722.80	3.9090	3.9091	0.9085	26.60	0.61	0.750			
0.2952	18894.38	3.9060	3.9057	0.9083	26.60	0.61	0.750			
0.2980	19071.58	3.9030	3.9030	0.9145	26.59	0.60	0.750			
0.3008	19249.45	3.9000	3.9001	0.9252	26.59	0.60	0.750			
0.3036	19428.66	3.8970	3.8970	0.9313	26.59	0.60	0.750			
0.3064	19606.64	3.8940	3.8939	0.9269	26.58	0.59	0.750			
0.3092	19786.33	3.8910	3.8910	0.9269	26.58	0.59	0.750			
0.3120	19965.53	3.8880	3.8880	0.9363	26.57	0.58	0.750			
0.3148	20145.19	3.8850	3.8850	0.9389	26.56	0.57	0.750			
0.3176	20325.88	3.8820	3.8821	0.9424	26.55	0.56	0.750			
0.3204	20505.11	3.8790	3.8789	0.9453	26.55	0.56	0.750			
0.3232	20687.62	3.8760	3.8760	0.9412	26.54	0.55	0.750			
0.3261	20868.34	3.8730	3.8730	0.9481	26.53	0.54	0.750			
0.3289	21050.59	3.8700	3.8700	0.9516	26.53	0.54	0.750			
0.3318	21233.31	3.8670	3.8666	0.9525	26.52	0.53	0.750			
0.3346	21417.28	3.8640	3.8642	0.9573	26.51	0.52	0.750			
0.3375	21601.40	3.8610	3.8610	0.9651	26.51	0.52	0.750			
0.3404	21788.63	3.8580	3.8580	0.9674	26.50	0.51	0.750			
0.3433	21973.20	3.8550	3.8550	0.9631	26.49	0.50	0.750			
0.3463	22161.08	3.8520	3.8521	0.9686	26.49	0.50	0.750			
0.3492	22347.87	3.8490	3.8490	0.9783	26.48	0.49	0.750			
0.3521	22535.16	3.8460	3.8460	0.9866	26.47	0.48	0.750			
0.3551	22725.44	3.8430	3.8431	0.9867	26.46	0.47	0.750			
0.3581	22915.99	3.8400	3.8400	0.9890	26.46	0.47	0.750			
0.3610	23105.93	3.8370	3.8371	0.9831	26.45	0.46	0.750			
0.3639	23292.62	3.8340	3.8340	0.9833	26.44	0.45	0.750			
0.3669	23480.81	3.8310	3.8311	0.9866	26.43	0.44	0.750			
0.3698	23668.65	3.8280	3.8277	0.9897	26.42	0.43	0.750			
0.3728	23858.81	3.8250	3.8252	0.9940	26.41	0.42	0.750			
0.3758	24051.97	3.8220	3.8221	1.0086	26.40	0.41	0.750			
0.3789	24248.42	3.8190	3.8190	1.0171	26.38	0.39	0.750			
0.3819	24444.15	3.8160	3.8157	1.0139	26.37	0.38	0.750			
0.3850	24638.18	3.8130	3.8130	1.0161	26.36	0.37	0.750			
0.3880	24833.64	3.8100	3.8100	1.0250	26.36	0.37	0.750			
0.3911	25028.92	3.8070	3.8071	1.0382	26.35	0.36	0.750			
0.3942	25228.53	3.8040	3.8039	1.0584	26.34	0.35	0.750			
0.3974	25432.58	3.8010	3.8010	1.0594	26.33	0.34	0.750			
0.4006	25636.37	3.7980	3.7981	1.0820	26.32	0.33	0.750			
0.4039	25847.52	3.7950	3.7951	1.0992	26.30	0.31	0.750			
0.4072	26061.44	3.7920	3.7915	1.1050	26.29	0.30	0.750			
0.4105	26271.53	3.7890	3.7889	1.1169	26.28	0.29	0.750			
0.4138	26485.76	3.7860	3.7862	1.1341	26.27	0.28	0.750			
0.4173	26705.29	3.7830	3.7830	1.1546	26.27	0.28	0.750			
0.4208	26929.75	3.7800	3.7800	1.1618	26.26	0.27	0.750			
0.4243	27154.63	3.7770	3.7770	1.1840	26.24	0.25	0.750			
0.4278	27381.90	3.7740	3.7742	1.2250	26.23	0.24	0.750			
0.4316	27624.46	3.7710	3.7707	1.2385	26.21	0.22	0.750			
0.4353	27861.08	3.7680	3.7678	1.2743	26.20	0.21	0.750	0.327	0.441	
0.4392	28110.30	3.7650	3.7652	1.3057	26.19	0.20	0.750			
0.4432	28367.37	3.7620	3.7620	1.3271	26.17	0.18	0.750			
0.4472	28623.92	3.7590	3.7592	1.3637	26.16	0.17	0.750			
0.4513	28883.99	3.7560	3.7561	1.3789	26.15	0.16	0.750			
0.4555	29154.05	3.7530	3.7529	1.4047	26.13	0.14	0.750			
0.4598	29428.62	3.7500	3.7501	1.4368	26.12	0.13	0.750			
0.4641	29701.16	3.7470	3.7471	1.4581	26.11	0.12	0.750			
0.4685	29983.59	3.7440	3.7439	1.4962	26.09	0.10	0.750			
0.4730	30271.29	3.7410	3.7407	1.5220	26.08	0.09	0.750			
0.4776	30568.78	3.7380	3.7382	1.5766	26.06	0.07	0.750			
0.4825	30880.65	3.7350	3.7347	1.6270	26.05	0.06	0.750			
0.4875	31197.82	3.7320	3.7321	1.6706	26.04	0.05	0.750			
0.4925	31523.08	3.7290	3.7292	1.7050	26.02	0.03	0.750			
0.4977	31853.03	3.7260	3.7262	1.7670	26.01	0.02	0.750			
0.5031	32200.11	3.7230	3.7230	1.8055	25.99	0.00	0.750			
0.5086	32548.74	3.7200	3.7201	1.8496	25.98	-0.01	0.750			
0.5142	32907.79	3.7170	3.7169	1.9111	25.96	-0.03	0.750			
0.5200	33278.70	3.7140	3.7139	1.9743	25.95	-0.04	0.750			
0.5260	33661.60	3.7110	3.7112	2.0329	25.93	-0.06	0.750			
0.5322	34059.83	3.7080	3.7079	2.1066	25.91	-0.08	0.750			
0.5385	34463.43	3.7050	3.7050	2.1699	25.90	-0.09	0.750			
0.5452	34894.03	3.7020	3.7021	2.2201	25.89	-0.10	0.750			
0.5521	35331.85	3.6990	3.6990	2.2849	25.87	-0.12	0.750			
0.5589	35769.24	3.6960	3.6961	2.3427	25.85	-0.14	0.750			
0.5660	36222.88	3.6930	3.6929	2.4010	25.83	-0.16	0.750			
0.5733	36689.71	3.6900	3.6901	2.4911	25.82	-0.17	0.750			
0.5809	37175.59	3.6870	3.6870	2.5855	25.81	-0.18	0.750			
0.5889	37686.44	3.6840	3.6840	2.6821	25.79	-0.20	0.750			
0.5970	38210.22	3.6810	3.6809	2.7497	25.78	-0.21	0.750			
0.6055	38749.62	3.6780	3.6778	2.8171	25.77	-0.22	0.750			
0.6139	39287.97	3.6750	3.6750	2.8789	25.76	-0.23	0.750			
0.6227	39855.47	3.6720	3.6718	2.8929	25.75	-0.24	0.750			
0.6318	40436.35	3.6690	3.6689	2.7575	25.75	-0.24	0.750			
0.6402	40969.99	3.6660	3.6660	2.5969	25.74	-0.25	0.750			
0.6471	41415.76	3.6630	3.6632	2.2547	25.74	-0.25	0.750			
0.6535	41823.11	3.6600	3.6599	1.9885	25.74	-0.25	0.750			
0.6586	42152.68	3.6570	3.6570	1.8088	25.74	-0.25	0.750			
0.6636	42468.06	3.6540	3.6537	1.6546	25.75	-0.24	0.750			
0.6684	42777.13	3.6510	3.6510	1.5504	25.75	-0.24	0.750			
0.6729	43064.38	3.6480	3.6482	1.4617	25.75	-0.24	0.750			
0.6771	43336.31	3.6450	3.6451	1.3820	25.75	-0.24	0.750			
0.6812	43596.76	3.6420	3.6419	1.3176	25.75	-0.24	0.750			
0.6848	43829.53	3.6390	3.6389	1.2279	25.75	-0.24	0.750			
0.6884	44058.04	3.6360	3.6361	1.1926	25.75	-0.24	0.750			
0.6919	44279.74	3.6330	3.6332	1.1822	25.75	-0.24	0.750			
0.6954	44506.82	3.6300	3.6300	1.1708	25.75	-0.24	0.750			
0.6989	44727.63	3.6270	3.6269	1.1814	25.75	-0.24	0.750			
0.7024	44952.44	3.6240	3.6241	1.1899	25.75	-0.24	0.750			
0.7061	45187.72	3.6210	3.6209	1.1871	25.75	-0.24	0.750			
0.7097	45418.10	3.6180	3.6181	1.1891	25.75	-0.24	0.750			
0.7133	45648.16	3.6150	3.6151	1.1835	25.75	-0.24	0.750			
0.7168	45873.66	3.6120	3.6120	1.1726	25.75	-0.24	0.750			
0.7203	46099.41	3.6090	3.6089	1.1491	25.75	-0.24	0.750			
0.7237	46316.62	3.6060	3.6061	1.1369	25.75	-0.24	0.750			
0.7271	46531.23	3.6030	3.6031	1.1380	25.75	-0.24	0.750			
0.7305	46749.84	3.6000	3.6001	1.1452	25.75	-0.24	0.750			
0.7338	46965.87	3.5970	3.5970	1.1535	25.75	-0.24	0.750			
0.7373	47184.39	3.5940	3.5941	1.1835	25.75	-0.24	0.750			
0.7408	47413.66	3.5910	3.5910	1.2244	25.75	-0.24	0.750			
0.7446	47652.06	3.5880	3.5878	1.2727	25.75	-0.24	0.750			
0.7484	47897.31	3.5850	3.5851	1.3159	25.75	-0.24	0.750			
0.7525	48159.00	3.5820	3.5820	1.3572	25.75	-0.24	0.750			
0.7567	48426.03	3.5790	3.5788	1.4081	25.75	-0.24	0.750			
0.7610	48701.96	3.5760	3.5761	1.4367	25.75	-0.24	0.750			
0.7653	48980.99	3.5730	3.5731	1.4818	25.75	-0.24	0.750			
0.7699	49270.55	3.5700	3.5699	1.5221	25.75	-0.24	0.750			
0.7744	49563.45	3.5670	3.5670	1.5577	25.75	-0.24	0.750			
0.7792	49868.01	3.5640	3.5641	1.5939	25.74	-0.25	0.750			
0.7841	50180.75	3.5610	3.5612	1.6351	25.74	-0.25	0.750			
0.7891	50501.17	3.5580	3.5579	1.6490	25.73	-0.26	0.750			
0.7941	50824.57	3.5550	3.5549	1.6818	25.73	-0.26	0.750			
0.7992	51147.75	3.5520	3.5521	1.6908	25.74	-0.25	0.750			
0.8043	51476.35	3.5490	3.5489	1.6778	25.75	-0.24	0.750			
0.8093	51796.26	3.5460	3.5462	1.6883	25.75	-0.24	0.750			
0.8143	52116.36	3.5430	3.5428	1.7174	25.75	-0.24	0.750			
0.8194	52439.60	3.5400	3.5396	1.7428	25.75	-0.24	0.750			
0.8249	52796.31	3.5370	3.5369	1.7067	25.77	-0.22	0.750			
0.8303	53140.16	3.5340	3.5338	1.6170	25.78	-0.21	0.750			
0.8355	53472.10	3.5310	3.5311	1.4173	25.80	-0.19	0.750			
0.8396	53736.03	3.5280	3.5287	1.1612	25.81	-0.18	0.750			
0.8426	53928.94	3.5250	3.5251	0.9118	25.82	-0.17	0.750			
0.8447	54060.50	3.5220	3.5213	0.6632	25.82	-0.17	0.750			
0.8458	54134.08	3.5190	3.5189	0.4890	25.83	-0.16	0.750			
0.8470	54209.96	3.5160	3.5160	0.4090	25.84	-0.15	0.750			
0.8481	54275.61	3.5130	3.5129	0.3624	25.84	-0.15	0.750			
0.8491	54340.89	3.5100	3.5099	0.3381	25.85	-0.14	0.750			
0.8500	54400.41	3.5070	3.5071	0.3180	25.85	-0.14	0.750			
0.8509	54459.87	3.5040	3.5040	0.3074	25.86	-0.13	0.750			
0.8518	54517.68	3.5010	3.5010	0.2978	25.87	-0.12	0.750			
0.8527	54574.08	3.4980	3.4979	0.2888	25.87	-0.12	0.750			
0.8536	54628.56	3.4950	3.4950	0.2808	25.88	-0.11	0.750			
0.8544	54682.02	3.4920	3.4921	0.2720	25.88	-0.11	0.750			
0.8552	54732.67	3.4890	3.4889	0.2647	25.89	-0.10	0.750			
0.8560	54782.69	3.4860	3.4860	0.2594	25.89	-0.10	0.750			
0.8567	54831.23	3.4830	3.4830	0.2530	25.90	-0.09	0.750			
0.8575	54879.28	3.4800	3.4801	0.2490	25.90	-0.09	0.750			
0.8582	54926.90	3.4770	3.4771	0.2459	25.91	-0.08	0.750			
0.8590	54973.68	3.4740	3.4740	0.2430	25.91	-0.08	0.750			
0.8597	55020.44	3.4710	3.4709	0.2373	25.92	-0.07	0.750			
0.8604	55066.02	3.4680	3.4680	0.2317	25.92	-0.07	0.750			
0.8611	55110.31	3.4650	3.4650	0.2266	25.93	-0.06	0.750			
0.8618	55153.14	3.4620	3.4622	0.2202	25.93	-0.06	0.750			
0.8624	55195.04	3.4590	3.4589	0.2142	25.94	-0.05	0.750			
0.8630	55234.85	3.4560	3.4561	0.2080	25.94	-0.05	0.750			
0.8637	55274.29	3.4530	3.4530	0.2028	25.95	-0.04	0.750			
0.8643	55312.12	3.4500	3.4500	0.1977	25.95	-0.04	0.750			
0.8648	55349.86	3.4470	3.4469	0.1946	25.96	-0.03	0.750			
0.8654	55386.83	3.4440	3.4441	0.1895	25.96	-0.03	0.750			
0.8660	55422.82	3.4410	3.4409	0.1853	25.96	-0.03	0.750			
0.8665	55458.27	3.4380	3.4380	0.1802	25.97	-0.02	0.750			
0.8671	55492.62	3.4350	3.4351	0.1757	25.97	-0.02	0.750			
0.8676	55525.88	3.4320	3.4321	0.1698	25.98	-0.01	0.750			
0.8681	55557.94	3.4290	3.4289	0.1641	25.98	-0.01	0.750			
0.8686	55588.97	3.4260	3.4260	0.1588	25.98	-0.01	0.750			
0.8690	55618.65	3.4230	3.4230	0.1528	25.99	-0.00	0.750			
0.8695	55647.67	3.4200	3.4199	0.1478	25.99	-0.00	0.750			
0.8699	55675.66	3.4170	3.4170	0.1413	25.99	0.00	0.750			
0.8703	55702.14	3.4140	3.4141	0.1356	26.00	0.01	0.750			
0.8707	55727.49	3.4110	3.4110	0.1294	26.00	0.01	0.750			
0.8711	55752.19	3.4080	3.4080	0.1234	26.00	0.01	0.750			
0.8715	55775.23	3.4050	3.4048	0.1166	26.00	0.01	0.750			
0.8718	55796.94	3.4020	3.4020	0.1097	26.01	0.02	0.750			
0.8722	55818.99	3.3990	3.3989	0.1008	26.01	0.02	0.750			
0.8725	55837.32	3.3960	3.3961	0.0902	26.01	0.02	0.750			
0.8727	55854.68	3.3930	3.3930	0.0822	26.01	0.02	0.750			
0.8730	55869.34	3.3900	3.3903	0.0705	26.01	0.02	0.750			
0.8732	55882.21	3.3870	3.3874	0.0591	26.02	0.03	0.750			
0.8733	55892.40	3.3840	3.3847	0.0470	26.02	0.03	0.750			
0.8734	55900.25	3.3810	3.3822	0.0348	26.02	0.03	0.750			
0.8735	55905.75	3.3780	3.3801	0.0226	26.02	0.03	0.750			
0.8736	55908.92	3.3750	3.3782	0.0104	26.02	0.03	0.750			
