Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1344	8601.27	4.0920	4.0920	0.8044	26.44	0.47	0.750			
0.1368	8754.61	4.0890	4.0890	0.8101	26.44	0.47	0.750			
0.1392	8908.21	4.0860	4.0861	0.8132	26.44	0.47	0.750			
0.1417	9065.65	4.0830	4.0832	0.8176	26.44	0.47	0.750			
0.1442	9226.13	4.0800	4.0800	0.8188	26.44	0.47	0.750			
0.1466	9383.52	4.0770	4.0771	0.8235	26.44	0.47	0.750			
0.1491	9543.99	4.0740	4.0740	0.8330	26.44	0.47	0.750			
0.1516	9700.34	4.0710	4.0709	0.8251	26.44	0.47	0.750			
0.1540	9859.04	4.0680	4.0681	0.8304	26.44	0.47	0.750			
0.1566	10019.86	4.0650	4.0651	0.8269	26.44	0.47	0.750			
0.1591	10179.53	4.0620	4.0620	0.8294	26.44	0.47	0.750			
0.1615	10338.61	4.0590	4.0590	0.8379	26.44	0.47	0.750			
0.1640	10497.51	4.0560	4.0561	0.8395	26.44	0.47	0.750			
0.1665	10658.27	4.0530	4.0530	0.8461	26.44	0.47	0.750			
0.1691	10823.94	4.0500	4.0501	0.8470	26.44	0.47	0.750			
0.1717	10986.54	4.0470	4.0470	0.8515	26.44	0.47	0.750			
0.1742	11151.86	4.0440	4.0440	0.8595	26.44	0.47	0.750			
0.1768	11315.68	4.0410	4.0409	0.8559	26.44	0.47	0.750			
0.1794	11479.30	4.0380	4.0380	0.8561	26.44	0.47	0.750			
0.1819	11643.69	4.0350	4.0350	0.8563	26.44	0.47	0.750			
0.1845	11807.98	4.0320	4.0321	0.8597	26.44	0.47	0.750			
0.1871	11973.79	4.0290	4.0290	0.8612	26.44	0.47	0.750			
0.1897	12138.50	4.0260	4.0257	0.8637	26.44	0.47	0.750			
0.1923	12304.44	4.0230	4.0232	0.8684	26.44	0.47	0.750			
0.1949	12473.14	4.0200	4.0200	0.8706	26.44	0.47	0.750			
0.1975	12642.55	4.0170	4.0170	0.8731	26.45	0.48	0.750			
0.2001	12808.38	4.0140	4.0140	0.8678	26.45	0.48	0.750			
0.2027	12974.27	4.0110	4.0109	0.8728	26.45	0.48	0.750			
0.2054	13143.24	4.0080	4.0080	0.8740	26.45	0.48	0.750			
0.2080	13309.64	4.0050	4.0050	0.8859	26.45	0.48	0.750			
0.2106	13481.51	4.0020	4.0020	0.8920	26.46	0.49	0.750			
0.2134	13654.97	3.9990	3.9989	0.8965	26.46	0.49	0.750			
0.2161	13827.86	3.9960	3.9961	0.8962	26.46	0.49	0.750			
0.2188	14000.39	3.9930	3.9932	0.8954	26.46	0.49	0.750			
0.2214	14171.88	3.9900	3.9900	0.8990	26.46	0.49	0.750			
0.2241	14344.86	3.9870	3.9869	0.9012	26.46	0.49	0.750			
0.2268	14514.64	3.9840	3.9839	0.8970	26.46	0.49	0.750			
0.2295	14689.23	3.9810	3.9811	0.9024	26.46	0.49	0.750			
0.2323	14864.35	3.9780	3.9780	0.9017	26.46	0.49	0.750			
0.2349	15036.33	3.9750	3.9751	0.9070	26.46	0.49	0.750			
0.2376	15208.96	3.9720	3.9720	0.9088	26.46	0.49	0.750			
0.2404	15383.30	3.9690	3.9687	0.9162	26.46	0.49	0.750			
0.2431	15561.32	3.9660	3.9661	0.9169	26.46	0.49	0.750			
0.2459	15738.34	3.9630	3.9630	0.9196	26.46	0.49	0.750			
0.2487	15917.53	3.9600	3.9602	0.9241	26.47	0.50	0.750			
0.2514	16091.53	3.9570	3.9570	0.9163	26.47	0.50	0.750			
0.2542	16269.23	3.9540	3.9540	0.9201	26.47	0.50	0.750			
0.2569	16444.51	3.9510	3.9510	0.9249	26.47	0.50	0.750			
0.2597	16622.64	3.9480	3.9480	0.9294	26.48	0.51	0.750			
0.2626	16804.90	3.9450	3.9450	0.9402	26.48	0.51	0.750			
0.2654	16985.45	3.9420	3.9419	0.9360	26.48	0.51	0.750			
0.2682	17166.93	3.9390	3.9390	0.9304	26.48	0.51	0.750			
0.2710	17344.40	3.9360	3.9360	0.9295	26.48	0.51	0.750			
0.2738	17521.87	3.9330	3.9330	0.9327	26.48	0.51	0.750			
0.2766	17699.29	3.9300	3.9299	0.9305	26.48	0.51	0.750			
0.2794	17880.04	3.9270	3.9270	0.9301	26.48	0.51	0.750			
0.2822	18057.90	3.9240	3.9241	0.9357	26.48	0.51	0.750			
0.2850	18239.50	3.9210	3.9210	0.9405	26.48	0.51	0.750			
0.2878	18421.50	3.9180	3.9180	0.9438	26.48	0.51	0.750			
0.2906	18601.21	3.9150	3.9149	0.9410	26.48	0.51	0.750			
0.2935	18782.92	3.9120	3.9120	0.9311	26.48	0.51	0.750			
0.2963	18960.35	3.9090	3.9090	0.9438	26.48	0.51	0.750			
0.2991	19142.19	3.9060	3.9060	0.9479	26.48	0.51	0.750			
0.3019	19323.05	3.9030	3.9028	0.9524	26.48	0.51	0.750			
0.3048	19509.09	3.9000	3.9001	0.9586	26.48	0.51	0.750			
0.3077	19694.70	3.8970	3.8971	0.9596	26.48	0.51	0.750			
0.3106	19879.37	3.8940	3.8941	0.9641	26.48	0.51	0.750			
0.3135	20064.68	3.8910	3.8910	0.9588	26.48	0.51	0.750			
0.3164	20250.02	3.8880	3.8880	0.9591	26.48	0.51	0.750			
0.3193	20433.62	3.8850	3.8850	0.9658	26.48	0.51	0.750			
0.3222	20618.10	3.8820	3.8821	0.9686	26.47	0.50	0.750			
0.3251	20805.80	3.8790	3.8791	0.9808	26.47	0.50	0.750			
0.3280	20994.14	3.8760	3.8759	0.9859	26.47	0.50	0.750			
0.3310	21182.76	3.8730	3.8730	0.9896	26.47	0.50	0.750			
0.3340	21373.03	3.8700	3.8700	1.0033	26.46	0.49	0.750			
0.3370	21566.86	3.8670	3.8671	1.0150	26.46	0.49	0.750			
0.3401	21763.48	3.8640	3.8636	1.0229	26.46	0.49	0.750			
0.3431	21961.57	3.8610	3.8610	1.0339	26.46	0.49	0.750			
0.3463	22161.63	3.8580	3.8581	1.0379	26.45	0.48	0.750			
0.3494	22363.01	3.8550	3.8550	1.0428	26.44	0.47	0.750			
0.3525	22563.02	3.8520	3.8518	1.0478	26.44	0.47	0.750			
0.3556	22761.18	3.8490	3.8492	1.0476	26.44	0.47	0.750			
0.3588	22962.06	3.8460	3.8460	1.0616	26.43	0.46	0.750			
0.3620	23167.20	3.8430	3.8430	1.0742	26.42	0.45	0.750			
0.3653	23376.05	3.8400	3.8397	1.0833	26.42	0.45	0.750			
0.3685	23584.49	3.8370	3.8371	1.0977	26.41	0.44	0.750			
0.3718	23796.66	3.8340	3.8341	1.1064	26.39	0.42	0.750			
0.3752	24011.74	3.8310	3.8311	1.1093	26.38	0.41	0.750			
0.3785	24224.24	3.8280	3.8279	1.1045	26.37	0.40	0.750			
0.3818	24437.21	3.8250	3.8251	1.1178	26.36	0.39	0.750			
0.3852	24650.60	3.8220	3.8220	1.1294	26.36	0.39	0.750			
0.3886	24867.98	3.8190	3.8189	1.1422	26.35	0.38	0.750			
0.3920	25088.77	3.8160	3.8161	1.1472	26.34	0.37	0.750			
0.3955	25311.88	3.8130	3.8130	1.1598	26.33	0.36	0.750			
0.3990	25537.29	3.8100	3.8101	1.1653	26.32	0.35	0.750			
0.4026	25763.59	3.8070	3.8068	1.1614	26.31	0.34	0.750			
0.4060	25984.20	3.8040	3.8042	1.1671	26.30	0.33	0.750			
0.4095	26206.57	3.8010	3.8010	1.1782	26.30	0.33	0.750			
0.4130	26431.82	3.7980	3.7980	1.1897	26.29	0.32	0.750			
0.4166	26661.49	3.7950	3.7950	1.1901	26.29	0.32	0.750			
0.4202	26892.11	3.7920	3.7921	1.2009	26.27	0.30	0.750			
0.4239	27126.53	3.7890	3.7891	1.2133	26.26	0.29	0.750			
0.4275	27362.39	3.7860	3.7858	1.2070	26.25	0.28	0.750			
0.4311	27590.23	3.7830	3.7830	1.2137	26.24	0.27	0.750			
0.4347	27823.40	3.7800	3.7801	1.2299	26.22	0.25	0.750			
0.4384	28059.33	3.7770	3.7769	1.2459	26.21	0.24	0.750			
0.4422	28298.28	3.7740	3.7741	1.2667	26.19	0.22	0.750			
0.4459	28540.74	3.7710	3.7711	1.3005	26.19	0.22	0.750			
0.4499	28793.72	3.7680	3.7681	1.3153	26.18	0.21	0.750			
0.4539	29048.40	3.7650	3.7650	1.3634	26.17	0.20	0.750			
0.4580	29311.08	3.7620	3.7621	1.3937	26.15	0.18	0.750			
0.4623	29585.83	3.7590	3.7591	1.4223	26.14	0.17	0.750	0.334	0.408	
0.4666	29864.05	3.7560	3.7562	1.4576	26.12	0.15	0.750			
0.4711	30149.04	3.7530	3.7532	1.4827	26.11	0.14	0.750			
0.4756	30438.80	3.7500	3.7499	1.4812	26.10	0.13	0.750			
0.4800	30720.25	3.7470	3.7472	1.5062	26.08	0.11	0.750			
0.4845	31006.62	3.7440	3.7439	1.5424	26.07	0.10	0.750			
0.4892	31310.15	3.7410	3.7409	1.5850	26.05	0.08	0.750			
0.4940	31616.48	3.7380	3.7383	1.6523	26.04	0.07	0.750			
0.4991	31940.12	3.7350	3.7352	1.6950	26.02	0.05	0.750			
0.5042	32268.85	3.7320	3.7322	1.7467	26.00	0.03	0.750			
0.5096	32612.98	3.7290	3.7292	1.7931	25.99	0.02	0.750			
0.5149	32954.73	3.7260	3.7257	1.8433	25.97	0.00	0.750			
0.5206	33316.57	3.7230	3.7230	1.8747	25.96	-0.01	0.750			
0.5264	33692.45	3.7200	3.7199	1.9186	25.94	-0.03	0.750			
0.5321	34054.03	3.7170	3.7171	1.9808	25.93	-0.04	0.750			
0.5381	34437.87	3.7140	3.7141	2.0287	25.91	-0.06	0.750			
0.5444	34838.62	3.7110	3.7111	2.0759	25.90	-0.07	0.750			
0.5507	35242.28	3.7080	3.7081	2.1822	25.88	-0.09	0.750			
0.5573	35669.22	3.7050	3.7052	2.2264	25.85	-0.12	0.750			
0.5642	36111.02	3.7020	3.7016	2.2861	25.82	-0.15	0.750			
0.5711	36550.67	3.6990	3.6992	2.3027	25.81	-0.16	0.750			
0.5781	36997.62	3.6960	3.6958	2.3817	25.79	-0.18	0.750			
0.5852	37454.86	3.6930	3.6931	2.4980	25.78	-0.19	0.750			
0.5927	37929.97	3.6900	3.6899	2.6500	25.77	-0.20	0.750			
0.6011	38468.19	3.6870	3.6868	2.8207	25.75	-0.22	0.750			
0.6099	39036.41	3.6840	3.6843	2.9488	25.73	-0.24	0.750			
0.6190	39613.13	3.6810	3.6810	2.9535	25.71	-0.26	0.750			
0.6278	40181.60	3.6780	3.6779	2.9583	25.69	-0.28	0.750			
0.6367	40750.91	3.6750	3.6750	2.9913	25.68	-0.29	0.750			
0.6457	41327.54	3.6720	3.6720	3.0484	25.67	-0.30	0.750			
0.6550	41919.68	3.6690	3.6690	3.1377	25.66	-0.31	0.750			
0.6647	42538.69	3.6660	3.6659	3.1429	25.64	-0.33	0.750			
0.6744	43159.53	3.6630	3.6630	3.0258	25.65	-0.32	0.750			
0.6835	43742.16	3.6600	3.6601	2.8154	25.65	-0.32	0.750			
0.6914	44247.78	3.6570	3.6570	2.5090	25.64	-0.33	0.750			
0.6981	44678.95	3.6540	3.6542	2.2100	25.65	-0.32	0.750			
0.7044	45082.42	3.6510	3.6509	1.9928	25.66	-0.31	0.750			
0.7098	45428.14	3.6480	3.6477	1.8035	25.67	-0.30	0.750			
0.7149	45750.75	3.6450	3.6446	1.6523	25.67	-0.30	0.750			
0.7195	46049.78	3.6420	3.6421	1.5232	25.67	-0.30	0.750			
0.7239	46329.25	3.6390	3.6392	1.4216	25.68	-0.29	0.750			
0.7280	46594.50	3.6360	3.6359	1.3197	25.68	-0.29	0.750			
0.7317	46831.88	3.6330	3.6330	1.2623	25.68	-0.29	0.750			
0.7353	47058.35	3.6300	3.6301	1.2181	25.68	-0.29	0.750			
0.7389	47287.58	3.6270	3.6269	1.2042	25.68	-0.29	0.750			
0.7424	47515.67	3.6240	3.6241	1.2082	25.68	-0.29	0.750			
0.7461	47747.45	3.6210	3.6210	1.2169	25.68	-0.29	0.750			
0.7497	47982.34	3.6180	3.6180	1.2284	25.69	-0.28	0.750			
0.7535	48223.92	3.6150	3.6150	1.2185	25.69	-0.28	0.750			
0.7572	48460.06	3.6120	3.6121	1.2113	25.69	-0.28	0.750			
0.7609	48694.88	3.6090	3.6090	1.1999	25.69	-0.28	0.750			
0.7645	48925.60	3.6060	3.6059	1.1827	25.69	-0.28	0.750			
0.7679	49145.50	3.6030	3.6030	1.1630	25.69	-0.28	0.750			
0.7713	49365.09	3.6000	3.6001	1.1636	25.70	-0.27	0.750			
0.7748	49586.20	3.5970	3.5970	1.1633	25.70	-0.27	0.750			
0.7783	49812.00	3.5940	3.5939	1.1632	25.70	-0.27	0.750			
0.7818	50034.11	3.5910	3.5911	1.1811	25.70	-0.27	0.750			
0.7853	50258.13	3.5880	3.5881	1.2136	25.70	-0.27	0.750			
0.7889	50492.73	3.5850	3.5849	1.2473	25.70	-0.27	0.750			
0.7927	50732.32	3.5820	3.5820	1.2939	25.70	-0.27	0.750			
0.7966	50984.14	3.5790	3.5790	1.3362	25.71	-0.26	0.750			
0.8008	51250.53	3.5760	3.5760	1.3769	25.71	-0.26	0.750			
0.8050	51522.71	3.5730	3.5731	1.4377	25.71	-0.26	0.750			
0.8094	51800.86	3.5700	3.5700	1.4611	25.70	-0.27	0.750			
0.8138	52084.65	3.5670	3.5668	1.5067	25.70	-0.27	0.750			
0.8184	52380.66	3.5640	3.5642	1.5320	25.70	-0.27	0.750			
0.8231	52678.65	3.5610	3.5609	1.5610	25.70	-0.27	0.750			
0.8278	52981.29	3.5580	3.5585	1.5904	25.70	-0.27	0.750			
0.8327	53289.88	3.5550	3.5549	1.6139	25.70	-0.27	0.750			
0.8375	53598.85	3.5520	3.5521	1.6283	25.71	-0.26	0.750			
0.8425	53917.01	3.5490	3.5490	1.6440	25.71	-0.26	0.750			
0.8473	54228.95	3.5460	3.5459	1.6649	25.72	-0.25	0.750			
0.8524	54554.45	3.5430	3.5425	1.6742	25.72	-0.25	0.750			
0.8574	54876.39	3.5400	3.5401	1.6801	25.72	-0.25	0.750			
0.8624	55193.18	3.5370	3.5372	1.7078	25.72	-0.25	0.750			
0.8675	55523.06	3.5340	3.5339	1.7435	25.73	-0.24	0.750			
0.8732	55887.21	3.5310	3.5307	1.6902	25.74	-0.23	0.750			
0.8786	56231.58	3.5280	3.5279	1.5762	25.75	-0.22	0.750			
0.8837	56554.88	3.5250	3.5254	1.4021	25.77	-0.20	0.750			
0.8875	56798.41	3.5220	3.5225	1.1217	25.78	-0.19	0.750			
0.8904	56986.57	3.5190	3.5187	0.8535	25.79	-0.18	0.750			
0.8920	57089.16	3.5160	3.5155	0.6338	25.80	-0.17	0.750			
0.8932	57165.80	3.5130	3.5129	0.4647	25.81	-0.16	0.750			
0.8944	57239.14	3.5100	3.5098	0.4010	25.82	-0.15	0.750			
0.8954	57307.32	3.5070	3.5070	0.3606	25.82	-0.15	0.750			
0.8964	57369.98	3.5040	3.5040	0.3355	25.83	-0.14	0.750			
0.8974	57431.30	3.5010	3.5009	0.3170	25.84	-0.13	0.750			
0.8983	57489.88	3.4980	3.4980	0.3035	25.84	-0.13	0.750			
0.8992	57546.00	3.4950	3.4950	0.2931	25.85	-0.12	0.750			
0.9000	57601.30	3.4920	3.4920	0.2845	25.85	-0.12	0.750			
0.9009	57654.82	3.4890	3.4890	0.2777	25.86	-0.11	0.750			
0.9017	57706.65	3.4860	3.4860	0.2704	25.86	-0.11	0.750			
0.9025	57758.09	3.4830	3.4829	0.2659	25.87	-0.10	0.750			
0.9033	57808.52	3.4800	3.4799	0.2614	25.87	-0.10	0.750			
0.9040	57858.40	3.4770	3.4770	0.2556	25.88	-0.09	0.750			
0.9048	57906.90	3.4740	3.4740	0.2506	25.88	-0.09	0.750			
0.9055	57954.92	3.4710	3.4711	0.2471	25.89	-0.08	0.750			
0.9063	58001.84	3.4680	3.4679	0.2419	25.90	-0.07	0.750			
0.9070	58047.41	3.4650	3.4649	0.2360	25.90	-0.07	0.750			
0.9077	58092.19	3.4620	3.4620	0.2314	25.91	-0.06	0.750			
0.9084	58136.32	3.4590	3.4591	0.2270	25.91	-0.06	0.750			
0.9091	58179.45	3.4560	3.4560	0.2223	25.92	-0.05	0.750			
0.9097	58221.86	3.4530	3.4529	0.2185	25.93	-0.04	0.750			
0.9104	58263.14	3.4500	3.4500	0.2129	25.93	-0.04	0.750			
0.9110	58303.65	3.4470	3.4470	0.2083	25.94	-0.03	0.750			
0.9116	58343.19	3.4440	3.4440	0.2036	25.94	-0.03	0.750			
0.9122	58381.93	3.4410	3.4411	0.2001	25.95	-0.02	0.750			
0.9128	58419.70	3.4380	3.4380	0.1956	25.95	-0.02	0.750			
0.9134	58457.01	3.4350	3.4349	0.1913	25.96	-0.01	0.750			
0.9140	58493.33	3.4320	3.4319	0.1870	25.96	-0.01	0.750			
0.9145	58528.70	3.4290	3.4291	0.1828	25.97	-0.00	0.750			
0.9151	58563.81	3.4260	3.4260	0.1788	25.97	0.00	0.750			
0.9156	58597.85	3.4230	3.4230	0.1739	25.98	0.01	0.750			
0.9161	58630.72	3.4200	3.4200	0.1685	25.98	0.01	0.750			
0.9166	58662.43	3.4170	3.4171	0.1629	25.98	0.01	0.750			
0.9171	58693.33	3.4140	3.4140	0.1577	25.99	0.02	0.750			
0.9175	58723.03	3.4110	3.4110	0.1526	25.99	0.02	0.750			
0.9180	58751.82	3.4080	3.4080	0.1472	26.00	0.03	0.750			
0.9184	58779.44	3.4050	3.4050	0.1414	26.00	0.03	0.750			
0.9188	58806.13	3.4020	3.4020	0.1363	26.00	0.03	0.750			
0.9193	58832.05	3.3990	3.3990	0.1308	26.01	0.04	0.750			
0.9196	58856.59	3.3960	3.3960	0.1248	26.01	0.04	0.750			
0.9200	58880.29	3.3930	3.3929	0.1185	26.01	0.04	0.750			
0.9204	58902.60	3.3900	3.3900	0.1123	26.02	0.05	0.750			
0.9207	58923.49	3.3870	3.3871	0.1054	26.02	0.05	0.750			
0.9210	58944.02	3.3840	3.3839	0.0957	26.02	0.05	0.750			
0.9213	58961.50	3.3810	3.3811	0.0863	26.02	0.05	0.750			
0.9215	58978.02	3.3780	3.3782	0.0782	26.03	0.06	0.750			
0.9218	58992.04	3.3750	3.3754	0.0679	26.03	0.06	0.750			
0.9220	59005.07	3.3720	3.3722	0.0577	26.03	0.06	0.750			
0.9221	59015.04	3.3690	3.3699	0.0462	26.03	0.06	0.750			
0.9222	59022.80	3.3660	3.3672	0.0347	26.03	0.06	0.750			
0.9223	59028.35	3.3630	3.3649	0.0232	26.03	0.06	0.750			
