Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1515	9694.86	4.0730	4.0732	0.8014	26.67	0.68	0.750			
0.1539	9848.17	4.0700	4.0700	0.8029	26.67	0.68	0.750			
0.1563	10002.11	4.0670	4.0669	0.8058	26.67	0.68	0.750			
0.1587	10156.81	4.0640	4.0642	0.8104	26.67	0.68	0.750			
0.1612	10313.70	4.0610	4.0610	0.8144	26.67	0.68	0.750			
0.1636	10469.26	4.0580	4.0581	0.8262	26.66	0.67	0.750			
0.1661	10627.28	4.0550	4.0550	0.8256	26.66	0.67	0.750			
0.1686	10787.34	4.0520	4.0517	0.8268	26.66	0.67	0.750			
0.1711	10947.44	4.0490	4.0490	0.8294	26.66	0.67	0.750			
0.1736	11107.88	4.0460	4.0462	0.8233	26.66	0.67	0.750			
0.1760	11266.30	4.0430	4.0429	0.8251	26.67	0.68	0.750			
0.1784	11420.47	4.0400	4.0401	0.8248	26.67	0.68	0.750			
0.1809	11580.25	4.0370	4.0367	0.8284	26.67	0.68	0.750			
0.1835	11740.89	4.0340	4.0340	0.8348	26.67	0.68	0.750			
0.1860	11901.32	4.0310	4.0310	0.8329	26.67	0.68	0.750			
0.1885	12061.76	4.0280	4.0282	0.8360	26.67	0.68	0.750			
0.1909	12220.44	4.0250	4.0250	0.8361	26.67	0.68	0.750			
0.1935	12380.88	4.0220	4.0215	0.8432	26.67	0.68	0.750			
0.1960	12541.05	4.0190	4.0191	0.8454	26.67	0.68	0.750			
0.1985	12706.22	4.0160	4.0161	0.8504	26.67	0.68	0.750			
0.2011	12873.42	4.0130	4.0130	0.8545	26.67	0.68	0.750			
0.2037	13034.50	4.0100	4.0101	0.8521	26.67	0.68	0.750			
0.2062	13199.66	4.0070	4.0069	0.8556	26.67	0.68	0.750			
0.2088	13364.71	4.0040	4.0040	0.8532	26.67	0.68	0.750			
0.2114	13528.79	4.0010	4.0010	0.8565	26.67	0.68	0.750			
0.2140	13694.30	3.9980	3.9981	0.8607	26.66	0.67	0.750			
0.2166	13859.44	3.9950	3.9950	0.8662	26.66	0.67	0.750			
0.2191	14024.59	3.9920	3.9920	0.8653	26.66	0.67	0.750			
0.2217	14191.55	3.9890	3.9890	0.8591	26.66	0.67	0.750			
0.2243	14356.83	3.9860	3.9860	0.8659	26.66	0.67	0.750			
0.2269	14522.95	3.9830	3.9831	0.8663	26.66	0.67	0.750			
0.2295	14688.33	3.9800	3.9800	0.8678	26.66	0.67	0.750			
0.2321	14854.49	3.9770	3.9770	0.8688	26.66	0.67	0.750			
0.2347	15021.52	3.9740	3.9741	0.8727	26.66	0.67	0.750			
0.2374	15190.74	3.9710	3.9710	0.8785	26.66	0.67	0.750			
0.2400	15362.09	3.9680	3.9680	0.8812	26.66	0.67	0.750			
0.2426	15528.32	3.9650	3.9649	0.8784	26.66	0.67	0.750			
0.2453	15697.15	3.9620	3.9621	0.8813	26.66	0.67	0.750			
0.2479	15866.13	3.9590	3.9590	0.8807	26.65	0.66	0.750			
0.2506	16035.94	3.9560	3.9560	0.8825	26.65	0.66	0.750			
0.2532	16205.62	3.9530	3.9530	0.8796	26.64	0.65	0.750			
0.2558	16374.00	3.9500	3.9498	0.8800	26.64	0.65	0.750			
0.2585	16543.95	3.9470	3.9471	0.8805	26.64	0.65	0.750			
0.2611	16711.46	3.9440	3.9440	0.8815	26.63	0.64	0.750			
0.2638	16880.76	3.9410	3.9410	0.8863	26.63	0.64	0.750			
0.2664	17052.11	3.9380	3.9380	0.8895	26.62	0.63	0.750			
0.2691	17221.50	3.9350	3.9350	0.8955	26.62	0.63	0.750			
0.2718	17396.44	3.9320	3.9321	0.8909	26.62	0.63	0.750			
0.2745	17566.31	3.9290	3.9290	0.8908	26.62	0.63	0.750			
0.2771	17737.48	3.9260	3.9260	0.8906	26.61	0.62	0.750			
0.2798	17906.73	3.9230	3.9232	0.8913	26.61	0.62	0.750			
0.2825	18078.09	3.9200	3.9199	0.8938	26.61	0.62	0.750			
0.2852	18250.59	3.9170	3.9171	0.8944	26.60	0.61	0.750			
0.2878	18421.71	3.9140	3.9140	0.8986	26.59	0.60	0.750			
0.2906	18596.97	3.9110	3.9110	0.9092	26.59	0.60	0.750			
0.2933	18769.49	3.9080	3.9079	0.9089	26.58	0.59	0.750			
0.2960	18944.78	3.9050	3.9050	0.9079	26.58	0.59	0.750			
0.2987	19118.21	3.9020	3.9020	0.9167	26.57	0.58	0.750			
0.3015	19295.27	3.8990	3.8990	0.9254	26.57	0.58	0.750			
0.3043	19474.00	3.8960	3.8960	0.9272	26.56	0.57	0.750			
0.3071	19652.03	3.8930	3.8931	0.9312	26.56	0.57	0.750			
0.3099	19832.07	3.8900	3.8901	0.9316	26.55	0.56	0.750			
0.3127	20011.21	3.8870	3.8870	0.9358	26.54	0.55	0.750			
0.3155	20190.69	3.8840	3.8840	0.9434	26.54	0.55	0.750			
0.3183	20370.12	3.8810	3.8808	0.9440	26.53	0.54	0.750			
0.3211	20552.63	3.8780	3.8781	0.9486	26.52	0.53	0.750			
0.3240	20736.27	3.8750	3.8750	0.9534	26.52	0.53	0.750			
0.3269	20920.02	3.8720	3.8720	0.9600	26.51	0.52	0.750			
0.3298	21104.71	3.8690	3.8690	0.9611	26.50	0.51	0.750			
0.3327	21291.10	3.8660	3.8660	0.9564	26.49	0.50	0.750			
0.3355	21473.57	3.8630	3.8630	0.9574	26.48	0.49	0.750			
0.3384	21658.14	3.8600	3.8601	0.9611	26.48	0.49	0.750			
0.3413	21842.70	3.8570	3.8570	0.9638	26.47	0.48	0.750			
0.3442	22026.83	3.8540	3.8539	0.9640	26.46	0.47	0.750			
0.3471	22211.24	3.8510	3.8511	0.9614	26.45	0.46	0.750			
0.3499	22395.98	3.8480	3.8481	0.9677	26.44	0.45	0.750			
0.3529	22583.06	3.8450	3.8450	0.9719	26.43	0.44	0.750			
0.3558	22769.71	3.8420	3.8417	0.9708	26.42	0.43	0.750			
0.3587	22956.11	3.8390	3.8390	0.9716	26.41	0.42	0.750			
0.3616	23142.68	3.8360	3.8361	0.9760	26.40	0.41	0.750			
0.3645	23330.68	3.8330	3.8330	0.9816	26.39	0.40	0.750			
0.3675	23518.36	3.8300	3.8299	0.9825	26.37	0.38	0.750			
0.3704	23708.70	3.8270	3.8270	0.9816	26.36	0.37	0.750			
0.3734	23897.26	3.8240	3.8240	0.9912	26.35	0.36	0.750			
0.3764	24087.81	3.8210	3.8211	1.0022	26.34	0.35	0.750			
0.3794	24280.29	3.8180	3.8180	1.0078	26.33	0.34	0.750			
0.3824	24476.05	3.8150	3.8150	1.0118	26.32	0.33	0.750			
0.3855	24670.41	3.8120	3.8120	1.0207	26.32	0.33	0.750			
0.3885	24866.78	3.8090	3.8091	1.0337	26.31	0.32	0.750			
0.3917	25067.86	3.8060	3.8061	1.0450	26.30	0.31	0.750			
0.3948	25268.67	3.8030	3.8030	1.0402	26.29	0.30	0.750			
0.3979	25466.79	3.8000	3.8001	1.0594	26.28	0.29	0.750			
0.4011	25669.46	3.7970	3.7971	1.0806	26.27	0.28	0.750			
0.4044	25878.64	3.7940	3.7940	1.1085	26.25	0.26	0.750			
0.4077	26094.60	3.7910	3.7910	1.1070	26.25	0.26	0.750			
0.4111	26307.24	3.7880	3.7881	1.1280	26.24	0.25	0.750			
0.4145	26526.74	3.7850	3.7852	1.1523	26.23	0.24	0.750			
0.4180	26754.06	3.7820	3.7816	1.1617	26.22	0.23	0.750			
0.4215	26973.48	3.7790	3.7791	1.1593	26.21	0.22	0.750			
0.4249	27194.27	3.7760	3.7762	1.2064	26.20	0.21	0.750			
0.4287	27433.63	3.7730	3.7730	1.2267	26.19	0.20	0.750			
0.4324	27670.65	3.7700	3.7698	1.2530	26.17	0.18	0.750			
0.4362	27913.89	3.7670	3.7672	1.2812	26.16	0.17	0.750	0.314	0.437	
0.4401	28167.33	3.7640	3.7641	1.3047	26.14	0.15	0.750			
0.4441	28421.83	3.7610	3.7608	1.3305	26.13	0.14	0.750			
0.4481	28677.58	3.7580	3.7581	1.3447	26.12	0.13	0.750			
0.4521	28933.35	3.7550	3.7551	1.3777	26.11	0.12	0.750			
0.4563	29202.04	3.7520	3.7518	1.4126	26.10	0.11	0.750			
0.4605	29472.77	3.7490	3.7492	1.4443	26.08	0.09	0.750			
0.4649	29756.75	3.7460	3.7460	1.4813	26.07	0.08	0.750			
0.4695	30045.15	3.7430	3.7430	1.5124	26.06	0.07	0.750			
0.4739	30332.17	3.7400	3.7403	1.5579	26.05	0.06	0.750			
0.4787	30636.11	3.7370	3.7371	1.6016	26.04	0.05	0.750			
0.4836	30947.66	3.7340	3.7340	1.6359	26.02	0.03	0.750			
0.4885	31267.12	3.7310	3.7310	1.6657	26.01	0.02	0.750			
0.4937	31594.28	3.7280	3.7281	1.7260	25.99	-0.00	0.750			
0.4990	31935.74	3.7250	3.7247	1.7634	25.97	-0.02	0.750			
0.5042	32268.32	3.7220	3.7221	1.8112	25.96	-0.03	0.750			
0.5096	32614.95	3.7190	3.7188	1.8740	25.94	-0.05	0.750			
0.5154	32985.81	3.7160	3.7156	1.9200	25.92	-0.07	0.750			
0.5213	33360.92	3.7130	3.7129	1.9811	25.90	-0.09	0.750			
0.5273	33744.88	3.7100	3.7098	2.0393	25.88	-0.11	0.750			
0.5335	34143.20	3.7070	3.7069	2.1178	25.86	-0.13	0.750			
0.5400	34561.04	3.7040	3.7039	2.1797	25.85	-0.14	0.750			
0.5467	34986.16	3.7010	3.7013	2.2243	25.83	-0.16	0.750			
0.5536	35427.34	3.6980	3.6980	2.3163	25.82	-0.17	0.750			
0.5606	35875.25	3.6950	3.6951	2.3561	25.80	-0.19	0.750			
0.5675	36321.73	3.6920	3.6919	2.4316	25.79	-0.20	0.750			
0.5749	36795.30	3.6890	3.6891	2.5261	25.77	-0.22	0.750			
0.5828	37301.58	3.6860	3.6859	2.6662	25.76	-0.23	0.750			
0.5910	37821.13	3.6830	3.6831	2.7370	25.74	-0.25	0.750			
0.5993	38355.16	3.6800	3.6802	2.8233	25.73	-0.26	0.750			
0.6079	38904.55	3.6770	3.6770	2.8763	25.72	-0.27	0.750			
0.6166	39464.83	3.6740	3.6739	2.8828	25.71	-0.28	0.750			
0.6255	40034.80	3.6710	3.6710	2.8175	25.70	-0.29	0.750			
0.6342	40588.27	3.6680	3.6680	2.6298	25.70	-0.29	0.750			
0.6415	41056.51	3.6650	3.6652	2.3336	25.69	-0.30	0.750			
0.6480	41471.42	3.6620	3.6622	2.0818	25.69	-0.30	0.750			
0.6536	41828.84	3.6590	3.6591	1.8723	25.70	-0.29	0.750			
0.6587	42154.73	3.6560	3.6560	1.7252	25.70	-0.29	0.750			
0.6636	42467.29	3.6530	3.6528	1.6081	25.70	-0.29	0.750			
0.6683	42773.28	3.6500	3.6498	1.5220	25.70	-0.29	0.750			
0.6728	43056.71	3.6470	3.6471	1.4326	25.70	-0.29	0.750			
0.6768	43315.42	3.6440	3.6441	1.3500	25.71	-0.28	0.750			
0.6807	43562.65	3.6410	3.6409	1.2689	25.71	-0.28	0.750			
0.6843	43794.45	3.6380	3.6380	1.2188	25.71	-0.28	0.750			
0.6878	44021.51	3.6350	3.6350	1.1999	25.71	-0.28	0.750			
0.6914	44247.70	3.6320	3.6321	1.1898	25.71	-0.28	0.750			
0.6949	44473.12	3.6290	3.6290	1.1854	25.71	-0.28	0.750			
0.6984	44698.86	3.6260	3.6260	1.1883	25.71	-0.28	0.750			
0.7020	44928.80	3.6230	3.6231	1.1950	25.72	-0.27	0.750			
0.7057	45163.76	3.6200	3.6197	1.1922	25.72	-0.27	0.750			
0.7093	45392.06	3.6170	3.6171	1.1830	25.72	-0.27	0.750			
0.7128	45619.13	3.6140	3.6141	1.1741	25.72	-0.27	0.750			
0.7163	45844.19	3.6110	3.6111	1.1637	25.72	-0.27	0.750			
0.7198	46066.97	3.6080	3.6079	1.1297	25.72	-0.27	0.750			
0.7231	46277.79	3.6050	3.6051	1.1297	25.72	-0.27	0.750			
0.7264	46492.28	3.6020	3.6021	1.1346	25.72	-0.27	0.750			
0.7299	46712.73	3.5990	3.5988	1.1459	25.72	-0.27	0.750			
0.7333	46928.50	3.5960	3.5962	1.1631	25.72	-0.27	0.750			
0.7367	47148.74	3.5930	3.5930	1.1902	25.72	-0.27	0.750			
0.7403	47381.93	3.5900	3.5900	1.2266	25.72	-0.27	0.750			
0.7440	47617.52	3.5870	3.5869	1.2701	25.72	-0.27	0.750			
0.7479	47868.58	3.5840	3.5840	1.3101	25.72	-0.27	0.750			
0.7520	48127.35	3.5810	3.5810	1.3656	25.72	-0.27	0.750			
0.7562	48394.55	3.5780	3.5779	1.4232	25.72	-0.27	0.750			
0.7604	48668.40	3.5750	3.5752	1.4748	25.72	-0.27	0.750			
0.7650	48959.73	3.5720	3.5720	1.5179	25.72	-0.27	0.750			
0.7697	49259.92	3.5690	3.5691	1.5458	25.72	-0.27	0.750			
0.7744	49558.69	3.5660	3.5659	1.5788	25.72	-0.27	0.750			
0.7792	49869.38	3.5630	3.5633	1.6192	25.72	-0.27	0.750			
0.7840	50178.00	3.5600	3.5601	1.6333	25.72	-0.27	0.750			
0.7890	50497.50	3.5570	3.5570	1.6430	25.72	-0.27	0.750			
0.7940	50814.17	3.5540	3.5538	1.6576	25.72	-0.27	0.750			
0.7990	51136.39	3.5510	3.5511	1.6777	25.72	-0.27	0.750			
0.8040	51452.92	3.5480	3.5482	1.6870	25.72	-0.27	0.750			
0.8090	51775.13	3.5450	3.5447	1.7015	25.73	-0.26	0.750			
0.8140	52098.02	3.5420	3.5421	1.7408	25.73	-0.26	0.750			
0.8195	52447.30	3.5390	3.5388	1.7802	25.74	-0.25	0.750			
0.8253	52820.86	3.5360	3.5355	1.6988	25.75	-0.24	0.750			
0.8307	53164.29	3.5330	3.5329	1.5652	25.76	-0.23	0.750			
0.8354	53468.29	3.5300	3.5305	1.3241	25.78	-0.21	0.750			
0.8391	53702.34	3.5270	3.5275	1.0710	25.80	-0.19	0.750			
0.8416	53865.14	3.5240	3.5238	0.7910	25.81	-0.18	0.750			
0.8432	53963.74	3.5210	3.5205	0.5886	25.82	-0.17	0.750			
0.8444	54041.47	3.5180	3.5180	0.4451	25.83	-0.16	0.750			
0.8455	54114.45	3.5150	3.5149	0.3912	25.84	-0.15	0.750			
0.8466	54180.11	3.5120	3.5118	0.3510	25.84	-0.15	0.750			
0.8475	54242.75	3.5090	3.5092	0.3272	25.85	-0.14	0.750			
0.8485	54303.87	3.5060	3.5060	0.3135	25.86	-0.13	0.750			
0.8494	54362.17	3.5030	3.5030	0.3011	25.86	-0.13	0.750			
0.8503	54418.40	3.5000	3.5000	0.2914	25.87	-0.12	0.750			
0.8511	54472.88	3.4970	3.4970	0.2839	25.88	-0.11	0.750			
0.8520	54526.53	3.4940	3.4939	0.2764	25.88	-0.11	0.750			
0.8528	54578.75	3.4910	3.4910	0.2693	25.89	-0.10	0.750			
0.8536	54629.82	3.4880	3.4881	0.2637	25.89	-0.10	0.750			
0.8544	54680.12	3.4850	3.4850	0.2583	25.90	-0.09	0.750			
0.8551	54729.14	3.4820	3.4820	0.2529	25.91	-0.08	0.750			
0.8559	54776.63	3.4790	3.4791	0.2463	25.91	-0.08	0.750			
0.8566	54823.27	3.4760	3.4761	0.2423	25.92	-0.07	0.750			
0.8573	54869.78	3.4730	3.4729	0.2375	25.92	-0.07	0.750			
0.8580	54914.95	3.4700	3.4700	0.2326	25.92	-0.07	0.750			
0.8587	54958.99	3.4670	3.4670	0.2271	25.93	-0.06	0.750			
0.8594	55002.15	3.4640	3.4641	0.2226	25.93	-0.06	0.750			
0.8601	55044.37	3.4610	3.4609	0.2174	25.94	-0.05	0.750			
0.8607	55085.64	3.4580	3.4580	0.2127	25.94	-0.05	0.750			
0.8613	55125.99	3.4550	3.4549	0.2077	25.95	-0.04	0.750			
0.8620	55165.04	3.4520	3.4520	0.2025	25.95	-0.04	0.750			
0.8626	55203.98	3.4490	3.4489	0.1982	25.95	-0.04	0.750			
0.8631	55241.49	3.4460	3.4460	0.1928	25.96	-0.03	0.750			
0.8637	55278.02	3.4430	3.4431	0.1872	25.96	-0.03	0.750			
0.8643	55313.39	3.4400	3.4400	0.1819	25.96	-0.03	0.750			
0.8648	55347.85	3.4370	3.4369	0.1768	25.97	-0.02	0.750			
0.8653	55381.28	3.4340	3.4340	0.1714	25.97	-0.02	0.750			
0.8658	55413.55	3.4310	3.4310	0.1662	25.97	-0.02	0.750			
0.8663	55444.92	3.4280	3.4280	0.1608	25.98	-0.01	0.750			
0.8668	55475.58	3.4250	3.4249	0.1556	25.98	-0.01	0.750			
0.8673	55504.91	3.4220	3.4221	0.1499	25.98	-0.01	0.750			
0.8677	55533.20	3.4190	3.4189	0.1445	25.99	-0.00	0.750			
0.8681	55560.36	3.4160	3.4160	0.1387	25.99	-0.00	0.750			
0.8685	55586.62	3.4130	3.4131	0.1325	25.99	0.00	0.750			
0.8689	55611.45	3.4100	3.4099	0.1262	25.99	0.00	0.750			
0.8693	55635.47	3.4070	3.4070	0.1189	26.00	0.01	0.750			
0.8697	55657.88	3.4040	3.4040	0.1121	26.00	0.01	0.750			
0.8700	55679.93	3.4010	3.4010	0.1017	26.00	0.01	0.750			
0.8703	55699.05	3.3980	3.3979	0.0936	26.00	0.01	0.750			
0.8706	55716.01	3.3950	3.3950	0.0830	26.00	0.01	0.750			
0.8708	55731.56	3.3920	3.3924	0.0731	26.01	0.02	0.750			
0.8710	55744.51	3.3890	3.3894	0.0618	26.01	0.02	0.750			
0.8712	55756.17	3.3860	3.3866	0.0504	26.01	0.02	0.750			
0.8713	55764.67	3.3830	3.3842	0.0381	26.01	0.02	0.750			
0.8714	55770.80	3.3800	3.3815	0.0258	26.01	0.02	0.750			
0.8715	55774.57	3.3770	3.3796	0.0134	26.01	0.02	0.750			
