Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0323	2069.78	4.0830	4.0830	-0.6238	25.30	-0.02	-0.750			
0.0342	2189.70	4.0800	4.0800	-0.6318	25.30	-0.02	-0.750			
0.0361	2312.53	4.0770	4.0770	-0.6382	25.30	-0.02	-0.750			
0.0381	2436.37	4.0740	4.0739	-0.6420	25.30	-0.02	-0.750			
0.0400	2560.12	4.0710	4.0710	-0.6479	25.30	-0.02	-0.750			
0.0420	2685.20	4.0680	4.0681	-0.6470	25.30	-0.02	-0.750			
0.0439	2809.00	4.0650	4.0650	-0.6516	25.30	-0.02	-0.750			
0.0458	2934.12	4.0620	4.0620	-0.6578	25.30	-0.02	-0.750			
0.0478	3060.33	4.0590	4.0589	-0.6599	25.31	-0.01	-0.750			
0.0498	3188.04	4.0560	4.0559	-0.6678	25.31	-0.01	-0.750			
0.0518	3317.18	4.0530	4.0530	-0.6712	25.31	-0.01	-0.750			
0.0539	3446.78	4.0500	4.0501	-0.6751	25.31	-0.01	-0.750			
0.0559	3577.94	4.0470	4.0469	-0.6809	25.31	-0.01	-0.750			
0.0579	3706.07	4.0440	4.0441	-0.6823	25.31	-0.01	-0.750			
0.0600	3838.88	4.0410	4.0409	-0.6826	25.32	-0.00	-0.750			
0.0620	3970.54	4.0380	4.0381	-0.6875	25.32	-0.00	-0.750			
0.0641	4102.87	4.0350	4.0349	-0.6895	25.32	-0.00	-0.750			
0.0662	4236.02	4.0320	4.0320	-0.6914	25.32	0.00	-0.750			
0.0683	4368.43	4.0290	4.0289	-0.6943	25.32	0.00	-0.750			
0.0703	4501.29	4.0260	4.0261	-0.6976	25.33	0.01	-0.750			
0.0724	4636.77	4.0230	4.0229	-0.6978	25.33	0.01	-0.750			
0.0746	4772.06	4.0200	4.0200	-0.7040	25.33	0.01	-0.750			
0.0767	4906.42	4.0170	4.0170	-0.7029	25.34	0.02	-0.750			
0.0788	5041.89	4.0140	4.0141	-0.7049	25.34	0.02	-0.750			
0.0809	5177.40	4.0110	4.0109	-0.7082	25.34	0.02	-0.750			
0.0830	5312.63	4.0080	4.0081	-0.7103	25.35	0.03	-0.750			
0.0851	5449.27	4.0050	4.0050	-0.7128	25.35	0.03	-0.750			
0.0873	5587.31	4.0020	4.0020	-0.7164	25.35	0.03	-0.750			
0.0895	5725.39	3.9990	3.9990	-0.7157	25.36	0.04	-0.750			
0.0916	5863.68	3.9960	3.9960	-0.7169	25.36	0.04	-0.750			
0.0938	6001.09	3.9930	3.9930	-0.7188	25.37	0.05	-0.750			
0.0959	6138.88	3.9900	3.9900	-0.7203	25.37	0.05	-0.750			
0.0981	6277.40	3.9870	3.9869	-0.7206	25.37	0.05	-0.750			
0.1002	6415.82	3.9840	3.9840	-0.7248	25.38	0.06	-0.750			
0.1024	6555.88	3.9810	3.9811	-0.7252	25.38	0.06	-0.750			
0.1046	6694.78	3.9780	3.9779	-0.7275	25.38	0.06	-0.750			
0.1068	6834.70	3.9750	3.9750	-0.7290	25.39	0.07	-0.750			
0.1090	6974.16	3.9720	3.9720	-0.7336	25.39	0.07	-0.750			
0.1112	7115.01	3.9690	3.9689	-0.7346	25.39	0.07	-0.750			
0.1134	7257.83	3.9660	3.9660	-0.7391	25.40	0.08	-0.750			
0.1156	7399.54	3.9630	3.9632	-0.7396	25.40	0.08	-0.750			
0.1179	7542.92	3.9600	3.9599	-0.7441	25.40	0.08	-0.750			
0.1201	7684.07	3.9570	3.9571	-0.7475	25.41	0.09	-0.750			
0.1223	7827.75	3.9540	3.9540	-0.7471	25.41	0.09	-0.750			
0.1246	7972.85	3.9510	3.9510	-0.7504	25.41	0.09	-0.750			
0.1268	8117.11	3.9480	3.9479	-0.7496	25.42	0.10	-0.750			
0.1291	8260.82	3.9450	3.9450	-0.7501	25.42	0.10	-0.750			
0.1313	8404.13	3.9420	3.9420	-0.7520	25.43	0.11	-0.750			
0.1336	8547.28	3.9390	3.9389	-0.7547	25.43	0.11	-0.750			
0.1358	8692.85	3.9360	3.9360	-0.7525	25.43	0.11	-0.750			
0.1381	8840.13	3.9330	3.9330	-0.7596	25.44	0.12	-0.750			
0.1404	8987.03	3.9300	3.9302	-0.7608	25.44	0.12	-0.750			
0.1427	9133.11	3.9270	3.9270	-0.7582	25.44	0.12	-0.750			
0.1450	9277.33	3.9240	3.9239	-0.7576	25.44	0.12	-0.750			
0.1472	9421.97	3.9210	3.9210	-0.7603	25.44	0.12	-0.750			
0.1495	9568.88	3.9180	3.9179	-0.7590	25.44	0.12	-0.750			
0.1518	9713.14	3.9150	3.9150	-0.7683	25.44	0.12	-0.750			
0.1541	9861.40	3.9120	3.9121	-0.7750	25.44	0.12	-0.750			
0.1564	10011.19	3.9090	3.9089	-0.7777	25.45	0.13	-0.750			
0.1588	10161.76	3.9060	3.9060	-0.7804	25.45	0.13	-0.750			
0.1611	10312.03	3.9030	3.9031	-0.7793	25.45	0.13	-0.750			
0.1635	10462.43	3.9000	3.9000	-0.7787	25.46	0.14	-0.750			
0.1658	10612.90	3.8970	3.8970	-0.7800	25.46	0.14	-0.750			
0.1681	10759.62	3.8940	3.8940	-0.7716	25.46	0.14	-0.750			
0.1704	10907.68	3.8910	3.8910	-0.7764	25.47	0.15	-0.750			
0.1728	11057.04	3.8880	3.8880	-0.7797	25.47	0.15	-0.750			
0.1751	11207.66	3.8850	3.8850	-0.7811	25.48	0.16	-0.750			
0.1775	11358.13	3.8820	3.8820	-0.7823	25.48	0.16	-0.750			
0.1798	11508.41	3.8790	3.8790	-0.7844	25.48	0.16	-0.750			
0.1822	11659.27	3.8760	3.8760	-0.7836	25.49	0.17	-0.750			
0.1845	11810.10	3.8730	3.8730	-0.7822	25.49	0.17	-0.750			
0.1869	11959.47	3.8700	3.8700	-0.7776	25.49	0.17	-0.750			
0.1892	12109.94	3.8670	3.8670	-0.7763	25.50	0.18	-0.750			
0.1915	12258.42	3.8640	3.8640	-0.7749	25.50	0.18	-0.750			
0.1938	12404.41	3.8610	3.8610	-0.7773	25.51	0.19	-0.750			
0.1962	12553.94	3.8580	3.8580	-0.7779	25.51	0.19	-0.750			
0.1985	12704.14	3.8550	3.8549	-0.7790	25.51	0.19	-0.750			
0.2008	12854.08	3.8520	3.8519	-0.7809	25.52	0.20	-0.750			
0.2032	13005.74	3.8490	3.8492	-0.7800	25.52	0.20	-0.750			
0.2056	13155.55	3.8460	3.8460	-0.7751	25.52	0.20	-0.750			
0.2079	13303.18	3.8430	3.8430	-0.7713	25.52	0.20	-0.750			
0.2102	13450.21	3.8400	3.8400	-0.7690	25.53	0.21	-0.750			
0.2125	13598.60	3.8370	3.8370	-0.7656	25.53	0.21	-0.750			
0.2147	13743.95	3.8340	3.8339	-0.7638	25.53	0.21	-0.750			
0.2170	13890.47	3.8310	3.8310	-0.7605	25.53	0.21	-0.750			
0.2193	14036.44	3.8280	3.8280	-0.7615	25.53	0.21	-0.750			
0.2216	14181.74	3.8250	3.8249	-0.7600	25.53	0.21	-0.750			
0.2239	14327.29	3.8220	3.8220	-0.7587	25.54	0.22	-0.750			
0.2262	14473.74	3.8190	3.8190	-0.7587	25.54	0.22	-0.750			
0.2285	14621.59	3.8160	3.8160	-0.7546	25.54	0.22	-0.750			
0.2307	14765.01	3.8130	3.8130	-0.7475	25.54	0.22	-0.750			
0.2329	14908.70	3.8100	3.8100	-0.7439	25.55	0.23	-0.750			
0.2352	15050.20	3.8070	3.8070	-0.7379	25.55	0.23	-0.750			
0.2374	15190.49	3.8040	3.8039	-0.7317	25.55	0.23	-0.750			
0.2395	15330.52	3.8010	3.8009	-0.7266	25.56	0.24	-0.750			
0.2417	15469.71	3.7980	3.7981	-0.7235	25.56	0.24	-0.750			
0.2439	15608.40	3.7950	3.7950	-0.7188	25.56	0.24	-0.750			
0.2460	15745.48	3.7920	3.7920	-0.7189	25.56	0.24	-0.750			
0.2482	15883.40	3.7890	3.7890	-0.7132	25.57	0.25	-0.750			
0.2503	16021.31	3.7860	3.7858	-0.7111	25.57	0.25	-0.750			
0.2525	16158.47	3.7830	3.7832	-0.7069	25.57	0.25	-0.750			
0.2546	16292.96	3.7800	3.7800	-0.7066	25.57	0.25	-0.750			
0.2567	16427.43	3.7770	3.7769	-0.7051	25.57	0.25	-0.750			
0.2588	16562.42	3.7740	3.7740	-0.7073	25.57	0.25	-0.750			
0.2609	16695.45	3.7710	3.7710	-0.7084	25.58	0.26	-0.750			
0.2631	16835.56	3.7680	3.7680	-0.7142	25.58	0.26	-0.750			
0.2652	16972.57	3.7650	3.7651	-0.7165	25.58	0.26	-0.750			
0.2674	17110.98	3.7620	3.7620	-0.7181	25.58	0.26	-0.750			
0.2695	17247.89	3.7590	3.7590	-0.7178	25.59	0.27	-0.750			
0.2716	17385.13	3.7560	3.7560	-0.7233	25.59	0.27	-0.750			
0.2738	17523.89	3.7530	3.7530	-0.7301	25.59	0.27	-0.750			
0.2760	17665.21	3.7500	3.7499	-0.7350	25.60	0.28	-0.750			
0.2782	17807.51	3.7470	3.7471	-0.7439	25.60	0.28	-0.750			
0.2805	17950.15	3.7440	3.7440	-0.7521	25.60	0.28	-0.750			
0.2827	18095.38	3.7410	3.7410	-0.7653	25.60	0.28	-0.750			
0.2850	18242.99	3.7380	3.7380	-0.7717	25.60	0.28	-0.750			
0.2874	18392.95	3.7350	3.7349	-0.7835	25.60	0.28	-0.750			
0.2897	18543.74	3.7320	3.7320	-0.7931	25.60	0.28	-0.750			
0.2921	18697.55	3.7290	3.7291	-0.8058	25.60	0.28	-0.750			
0.2946	18851.89	3.7260	3.7260	-0.8178	25.60	0.28	-0.750			
0.2970	19009.43	3.7230	3.7229	-0.8297	25.59	0.27	-0.750			
0.2995	19170.90	3.7200	3.7200	-0.8414	25.59	0.27	-0.750			
0.3021	19334.99	3.7170	3.7169	-0.8581	25.59	0.27	-0.750			
0.3047	19499.53	3.7140	3.7140	-0.8694	25.59	0.27	-0.750			
0.3073	19668.00	3.7110	3.7110	-0.8797	25.59	0.27	-0.750			
0.3100	19837.36	3.7080	3.7080	-0.8949	25.58	0.26	-0.750			
0.3126	20008.60	3.7050	3.7050	-0.9108	25.58	0.26	-0.750			
0.3154	20187.09	3.7020	3.7020	-0.9292	25.58	0.26	-0.750			
0.3183	20368.12	3.6990	3.6990	-0.9501	25.58	0.26	-0.750			
0.3211	20552.59	3.6960	3.6959	-0.9657	25.57	0.25	-0.750			
0.3241	20739.99	3.6930	3.6930	-0.9801	25.57	0.25	-0.750			
0.3270	20929.87	3.6900	3.6899	-0.9959	25.56	0.24	-0.750			
0.3300	21121.17	3.6870	3.6869	-1.0083	25.56	0.24	-0.750			
0.3330	21315.08	3.6840	3.6839	-1.0216	25.55	0.23	-0.750			
0.3361	21512.81	3.6810	3.6810	-1.0388	25.55	0.23	-0.750			
0.3393	21712.70	3.6780	3.6780	-1.0536	25.54	0.22	-0.750			
0.3425	21918.91	3.6750	3.6749	-1.0797	25.54	0.22	-0.750			
0.3458	22128.52	3.6720	3.6719	-1.0979	25.53	0.21	-0.750			
0.3491	22340.39	3.6690	3.6690	-1.1149	25.53	0.21	-0.750			
0.3524	22556.18	3.6660	3.6661	-1.1343	25.52	0.20	-0.750			
0.3559	22778.06	3.6630	3.6629	-1.1588	25.52	0.20	-0.750			
0.3594	23002.74	3.6600	3.6600	-1.1772	25.51	0.19	-0.750			
0.3630	23228.88	3.6570	3.6570	-1.1928	25.50	0.18	-0.750			
0.3666	23459.23	3.6540	3.6541	-1.2092	25.50	0.18	-0.750			
0.3702	23695.35	3.6510	3.6510	-1.2301	25.49	0.17	-0.750			
0.3739	23931.94	3.6480	3.6480	-1.2511	25.49	0.17	-0.750			
0.3777	24171.37	3.6450	3.6451	-1.2698	25.48	0.16	-0.750			
0.3816	24420.39	3.6420	3.6420	-1.3027	25.47	0.15	-0.750			
0.3855	24672.60	3.6390	3.6390	-1.3224	25.47	0.15	-0.750			
0.3895	24929.18	3.6360	3.6360	-1.3464	25.46	0.14	-0.750			
0.3936	25188.38	3.6330	3.6330	-1.3696	25.46	0.14	-0.750			
0.3977	25455.21	3.6300	3.6299	-1.3916	25.45	0.13	-0.750			
0.4019	25723.98	3.6270	3.6270	-1.4199	25.44	0.12	-0.750			
0.4062	25998.67	3.6240	3.6240	-1.4489	25.44	0.12	-0.750			
0.4106	26277.54	3.6210	3.6210	-1.4924	25.43	0.11	-0.750			
0.4152	26570.98	3.6180	3.6181	-1.5221	25.43	0.11	-0.750			
0.4198	26867.49	3.6150	3.6150	-1.5420	25.42	0.10	-0.750			
0.4245	27168.74	3.6120	3.6119	-1.5744	25.42	0.10	-0.750	0.386	0.561	
0.4293	27474.05	3.6090	3.6090	-1.5959	25.41	0.09	-0.750			
0.4341	27781.05	3.6060	3.6060	-1.6150	25.41	0.09	-0.750			
0.4389	28092.62	3.6030	3.6032	-1.6399	25.40	0.08	-0.750			
0.4438	28405.22	3.6000	3.5999	-1.6747	25.39	0.07	-0.750			
0.4490	28734.27	3.5970	3.5972	-1.7114	25.39	0.07	-0.750			
0.4541	29061.94	3.5940	3.5940	-1.7468	25.38	0.06	-0.750			
0.4594	29402.36	3.5910	3.5908	-1.7953	25.38	0.06	-0.750			
0.4649	29751.23	3.5880	3.5878	-1.8305	25.38	0.06	-0.750			
0.4704	30107.40	3.5850	3.5851	-1.8640	25.37	0.05	-0.750			
0.4761	30471.07	3.5820	3.5821	-1.9088	25.36	0.04	-0.750			
0.4819	30839.34	3.5790	3.5789	-1.9332	25.36	0.04	-0.750			
0.4878	31219.55	3.5760	3.5760	-1.9594	25.36	0.04	-0.750			
0.4937	31596.72	3.5730	3.5731	-1.9863	25.36	0.04	-0.750			
0.4997	31980.10	3.5700	3.5701	-2.0136	25.36	0.04	-0.750			
0.5059	32376.91	3.5670	3.5670	-2.0264	25.36	0.04	-0.750			
0.5119	32764.60	3.5640	3.5639	-2.0381	25.36	0.04	-0.750			
0.5181	33156.18	3.5610	3.5611	-2.0488	25.36	0.04	-0.750			
0.5243	33552.82	3.5580	3.5579	-2.0686	25.36	0.04	-0.750			
0.5305	33949.92	3.5550	3.5549	-2.0787	25.36	0.04	-0.750			
0.5367	34348.65	3.5520	3.5521	-2.0729	25.37	0.05	-0.750			
0.5430	34752.64	3.5490	3.5491	-2.0832	25.37	0.05	-0.750			
0.5494	35158.60	3.5460	3.5458	-2.0760	25.38	0.06	-0.750			
0.5555	35551.34	3.5430	3.5431	-2.0487	25.38	0.06	-0.750			
0.5617	35946.41	3.5400	3.5400	-2.0394	25.38	0.06	-0.750			
0.5678	36336.58	3.5370	3.5370	-2.0169	25.38	0.06	-0.750			
0.5737	36718.84	3.5340	3.5339	-1.9860	25.39	0.07	-0.750			
0.5798	37104.58	3.5310	3.5311	-1.9691	25.40	0.08	-0.750			
0.5856	37478.88	3.5280	3.5280	-1.9471	25.41	0.09	-0.750			
0.5914	37851.32	3.5250	3.5249	-1.9238	25.42	0.10	-0.750			
0.5972	38219.73	3.5220	3.5221	-1.8917	25.42	0.10	-0.750			
0.6028	38577.48	3.5190	3.5192	-1.8682	25.42	0.10	-0.750			
0.6084	38936.19	3.5160	3.5161	-1.8277	25.43	0.11	-0.750			
0.6139	39287.15	3.5130	3.5130	-1.7842	25.45	0.13	-0.750			
0.6192	39628.68	3.5100	3.5099	-1.7459	25.45	0.13	-0.750			
0.6243	39955.91	3.5070	3.5069	-1.6948	25.46	0.14	-0.750			
0.6293	40275.44	3.5040	3.5040	-1.6439	25.46	0.14	-0.750			
0.6342	40586.25	3.5010	3.5011	-1.5983	25.48	0.16	-0.750			
0.6389	40887.50	3.4980	3.4979	-1.5540	25.49	0.17	-0.750			
0.6435	41186.83	3.4950	3.4950	-1.5166	25.51	0.19	-0.750			
0.6480	41473.41	3.4920	3.4920	-1.4701	25.52	0.20	-0.750			
0.6523	41749.89	3.4890	3.4890	-1.4339	25.54	0.22	-0.750			
0.6566	42021.21	3.4860	3.4860	-1.3896	25.56	0.24	-0.750			
0.6607	42285.18	3.4830	3.4829	-1.3453	25.58	0.26	-0.750			
0.6646	42537.31	3.4800	3.4801	-1.3042	25.60	0.28	-0.750			
0.6685	42784.40	3.4770	3.4770	-1.2554	25.61	0.29	-0.750			
0.6722	43023.28	3.4740	3.4739	-1.2175	25.62	0.30	-0.750			
0.6758	43250.77	3.4710	3.4710	-1.1764	25.63	0.31	-0.750			
0.6792	43468.90	3.4680	3.4681	-1.1380	25.64	0.32	-0.750			
0.6826	43688.61	3.4650	3.4648	-1.1021	25.65	0.33	-0.750			
0.6859	43895.67	3.4620	3.4620	-1.0671	25.67	0.35	-0.750			
0.6890	44094.76	3.4590	3.4590	-1.0313	25.68	0.36	-0.750			
0.6921	44291.53	3.4560	3.4560	-1.0034	25.69	0.37	-0.750			
0.6950	44479.25	3.4530	3.4529	-0.9723	25.70	0.38	-0.750			
0.6979	44663.30	3.4500	3.4500	-0.9454	25.71	0.39	-0.750			
0.7006	44841.36	3.4470	3.4470	-0.9220	25.72	0.40	-0.750			
0.7034	45017.64	3.4440	3.4441	-0.9030	25.73	0.41	-0.750			
0.7060	45186.04	3.4410	3.4410	-0.8831	25.74	0.42	-0.750			
0.7087	45353.95	3.4380	3.4380	-0.8701	25.75	0.43	-0.750			
0.7112	45517.86	3.4350	3.4350	-0.8589	25.76	0.44	-0.750			
0.7138	45681.45	3.4320	3.4320	-0.8564	25.77	0.45	-0.750			
0.7163	45844.49	3.4290	3.4291	-0.8547	25.78	0.46	-0.750			
0.7189	46007.11	3.4260	3.4260	-0.8574	25.79	0.47	-0.750			
0.7215	46173.05	3.4230	3.4230	-0.8614	25.80	0.48	-0.750			
0.7240	46337.31	3.4200	3.4200	-0.8643	25.81	0.49	-0.750			
0.7266	46504.87	3.4170	3.4170	-0.8719	25.82	0.50	-0.750			
0.7293	46672.33	3.4140	3.4140	-0.8770	25.82	0.50	-0.750			
0.7319	46842.04	3.4110	3.4110	-0.8801	25.83	0.51	-0.750			
0.7346	47012.07	3.4080	3.4079	-0.8810	25.84	0.52	-0.750			
0.7372	47182.32	3.4050	3.4051	-0.8750	25.85	0.53	-0.750			
0.7399	47351.94	3.4020	3.4020	-0.8684	25.86	0.54	-0.750			
0.7425	47518.57	3.3990	3.3989	-0.8586	25.86	0.54	-0.750			
0.7450	47683.06	3.3960	3.3959	-0.8440	25.87	0.55	-0.750			
0.7475	47842.90	3.3930	3.3930	-0.8241	25.88	0.56	-0.750			
0.7500	47999.91	3.3900	3.3901	-0.8060	25.88	0.56	-0.750			
0.7524	48154.20	3.3870	3.3870	-0.7876	25.89	0.57	-0.750			
0.7547	48303.87	3.3840	3.3840	-0.7659	25.90	0.58	-0.750			
0.7570	48447.79	3.3810	3.3810	-0.7438	25.90	0.58	-0.750			
0.7592	48588.02	3.3780	3.3780	-0.7226	25.91	0.59	-0.750			
0.7613	48725.90	3.3750	3.3750	-0.7002	25.92	0.60	-0.750			
0.7634	48859.48	3.3720	3.3719	-0.6776	25.92	0.60	-0.750			
0.7654	48986.05	3.3690	3.3692	-0.6555	25.93	0.61	-0.750			
0.7673	49109.69	3.3660	3.3659	-0.6327	25.93	0.61	-0.750			
0.7692	49228.51	3.3630	3.3630	-0.6125	25.94	0.62	-0.750			
0.7710	49342.62	3.3600	3.3600	-0.5900	25.94	0.62	-0.750			
0.7727	49454.74	3.3570	3.3571	-0.5775	25.95	0.63	-0.750			
0.7744	49564.26	3.3540	3.3540	-0.5596	25.95	0.63	-0.750			
0.7761	49670.55	3.3510	3.3509	-0.5414	25.96	0.64	-0.750			
0.7777	49772.12	3.3480	3.3481	-0.5216	25.96	0.64	-0.750			
0.7792	49870.12	3.3450	3.3450	-0.5066	25.96	0.64	-0.750			
0.7807	49965.75	3.3420	3.3420	-0.4906	25.97	0.65	-0.750			
0.7822	50058.19	3.3390	3.3389	-0.4779	25.97	0.65	-0.750			
0.7836	50147.29	3.3360	3.3360	-0.4621	25.98	0.66	-0.750			
0.7849	50235.49	3.3330	3.3330	-0.4526	25.98	0.66	-0.750			
0.7863	50321.27	3.3300	3.3300	-0.4419	25.99	0.67	-0.750			
0.7876	50405.16	3.3270	3.3270	-0.4301	25.99	0.67	-0.750			
0.7889	50486.68	3.3240	3.3240	-0.4174	25.99	0.67	-0.750			
0.7901	50566.36	3.3210	3.3210	-0.4055	26.00	0.68	-0.750			
0.7913	50642.20	3.3180	3.3180	-0.3958	26.00	0.68	-0.750			
0.7925	50716.91	3.3150	3.3150	-0.3861	26.01	0.69	-0.750			
0.7936	50789.48	3.3120	3.3119	-0.3749	26.02	0.70	-0.750			
0.7947	50860.41	3.3090	3.3090	-0.3650	26.02	0.70	-0.750			
0.7958	50929.78	3.3060	3.3061	-0.3585	26.03	0.71	-0.750			
0.7968	50998.04	3.3030	3.3030	-0.3503	26.03	0.71	-0.750			
0.7979	51064.58	3.3000	3.3000	-0.3422	26.04	0.72	-0.750			
0.7989	51128.75	3.2970	3.2970	-0.3323	26.04	0.72	-0.750			
0.7999	51192.30	3.2940	3.2941	-0.3258	26.05	0.73	-0.750			
0.8008	51254.30	3.2910	3.2910	-0.3193	26.05	0.73	-0.750			
0.8018	51314.55	3.2880	3.2879	-0.3119	26.05	0.73	-0.750			
0.8027	51373.28	3.2850	3.2851	-0.3044	26.06	0.74	-0.750			
0.8036	51431.16	3.2820	3.2819	-0.2990	26.06	0.74	-0.750			
0.8045	51487.78	3.2790	3.2790	-0.2934	26.07	0.75	-0.750			
0.8054	51543.84	3.2760	3.2760	-0.2878	26.07	0.75	-0.750			
0.8062	51598.36	3.2730	3.2730	-0.2820	26.08	0.76	-0.750			
0.8071	51652.06	3.2700	3.2700	-0.2768	26.08	0.76	-0.750			
0.8079	51704.80	3.2670	3.2671	-0.2720	26.09	0.77	-0.750			
0.8087	51756.27	3.2640	3.2640	-0.2664	26.09	0.77	-0.750			
0.8095	51806.90	3.2610	3.2610	-0.2613	26.10	0.78	-0.750			
0.8103	51856.44	3.2580	3.2581	-0.2571	26.10	0.78	-0.750			
0.8110	51905.21	3.2550	3.2550	-0.2525	26.11	0.79	-0.750			
0.8118	51953.53	3.2520	3.2520	-0.2488	26.11	0.79	-0.750			
0.8125	52000.55	3.2490	3.2490	-0.2451	26.11	0.79	-0.750			
0.8132	52047.31	3.2460	3.2461	-0.2411	26.12	0.80	-0.750			
0.8140	52093.39	3.2430	3.2430	-0.2375	26.12	0.80	-0.750			
0.8147	52138.63	3.2400	3.2399	-0.2337	26.13	0.81	-0.750			
0.8154	52183.25	3.2370	3.2371	-0.2301	26.13	0.81	-0.750			
0.8160	52226.86	3.2340	3.2340	-0.2262	26.14	0.82	-0.750			
0.8167	52269.76	3.2310	3.2310	-0.2232	26.14	0.82	-0.750			
0.8174	52312.32	3.2280	3.2280	-0.2202	26.15	0.83	-0.750			
0.8180	52353.93	3.2250	3.2250	-0.2174	26.15	0.83	-0.750			
0.8187	52395.61	3.2220	3.2219	-0.2150	26.16	0.84	-0.750			
0.8193	52436.81	3.2190	3.2189	-0.2122	26.17	0.85	-0.750			
0.8200	52477.26	3.2160	3.2161	-0.2092	26.17	0.85	-0.750			
0.8206	52517.15	3.2130	3.2131	-0.2071	26.18	0.86	-0.750			
0.8212	52556.82	3.2100	3.2100	-0.2040	26.18	0.86	-0.750			
0.8218	52595.47	3.2070	3.2070	-0.2010	26.19	0.87	-0.750			
0.8224	52633.81	3.2040	3.2040	-0.1984	26.19	0.87	-0.750			
0.8230	52671.50	3.2010	3.2011	-0.1964	26.20	0.88	-0.750			
0.8236	52708.94	3.1980	3.1980	-0.1943	26.21	0.89	-0.750			
0.8242	52746.05	3.1950	3.1950	-0.1924	26.21	0.89	-0.750			
0.8247	52782.87	3.1920	3.1919	-0.1898	26.22	0.90	-0.750			
0.8253	52818.89	3.1890	3.1890	-0.1877	26.22	0.90	-0.750			
0.8259	52854.86	3.1860	3.1860	-0.1866	26.23	0.91	-0.750			
0.8264	52890.50	3.1830	3.1830	-0.1843	26.23	0.91	-0.750			
0.8270	52925.71	3.1800	3.1799	-0.1824	26.23	0.91	-0.750			
0.8275	52960.57	3.1770	3.1770	-0.1798	26.23	0.91	-0.750			
0.8280	52994.90	3.1740	3.1741	-0.1782	26.23	0.91	-0.750			
0.8286	53028.89	3.1710	3.1710	-0.1764	26.24	0.92	-0.750			
0.8291	53062.72	3.1680	3.1680	-0.1746	26.24	0.92	-0.750			
0.8296	53095.75	3.1650	3.1648	-0.1726	26.25	0.93	-0.750			
0.8301	53128.69	3.1620	3.1620	-0.1705	26.26	0.94	-0.750			
0.8306	53161.53	3.1590	3.1591	-0.1691	26.26	0.94	-0.750			
0.8312	53193.80	3.1560	3.1560	-0.1671	26.27	0.95	-0.750			
0.8317	53225.72	3.1530	3.1530	-0.1660	26.27	0.95	-0.750			
0.8321	53257.19	3.1500	3.1500	-0.1641	26.28	0.96	-0.750			
0.8326	53288.45	3.1470	3.1469	-0.1628	26.28	0.96	-0.750			
0.8331	53319.62	3.1440	3.1440	-0.1619	26.29	0.97	-0.750			
0.8336	53350.67	3.1410	3.1411	-0.1600	26.30	0.98	-0.750			
0.8341	53381.40	3.1380	3.1380	-0.1590	26.30	0.98	-0.750			
0.8346	53411.72	3.1350	3.1350	-0.1578	26.31	0.99	-0.750			
0.8350	53441.89	3.1320	3.1320	-0.1564	26.31	0.99	-0.750			
