Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8039	51449.57	3.3950	3.3950	-0.8703	26.20	0.45	-0.750			
0.8065	51614.19	3.3920	3.3919	-0.8393	26.21	0.46	-0.750			
0.8089	51772.38	3.3890	3.3891	-0.8059	26.21	0.46	-0.750			
0.8113	51924.38	3.3860	3.3860	-0.7742	26.22	0.47	-0.750			
0.8136	52069.13	3.3830	3.3830	-0.7439	26.23	0.48	-0.750			
0.8157	52207.07	3.3800	3.3800	-0.7118	26.23	0.48	-0.750			
0.8178	52341.15	3.3770	3.3769	-0.6888	26.24	0.49	-0.750			
0.8199	52470.90	3.3740	3.3740	-0.6617	26.25	0.50	-0.750			
0.8218	52595.84	3.3710	3.3709	-0.6389	26.25	0.50	-0.750			
0.8237	52716.97	3.3680	3.3679	-0.6142	26.26	0.51	-0.750			
0.8255	52831.57	3.3650	3.3652	-0.5914	26.27	0.52	-0.750			
0.8272	52941.41	3.3620	3.3620	-0.5675	26.27	0.52	-0.750			
0.8289	53048.57	3.3590	3.3590	-0.5462	26.28	0.53	-0.750			
0.8305	53151.60	3.3560	3.3559	-0.5257	26.28	0.53	-0.750			
0.8320	53250.58	3.3530	3.3531	-0.5078	26.29	0.54	-0.750			
0.8335	53345.51	3.3500	3.3500	-0.4872	26.29	0.54	-0.750			
0.8350	53437.61	3.3470	3.3470	-0.4709	26.30	0.55	-0.750			
0.8363	53525.56	3.3440	3.3440	-0.4516	26.31	0.56	-0.750			
0.8377	53610.05	3.3410	3.3410	-0.4363	26.31	0.56	-0.750			
0.8389	53692.47	3.3380	3.3380	-0.4223	26.32	0.57	-0.750			
0.8402	53772.21	3.3350	3.3349	-0.4065	26.32	0.57	-0.750			
0.8414	53848.35	3.3320	3.3320	-0.3927	26.33	0.58	-0.750			
0.8425	53922.47	3.3290	3.3291	-0.3789	26.34	0.59	-0.750			
0.8437	53993.69	3.3260	3.3260	-0.3658	26.34	0.59	-0.750			
0.8447	54062.67	3.3230	3.3230	-0.3542	26.35	0.60	-0.750			
0.8458	54129.16	3.3200	3.3201	-0.3421	26.35	0.60	-0.750			
0.8468	54193.55	3.3170	3.3169	-0.3318	26.36	0.61	-0.750			
0.8478	54256.30	3.3140	3.3140	-0.3223	26.36	0.61	-0.750			
0.8487	54316.59	3.3110	3.3110	-0.3125	26.37	0.62	-0.750			
0.8496	54376.08	3.3080	3.3080	-0.3028	26.37	0.62	-0.750			
0.8505	54433.29	3.3050	3.3049	-0.2928	26.38	0.63	-0.750			
0.8514	54488.26	3.3020	3.3021	-0.2848	26.38	0.63	-0.750			
0.8522	54542.20	3.2990	3.2989	-0.2775	26.39	0.64	-0.750			
0.8530	54594.26	3.2960	3.2960	-0.2706	26.39	0.64	-0.750			
0.8538	54645.64	3.2930	3.2930	-0.2643	26.40	0.65	-0.750			
0.8546	54695.27	3.2900	3.2900	-0.2586	26.40	0.65	-0.750			
0.8554	54744.97	3.2870	3.2870	-0.2530	26.41	0.66	-0.750			
0.8561	54793.01	3.2840	3.2840	-0.2470	26.41	0.66	-0.750			
0.8569	54839.54	3.2810	3.2811	-0.2407	26.41	0.66	-0.750			
0.8576	54885.14	3.2780	3.2780	-0.2347	26.42	0.67	-0.750			
0.8583	54929.23	3.2750	3.2750	-0.2297	26.42	0.67	-0.750			
0.8590	54973.13	3.2720	3.2720	-0.2246	26.43	0.68	-0.750			
0.8596	55015.39	3.2690	3.2691	-0.2196	26.43	0.68	-0.750			
0.8603	55057.17	3.2660	3.2659	-0.2156	26.44	0.69	-0.750			
0.8609	55098.26	3.2630	3.2631	-0.2121	26.44	0.69	-0.750			
0.8615	55138.44	3.2600	3.2599	-0.2080	26.45	0.70	-0.750			
0.8622	55177.64	3.2570	3.2570	-0.2046	26.45	0.70	-0.750			
0.8628	55216.67	3.2540	3.2540	-0.2019	26.46	0.71	-0.750			
0.8634	55254.90	3.2510	3.2510	-0.1989	26.46	0.71	-0.750			
0.8640	55293.33	3.2480	3.2480	-0.1963	26.47	0.72	-0.750			
0.8645	55330.68	3.2450	3.2450	-0.1927	26.47	0.72	-0.750			
0.8651	55367.34	3.2420	3.2420	-0.1893	26.48	0.73	-0.750			
0.8657	55403.23	3.2390	3.2391	-0.1872	26.48	0.73	-0.750			
0.8662	55438.99	3.2360	3.2359	-0.1844	26.49	0.74	-0.750			
0.8668	55473.73	3.2330	3.2330	-0.1810	26.49	0.74	-0.750			
0.8673	55508.30	3.2300	3.2299	-0.1791	26.50	0.75	-0.750			
0.8679	55542.47	3.2270	3.2271	-0.1771	26.50	0.75	-0.750			
0.8684	55576.71	3.2240	3.2240	-0.1748	26.50	0.75	-0.750			
0.8689	55610.19	3.2210	3.2210	-0.1722	26.51	0.76	-0.750			
0.8694	55642.81	3.2180	3.2180	-0.1695	26.51	0.76	-0.750			
0.8699	55674.78	3.2150	3.2150	-0.1668	26.52	0.77	-0.750			
0.8704	55706.67	3.2120	3.2119	-0.1649	26.52	0.77	-0.750			
0.8709	55737.89	3.2090	3.2090	-0.1622	26.52	0.77	-0.750			
0.8714	55768.75	3.2060	3.2060	-0.1610	26.53	0.78	-0.750			
0.8719	55799.27	3.2030	3.2030	-0.1596	26.54	0.79	-0.750			
0.8723	55830.27	3.2000	3.2000	-0.1585	26.54	0.79	-0.750			
0.8728	55860.52	3.1970	3.1969	-0.1566	26.55	0.80	-0.750			
0.8733	55890.36	3.1940	3.1940	-0.1549	26.55	0.80	-0.750			
0.8737	55919.96	3.1910	3.1911	-0.1537	26.56	0.81	-0.750			
0.8742	55949.25	3.1880	3.1879	-0.1523	26.56	0.81	-0.750			
0.8747	55978.35	3.1850	3.1850	-0.1509	26.56	0.81	-0.750			
0.8751	56007.07	3.1820	3.1820	-0.1487	26.57	0.82	-0.750			
0.8756	56035.46	3.1790	3.1790	-0.1474	26.57	0.82	-0.750			
0.8760	56063.75	3.1760	3.1761	-0.1466	26.58	0.83	-0.750			
0.8764	56091.75	3.1730	3.1730	-0.1450	26.58	0.83	-0.750			
0.8769	56119.22	3.1700	3.1700	-0.1438	26.59	0.84	-0.750			
0.8773	56146.49	3.1670	3.1669	-0.1428	26.59	0.84	-0.750			
0.8777	56173.98	3.1640	3.1640	-0.1419	26.60	0.85	-0.750			
0.8781	56201.16	3.1610	3.1610	-0.1412	26.60	0.85	-0.750			
0.8786	56228.58	3.1580	3.1580	-0.1399	26.61	0.86	-0.750			
0.8790	56255.45	3.1550	3.1551	-0.1381	26.61	0.86	-0.750			
0.8794	56281.93	3.1520	3.1520	-0.1361	26.62	0.87	-0.750			
0.8798	56307.62	3.1490	3.1491	-0.1349	26.62	0.87	-0.750			
0.8802	56333.08	3.1460	3.1460	-0.1336	26.62	0.87	-0.750			
