Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2568	16437.17	3.9480	3.9480	0.8543	25.85	-0.12	0.750			
0.2594	16603.09	3.9450	3.9451	0.8627	25.85	-0.12	0.750			
0.2620	16769.45	3.9420	3.9420	0.8623	25.85	-0.12	0.750			
0.2646	16934.89	3.9390	3.9386	0.8669	25.85	-0.12	0.750			
0.2672	17101.24	3.9360	3.9359	0.8658	25.85	-0.12	0.750			
0.2698	17267.39	3.9330	3.9331	0.8746	25.85	-0.12	0.750			
0.2724	17436.74	3.9300	3.9300	0.8813	25.85	-0.12	0.750			
0.2751	17608.36	3.9270	3.9271	0.8887	25.85	-0.12	0.750			
0.2778	17777.55	3.9240	3.9241	0.8872	25.85	-0.12	0.750			
0.2805	17950.47	3.9210	3.9210	0.8845	25.84	-0.13	0.750			
0.2831	18119.26	3.9180	3.9180	0.8871	25.84	-0.13	0.750			
0.2858	18289.27	3.9150	3.9151	0.8909	25.84	-0.13	0.750			
0.2884	18460.35	3.9120	3.9122	0.8911	25.83	-0.14	0.750			
0.2911	18631.77	3.9090	3.9090	0.8952	25.83	-0.14	0.750			
0.2938	18804.40	3.9060	3.9060	0.8913	25.83	-0.14	0.750			
0.2965	18975.49	3.9030	3.9031	0.8944	25.82	-0.15	0.750			
0.2992	19148.68	3.9000	3.9000	0.9050	25.82	-0.15	0.750			
0.3019	19318.67	3.8970	3.8966	0.9046	25.82	-0.15	0.750			
0.3046	19494.17	3.8940	3.8941	0.9054	25.82	-0.15	0.750			
0.3073	19669.35	3.8910	3.8910	0.9113	25.82	-0.15	0.750			
0.3101	19846.30	3.8880	3.8881	0.9200	25.82	-0.15	0.750			
0.3129	20024.28	3.8850	3.8851	0.9239	25.82	-0.15	0.750			
0.3156	20199.16	3.8820	3.8819	0.9187	25.82	-0.15	0.750			
0.3184	20376.04	3.8790	3.8790	0.9145	25.82	-0.15	0.750			
0.3211	20549.92	3.8760	3.8761	0.9174	25.81	-0.16	0.750			
0.3239	20726.43	3.8730	3.8731	0.9243	25.81	-0.16	0.750			
0.3266	20904.38	3.8700	3.8699	0.9253	25.81	-0.16	0.750			
0.3294	21083.39	3.8670	3.8670	0.9214	25.81	-0.16	0.750			
0.3322	21260.55	3.8640	3.8640	0.9288	25.80	-0.17	0.750			
0.3350	21439.78	3.8610	3.8611	0.9354	25.80	-0.17	0.750			
0.3378	21619.99	3.8580	3.8580	0.9406	25.79	-0.18	0.750			
0.3406	21798.40	3.8550	3.8550	0.9398	25.79	-0.18	0.750			
0.3435	21981.08	3.8520	3.8520	0.9340	25.78	-0.19	0.750			
0.3463	22160.10	3.8490	3.8492	0.9402	25.78	-0.19	0.750			
0.3491	22339.33	3.8460	3.8461	0.9475	25.77	-0.20	0.750			
0.3519	22519.58	3.8430	3.8427	0.9510	25.77	-0.20	0.750			
0.3548	22705.14	3.8400	3.8399	0.9455	25.77	-0.20	0.750			
0.3576	22887.03	3.8370	3.8371	0.9512	25.76	-0.21	0.750			
0.3605	23072.87	3.8340	3.8342	0.9600	25.76	-0.21	0.750			
0.3634	23256.32	3.8310	3.8311	0.9585	25.75	-0.22	0.750			
0.3663	23440.74	3.8280	3.8280	0.9612	25.75	-0.22	0.750			
0.3691	23621.97	3.8250	3.8251	0.9685	25.74	-0.23	0.750			
0.3720	23811.05	3.8220	3.8220	0.9828	25.74	-0.23	0.750			
0.3751	24004.66	3.8190	3.8191	0.9998	25.73	-0.24	0.750			
0.3781	24196.41	3.8160	3.8161	0.9986	25.73	-0.24	0.750			
0.3811	24388.22	3.8130	3.8131	1.0112	25.72	-0.25	0.750			
0.3841	24581.77	3.8100	3.8100	1.0224	25.71	-0.26	0.750			
0.3872	24779.63	3.8070	3.8070	1.0337	25.71	-0.26	0.750			
0.3904	24983.33	3.8040	3.8041	1.0304	25.70	-0.27	0.750			
0.3934	25179.83	3.8010	3.8010	1.0472	25.69	-0.28	0.750			
0.3966	25379.98	3.7980	3.7982	1.0642	25.68	-0.29	0.750			
0.3998	25585.36	3.7950	3.7950	1.0831	25.67	-0.30	0.750			
0.4030	25794.83	3.7920	3.7919	1.0913	25.66	-0.31	0.750			
0.4063	26005.54	3.7890	3.7890	1.1121	25.65	-0.32	0.750			
0.4097	26223.53	3.7860	3.7861	1.1335	25.65	-0.32	0.750			
0.4132	26443.69	3.7830	3.7829	1.1494	25.64	-0.33	0.750			
0.4166	26659.62	3.7800	3.7801	1.1490	25.64	-0.33	0.750			
0.4200	26879.50	3.7770	3.7772	1.1766	25.63	-0.34	0.750			
0.4236	27107.57	3.7740	3.7741	1.2195	25.62	-0.35	0.750			
0.4273	27350.23	3.7710	3.7707	1.2297	25.61	-0.36	0.750	0.316	0.457	
0.4310	27585.87	3.7680	3.7683	1.2659	25.60	-0.37	0.750			
0.4349	27832.52	3.7650	3.7653	1.3042	25.59	-0.38	0.750			
0.4390	28094.46	3.7620	3.7616	1.3141	25.58	-0.39	0.750			
0.4429	28344.22	3.7590	3.7591	1.3415	25.57	-0.40	0.750			
0.4469	28599.29	3.7560	3.7562	1.3578	25.57	-0.40	0.750			
0.4510	28863.82	3.7530	3.7529	1.3791	25.56	-0.41	0.750			
0.4552	29134.26	3.7500	3.7502	1.4335	25.55	-0.42	0.750			
0.4594	29403.06	3.7470	3.7466	1.4607	25.54	-0.43	0.750			
0.4639	29688.14	3.7440	3.7439	1.5063	25.52	-0.45	0.750			
0.4685	29987.18	3.7410	3.7412	1.5574	25.51	-0.46	0.750			
0.4732	30285.55	3.7380	3.7381	1.5988	25.50	-0.47	0.750			
0.4781	30597.48	3.7350	3.7351	1.6361	25.49	-0.48	0.750			
0.4831	30919.11	3.7320	3.7317	1.6633	25.48	-0.49	0.750			
0.4881	31236.76	3.7290	3.7291	1.7073	25.46	-0.51	0.750			
0.4933	31571.87	3.7260	3.7259	1.7487	25.45	-0.52	0.750			
0.4986	31908.87	3.7230	3.7226	1.7973	25.45	-0.52	0.750			
0.5040	32259.01	3.7200	3.7201	1.8256	25.44	-0.53	0.750			
0.5096	32611.72	3.7170	3.7167	1.8976	25.43	-0.54	0.750			
0.5154	32987.95	3.7140	3.7141	1.9375	25.42	-0.55	0.750			
0.5213	33362.40	3.7110	3.7108	1.9879	25.40	-0.57	0.750			
0.5273	33747.17	3.7080	3.7081	2.0714	25.38	-0.59	0.750			
0.5336	34148.86	3.7050	3.7048	2.1375	25.37	-0.60	0.750			
0.5401	34567.56	3.7020	3.7022	2.2415	25.37	-0.60	0.750			
0.5470	35009.53	3.6990	3.6991	2.2979	25.36	-0.61	0.750			
0.5542	35465.90	3.6960	3.6959	2.3666	25.36	-0.61	0.750			
0.5612	35917.73	3.6930	3.6933	2.3912	25.35	-0.62	0.750			
0.5684	36380.16	3.6900	3.6902	2.4503	25.34	-0.63	0.750			
0.5758	36853.73	3.6870	3.6870	2.5273	25.34	-0.63	0.750			
0.5834	37340.05	3.6840	3.6840	2.6552	25.34	-0.63	0.750			
0.5917	37869.31	3.6810	3.6810	2.7460	25.34	-0.63	0.750			
0.6001	38403.62	3.6780	3.6780	2.8150	25.34	-0.63	0.750			
0.6087	38958.03	3.6750	3.6748	2.7609	25.35	-0.62	0.750			
0.6173	39506.73	3.6720	3.6718	2.6203	25.36	-0.61	0.750			
0.6248	39987.81	3.6690	3.6687	2.3794	25.38	-0.59	0.750			
0.6316	40423.62	3.6660	3.6663	2.1482	25.39	-0.58	0.750			
0.6375	40802.69	3.6630	3.6631	1.9211	25.40	-0.57	0.750			
0.6427	41135.46	3.6600	3.6600	1.7484	25.40	-0.57	0.750			
0.6475	41442.47	3.6570	3.6570	1.5911	25.40	-0.57	0.750			
0.6522	41742.38	3.6540	3.6538	1.5105	25.40	-0.57	0.750			
0.6566	42023.56	3.6510	3.6511	1.4307	25.41	-0.56	0.750			
0.6607	42285.70	3.6480	3.6480	1.3473	25.43	-0.54	0.750			
0.6646	42535.98	3.6450	3.6447	1.2818	25.44	-0.53	0.750			
0.6683	42770.47	3.6420	3.6421	1.2263	25.45	-0.52	0.750			
0.6718	42997.34	3.6390	3.6390	1.1966	25.45	-0.52	0.750			
0.6753	43222.34	3.6360	3.6359	1.1739	25.46	-0.51	0.750			
0.6788	43444.61	3.6330	3.6330	1.1614	25.46	-0.51	0.750			
0.6822	43662.07	3.6300	3.6301	1.1586	25.47	-0.50	0.750			
0.6857	43884.65	3.6270	3.6270	1.1667	25.47	-0.50	0.750			
0.6892	44111.47	3.6240	3.6237	1.1597	25.48	-0.49	0.750			
0.6927	44334.49	3.6210	3.6210	1.1670	25.49	-0.48	0.750			
0.6962	44559.19	3.6180	3.6181	1.1639	25.49	-0.48	0.750			
0.6998	44786.32	3.6150	3.6151	1.1595	25.50	-0.47	0.750			
0.7032	45007.77	3.6120	3.6120	1.1346	25.50	-0.47	0.750			
0.7066	45224.46	3.6090	3.6090	1.1221	25.51	-0.46	0.750			
0.7099	45435.41	3.6060	3.6062	1.1138	25.51	-0.46	0.750			
0.7132	45647.20	3.6030	3.6030	1.1168	25.52	-0.45	0.750			
0.7165	45857.10	3.6000	3.6000	1.1220	25.52	-0.45	0.750			
0.7198	46070.23	3.5970	3.5970	1.1474	25.53	-0.44	0.750			
0.7233	46292.63	3.5940	3.5940	1.1789	25.53	-0.44	0.750			
0.7270	46528.58	3.5910	3.5906	1.1971	25.54	-0.43	0.750			
0.7306	46757.27	3.5880	3.5881	1.2437	25.55	-0.42	0.750			
0.7343	46997.21	3.5850	3.5852	1.2855	25.55	-0.42	0.750			
0.7382	47247.20	3.5820	3.5819	1.3203	25.56	-0.41	0.750			
0.7422	47503.86	3.5790	3.5791	1.3721	25.56	-0.41	0.750			
0.7464	47768.93	3.5760	3.5760	1.4152	25.57	-0.40	0.750			
0.7507	48047.63	3.5730	3.5730	1.4605	25.58	-0.39	0.750			
0.7552	48332.03	3.5700	3.5699	1.5006	25.59	-0.38	0.750			
0.7599	48630.66	3.5670	3.5671	1.5257	25.59	-0.38	0.750			
0.7645	48928.38	3.5640	3.5640	1.5592	25.60	-0.37	0.750			
0.7692	49228.90	3.5610	3.5613	1.5856	25.61	-0.36	0.750			
0.7741	49539.48	3.5580	3.5581	1.5984	25.62	-0.35	0.750			
0.7789	49846.93	3.5550	3.5549	1.6282	25.62	-0.35	0.750			
0.7838	50164.14	3.5520	3.5518	1.6497	25.63	-0.34	0.750			
0.7887	50478.90	3.5490	3.5490	1.6675	25.64	-0.33	0.750			
0.7938	50804.98	3.5460	3.5462	1.6873	25.65	-0.32	0.750			
0.7989	51129.07	3.5430	3.5433	1.6890	25.67	-0.30	0.750			
0.8039	51451.15	3.5400	3.5400	1.7299	25.69	-0.28	0.750			
0.8095	51808.31	3.5370	3.5365	1.6747	25.70	-0.27	0.750			
0.8147	52143.69	3.5340	3.5336	1.5638	25.72	-0.25	0.750			
0.8194	52443.80	3.5310	3.5317	1.3354	25.74	-0.23	0.750			
0.8236	52709.28	3.5280	3.5285	1.1181	25.76	-0.21	0.750			
0.8263	52883.81	3.5250	3.5250	0.8662	25.77	-0.20	0.750			
0.8282	53007.18	3.5220	3.5215	0.6337	25.78	-0.19	0.750			
0.8294	53078.83	3.5190	3.5189	0.4741	25.79	-0.18	0.750			
0.8306	53155.47	3.5160	3.5158	0.4042	25.80	-0.17	0.750			
0.8316	53220.61	3.5130	3.5132	0.3592	25.81	-0.16	0.750			
0.8326	53284.29	3.5100	3.5099	0.3333	25.81	-0.16	0.750			
0.8335	53344.34	3.5070	3.5070	0.3163	25.82	-0.15	0.750			
0.8344	53403.08	3.5040	3.5040	0.3037	25.83	-0.14	0.750			
0.8353	53460.25	3.5010	3.5009	0.2944	25.84	-0.13	0.750			
0.8362	53516.03	3.4980	3.4980	0.2835	25.84	-0.13	0.750			
0.8370	53568.94	3.4950	3.4953	0.2749	25.85	-0.12	0.750			
0.8378	53620.43	3.4920	3.4920	0.2677	25.86	-0.11	0.750			
0.8386	53670.38	3.4890	3.4890	0.2597	25.86	-0.11	0.750			
0.8394	53719.71	3.4860	3.4858	0.2535	25.87	-0.10	0.750			
0.8401	53767.52	3.4830	3.4831	0.2477	25.87	-0.10	0.750			
0.8409	53814.81	3.4800	3.4801	0.2431	25.88	-0.09	0.750			
0.8416	53861.00	3.4770	3.4771	0.2381	25.89	-0.08	0.750			
0.8423	53906.82	3.4740	3.4739	0.2337	25.89	-0.08	0.750			
0.8430	53950.63	3.4710	3.4710	0.2269	25.90	-0.07	0.750			
0.8437	53993.87	3.4680	3.4680	0.2214	25.90	-0.07	0.750			
0.8443	54035.85	3.4650	3.4651	0.2159	25.91	-0.06	0.750			
0.8450	54077.00	3.4620	3.4620	0.2114	25.91	-0.06	0.750			
0.8456	54116.79	3.4590	3.4590	0.2061	25.92	-0.05	0.750			
0.8462	54155.94	3.4560	3.4559	0.2005	25.92	-0.05	0.750			
0.8468	54193.94	3.4530	3.4530	0.1953	25.93	-0.04	0.750			
0.8474	54230.94	3.4500	3.4500	0.1896	25.93	-0.04	0.750			
0.8479	54267.05	3.4470	3.4472	0.1848	25.94	-0.03	0.750			
0.8485	54302.00	3.4440	3.4440	0.1794	25.94	-0.03	0.750			
0.8490	54335.90	3.4410	3.4409	0.1737	25.95	-0.02	0.750			
0.8495	54368.52	3.4380	3.4380	0.1674	25.95	-0.02	0.750			
0.8500	54400.23	3.4350	3.4351	0.1615	25.95	-0.02	0.750			
0.8505	54430.93	3.4320	3.4321	0.1559	25.96	-0.01	0.750			
0.8509	54460.18	3.4290	3.4289	0.1499	25.96	-0.01	0.750			
0.8514	54488.27	3.4260	3.4260	0.1444	25.96	-0.01	0.750			
0.8518	54515.53	3.4230	3.4230	0.1378	25.97	-0.00	0.750			
0.8522	54541.42	3.4200	3.4199	0.1318	25.97	0.00	0.750			
0.8526	54566.14	3.4170	3.4170	0.1257	25.97	0.00	0.750			
0.8530	54590.01	3.4140	3.4141	0.1192	25.98	0.01	0.750			
0.8533	54612.51	3.4110	3.4111	0.1126	25.98	0.01	0.750			
0.8537	54634.72	3.4080	3.4078	0.1038	25.98	0.01	0.750			
0.8540	54653.66	3.4050	3.4049	0.0935	25.99	0.02	0.750			
0.8542	54671.08	3.4020	3.4021	0.0846	25.99	0.02	0.750			
0.8545	54686.28	3.3990	3.3993	0.0738	25.99	0.02	0.750			
0.8547	54701.04	3.3960	3.3963	0.0649	25.99	0.02	0.750			
0.8549	54712.33	3.3930	3.3935	0.0527	25.99	0.02	0.750			
0.8550	54721.27	3.3900	3.3906	0.0405	25.99	0.02	0.750			
0.8551	54727.88	3.3870	3.3879	0.0283	25.99	0.02	0.750			
0.8552	54732.14	3.3840	3.3856	0.0161	26.00	0.03	0.750			
0.8552	54734.07	3.3810	3.3844	0.0039	26.00	0.03	0.750			
