Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0817	5228.55	4.0340	4.0340	-0.7573	25.50	-0.06	-0.750			
0.0840	5376.43	4.0310	4.0310	-0.7667	25.50	-0.06	-0.750			
0.0863	5523.72	4.0280	4.0281	-0.7683	25.50	-0.06	-0.750			
0.0886	5670.76	4.0250	4.0249	-0.7682	25.50	-0.06	-0.750			
0.0909	5816.51	4.0220	4.0219	-0.7683	25.50	-0.06	-0.750			
0.0932	5962.27	4.0190	4.0192	-0.7686	25.51	-0.05	-0.750			
0.0955	6113.99	4.0160	4.0160	-0.7747	25.51	-0.05	-0.750			
0.0979	6265.30	4.0130	4.0129	-0.7736	25.51	-0.05	-0.750			
0.1002	6411.16	4.0100	4.0101	-0.7702	25.51	-0.05	-0.750			
0.1025	6557.68	4.0070	4.0070	-0.7712	25.51	-0.05	-0.750			
0.1048	6704.70	4.0040	4.0040	-0.7832	25.51	-0.05	-0.750			
0.1071	6855.10	4.0010	4.0009	-0.7909	25.51	-0.05	-0.750			
0.1095	7008.35	3.9980	3.9979	-0.7968	25.51	-0.05	-0.750			
0.1119	7164.12	3.9950	3.9951	-0.8010	25.51	-0.05	-0.750			
0.1144	7319.72	3.9920	3.9920	-0.8071	25.51	-0.05	-0.750			
0.1168	7474.65	3.9890	3.9890	-0.8026	25.52	-0.04	-0.750			
0.1192	7627.68	3.9860	3.9860	-0.7983	25.52	-0.04	-0.750			
0.1216	7779.63	3.9830	3.9828	-0.7954	25.52	-0.04	-0.750			
0.1240	7933.36	3.9800	3.9800	-0.7949	25.52	-0.04	-0.750			
0.1263	8085.35	3.9770	3.9770	-0.7947	25.53	-0.03	-0.750			
0.1287	8237.75	3.9740	3.9741	-0.7980	25.53	-0.03	-0.750			
0.1311	8388.78	3.9710	3.9710	-0.7923	25.53	-0.03	-0.750			
0.1335	8543.00	3.9680	3.9679	-0.8021	25.54	-0.02	-0.750			
0.1359	8696.04	3.9650	3.9651	-0.8085	25.54	-0.02	-0.750			
0.1383	8852.18	3.9620	3.9619	-0.8154	25.54	-0.02	-0.750			
0.1408	9011.21	3.9590	3.9589	-0.8262	25.54	-0.02	-0.750			
0.1433	9171.63	3.9560	3.9560	-0.8240	25.55	-0.01	-0.750			
0.1458	9330.75	3.9530	3.9530	-0.8232	25.55	-0.01	-0.750			
0.1483	9488.96	3.9500	3.9502	-0.8263	25.55	-0.01	-0.750			
0.1507	9646.33	3.9470	3.9469	-0.8208	25.55	-0.01	-0.750			
0.1532	9803.12	3.9440	3.9440	-0.8250	25.55	-0.01	-0.750			
0.1556	9961.52	3.9410	3.9410	-0.8260	25.56	-0.00	-0.750			
0.1582	10122.83	3.9380	3.9380	-0.8304	25.56	-0.00	-0.750			
0.1607	10282.30	3.9350	3.9353	-0.8332	25.56	0.00	-0.750			
0.1632	10441.84	3.9320	3.9320	-0.8323	25.56	0.00	-0.750			
0.1656	10600.91	3.9290	3.9289	-0.8339	25.57	0.01	-0.750			
0.1681	10761.12	3.9260	3.9260	-0.8346	25.57	0.01	-0.750			
0.1707	10922.93	3.9230	3.9230	-0.8394	25.58	0.02	-0.750			
0.1732	11084.12	3.9200	3.9201	-0.8367	25.58	0.02	-0.750			
0.1757	11246.17	3.9170	3.9170	-0.8359	25.58	0.02	-0.750			
0.1782	11404.27	3.9140	3.9140	-0.8414	25.58	0.02	-0.750			
0.1807	11565.32	3.9110	3.9111	-0.8444	25.58	0.02	-0.750			
0.1833	11728.20	3.9080	3.9078	-0.8521	25.58	0.02	-0.750			
0.1858	11892.16	3.9050	3.9052	-0.8544	25.58	0.02	-0.750			
0.1884	12058.06	3.9020	3.9020	-0.8569	25.58	0.02	-0.750			
0.1910	12224.27	3.8990	3.8990	-0.8582	25.59	0.03	-0.750			
0.1936	12389.51	3.8960	3.8959	-0.8566	25.59	0.03	-0.750			
0.1962	12554.05	3.8930	3.8930	-0.8526	25.60	0.04	-0.750			
0.1987	12716.94	3.8900	3.8901	-0.8511	25.60	0.04	-0.750			
0.2012	12878.88	3.8870	3.8869	-0.8489	25.61	0.05	-0.750			
0.2038	13041.88	3.8840	3.8840	-0.8561	25.61	0.05	-0.750			
0.2063	13205.57	3.8810	3.8809	-0.8545	25.61	0.05	-0.750			
0.2089	13371.71	3.8780	3.8780	-0.8663	25.62	0.06	-0.750			
0.2115	13539.03	3.8750	3.8750	-0.8691	25.62	0.06	-0.750			
0.2142	13707.44	3.8720	3.8720	-0.8737	25.62	0.06	-0.750			
0.2168	13875.56	3.8690	3.8690	-0.8717	25.62	0.06	-0.750			
0.2194	14041.80	3.8660	3.8660	-0.8671	25.62	0.06	-0.750			
0.2220	14210.73	3.8630	3.8630	-0.8689	25.62	0.06	-0.750			
0.2246	14376.93	3.8600	3.8600	-0.8667	25.62	0.06	-0.750			
0.2272	14541.00	3.8570	3.8570	-0.8683	25.63	0.07	-0.750			
0.2298	14708.50	3.8540	3.8539	-0.8699	25.63	0.07	-0.750			
0.2324	14875.13	3.8510	3.8509	-0.8678	25.64	0.08	-0.750			
0.2351	15043.21	3.8480	3.8481	-0.8691	25.64	0.08	-0.750			
0.2376	15208.41	3.8450	3.8450	-0.8706	25.64	0.08	-0.750			
0.2403	15376.23	3.8420	3.8419	-0.8764	25.65	0.09	-0.750			
0.2429	15543.04	3.8390	3.8390	-0.8743	25.65	0.09	-0.750			
0.2455	15710.70	3.8360	3.8359	-0.8777	25.66	0.10	-0.750			
0.2482	15882.20	3.8330	3.8332	-0.8833	25.66	0.10	-0.750			
0.2508	16052.67	3.8300	3.8300	-0.8847	25.66	0.10	-0.750			
0.2535	16222.52	3.8270	3.8270	-0.8870	25.66	0.10	-0.750			
0.2561	16392.76	3.8240	3.8239	-0.8844	25.66	0.10	-0.750			
0.2588	16561.83	3.8210	3.8210	-0.8795	25.66	0.10	-0.750			
0.2614	16730.77	3.8180	3.8182	-0.8804	25.66	0.10	-0.750			
0.2641	16899.68	3.8150	3.8150	-0.8807	25.67	0.11	-0.750			
0.2667	17068.55	3.8120	3.8119	-0.8798	25.67	0.11	-0.750			
0.2693	17236.38	3.8090	3.8090	-0.8791	25.67	0.11	-0.750			
0.2720	17405.13	3.8060	3.8060	-0.8802	25.68	0.12	-0.750			
0.2746	17575.21	3.8030	3.8029	-0.8835	25.68	0.12	-0.750			
0.2773	17745.79	3.8000	3.8000	-0.8814	25.68	0.12	-0.750			
0.2799	17913.88	3.7970	3.7970	-0.8747	25.69	0.13	-0.750			
0.2825	18080.83	3.7940	3.7940	-0.8759	25.69	0.13	-0.750			
0.2852	18249.67	3.7910	3.7910	-0.8747	25.69	0.13	-0.750			
0.2878	18416.52	3.7880	3.7879	-0.8749	25.69	0.13	-0.750			
0.2904	18584.63	3.7850	3.7850	-0.8762	25.69	0.13	-0.750			
0.2930	18753.68	3.7820	3.7820	-0.8759	25.70	0.14	-0.750			
0.2956	18920.51	3.7790	3.7789	-0.8749	25.70	0.14	-0.750			
0.2983	19091.12	3.7760	3.7761	-0.8743	25.70	0.14	-0.750			
0.3009	19257.42	3.7730	3.7730	-0.8736	25.70	0.14	-0.750			
0.3035	19426.08	3.7700	3.7700	-0.8712	25.71	0.15	-0.750			
0.3061	19592.77	3.7670	3.7670	-0.8672	25.71	0.15	-0.750			
0.3087	19757.64	3.7640	3.7640	-0.8684	25.72	0.16	-0.750			
0.3113	19924.49	3.7610	3.7611	-0.8691	25.72	0.16	-0.750			
0.3139	20090.85	3.7580	3.7579	-0.8688	25.72	0.16	-0.750			
0.3165	20258.23	3.7550	3.7550	-0.8679	25.72	0.16	-0.750			
0.3191	20424.23	3.7520	3.7521	-0.8653	25.72	0.16	-0.750			
0.3217	20590.90	3.7490	3.7490	-0.8679	25.72	0.16	-0.750			
0.3243	20756.98	3.7460	3.7459	-0.8650	25.72	0.16	-0.750			
0.3269	20921.02	3.7430	3.7431	-0.8713	25.72	0.16	-0.750			
0.3295	21087.95	3.7400	3.7399	-0.8807	25.73	0.17	-0.750			
0.3322	21259.40	3.7370	3.7370	-0.8858	25.73	0.17	-0.750			
0.3349	21431.48	3.7340	3.7339	-0.8906	25.73	0.17	-0.750			
0.3375	21602.42	3.7310	3.7311	-0.8987	25.73	0.17	-0.750			
0.3403	21776.17	3.7280	3.7280	-0.9011	25.73	0.17	-0.750			
0.3429	21947.58	3.7250	3.7250	-0.9075	25.74	0.18	-0.750			
0.3456	22120.12	3.7220	3.7220	-0.9154	25.74	0.18	-0.750			
0.3484	22297.04	3.7190	3.7192	-0.9267	25.74	0.18	-0.750			
0.3512	22477.34	3.7160	3.7159	-0.9476	25.74	0.18	-0.750			
0.3541	22661.27	3.7130	3.7130	-0.9623	25.74	0.18	-0.750			
0.3570	22847.15	3.7100	3.7100	-0.9754	25.75	0.19	-0.750			
0.3600	23036.90	3.7070	3.7071	-0.9927	25.75	0.19	-0.750			
0.3629	23228.29	3.7040	3.7039	-1.0098	25.74	0.18	-0.750			
0.3660	23422.77	3.7010	3.7010	-1.0236	25.74	0.18	-0.750			
0.3691	23620.50	3.6980	3.6980	-1.0420	25.73	0.17	-0.750			
0.3722	23821.39	3.6950	3.6949	-1.0564	25.72	0.16	-0.750			
0.3754	24028.77	3.6920	3.6919	-1.0855	25.72	0.16	-0.750			
0.3787	24239.52	3.6890	3.6890	-1.1012	25.72	0.16	-0.750			
0.3821	24452.55	3.6860	3.6859	-1.1174	25.72	0.16	-0.750			
0.3854	24666.77	3.6830	3.6834	-1.1347	25.72	0.16	-0.750			
0.3889	24888.06	3.6800	3.6799	-1.1617	25.71	0.15	-0.750			
0.3924	25110.73	3.6770	3.6770	-1.1900	25.71	0.15	-0.750			
0.3959	25336.84	3.6740	3.6739	-1.2277	25.70	0.14	-0.750			
0.3997	25582.03	3.6710	3.6710	-1.2594	25.70	0.14	-0.750			
0.4036	25827.75	3.6680	3.6679	-1.2858	25.69	0.13	-0.750			
0.4075	26077.91	3.6650	3.6649	-1.3189	25.68	0.12	-0.750			
0.4114	26332.39	3.6620	3.6622	-1.3351	25.68	0.12	-0.750			
0.4155	26593.39	3.6590	3.6588	-1.3605	25.67	0.11	-0.750			
0.4196	26851.55	3.6560	3.6560	-1.3916	25.67	0.11	-0.750			
0.4237	27117.60	3.6530	3.6531	-1.4284	25.66	0.10	-0.750			
0.4282	27403.92	3.6500	3.6499	-1.4785	25.65	0.09	-0.750			
0.4327	27693.52	3.6470	3.6469	-1.5097	25.64	0.08	-0.750			
0.4373	27984.85	3.6440	3.6439	-1.5482	25.64	0.08	-0.750			
0.4420	28287.58	3.6410	3.6411	-1.5888	25.63	0.07	-0.750			
0.4468	28596.71	3.6380	3.6380	-1.6129	25.62	0.06	-0.750			
0.4516	28903.30	3.6350	3.6349	-1.6516	25.61	0.05	-0.750			
0.4566	29225.39	3.6320	3.6319	-1.7085	25.59	0.03	-0.750			
0.4619	29562.15	3.6290	3.6290	-1.7360	25.58	0.02	-0.750			
0.4672	29899.33	3.6260	3.6260	-1.7636	25.57	0.01	-0.750	0.394	0.498	
0.4725	30241.34	3.6230	3.6231	-1.7893	25.56	0.00	-0.750			
0.4779	30587.97	3.6200	3.6200	-1.8198	25.55	-0.01	-0.750			
0.4834	30939.13	3.6170	3.6170	-1.8558	25.54	-0.02	-0.750			
0.4890	31295.82	3.6140	3.6140	-1.8686	25.53	-0.03	-0.750			
0.4946	31655.81	3.6110	3.6111	-1.9027	25.53	-0.03	-0.750			
0.5004	32028.75	3.6080	3.6080	-1.9446	25.52	-0.04	-0.750			
0.5063	32402.86	3.6050	3.6049	-1.9739	25.51	-0.05	-0.750			
0.5122	32781.40	3.6020	3.6020	-2.0122	25.50	-0.06	-0.750			
0.5183	33170.31	3.5990	3.5990	-2.0559	25.50	-0.06	-0.750			
0.5245	33569.85	3.5960	3.5961	-2.0988	25.50	-0.06	-0.750			
0.5309	33979.77	3.5930	3.5929	-2.1606	25.49	-0.07	-0.750			
0.5375	34399.46	3.5900	3.5900	-2.1748	25.48	-0.08	-0.750			
0.5441	34822.72	3.5870	3.5870	-2.2122	25.47	-0.09	-0.750			
0.5507	35247.64	3.5840	3.5840	-2.2496	25.47	-0.09	-0.750			
0.5576	35686.11	3.5810	3.5807	-2.2639	25.46	-0.10	-0.750			
0.5644	36124.03	3.5780	3.5780	-2.2894	25.46	-0.10	-0.750			
0.5713	36565.84	3.5750	3.5751	-2.3178	25.46	-0.10	-0.750			
0.5783	37012.44	3.5720	3.5720	-2.3259	25.46	-0.10	-0.750			
0.5853	37461.88	3.5690	3.5689	-2.3555	25.46	-0.10	-0.750			
0.5924	37915.65	3.5660	3.5661	-2.3739	25.46	-0.10	-0.750			
0.5996	38377.21	3.5630	3.5630	-2.3775	25.46	-0.10	-0.750			
0.6069	38838.43	3.5600	3.5600	-2.3805	25.46	-0.10	-0.750			
0.6139	39291.48	3.5570	3.5570	-2.3611	25.46	-0.10	-0.750			
0.6211	39748.77	3.5540	3.5539	-2.3588	25.46	-0.10	-0.750			
0.6281	40195.75	3.5510	3.5511	-2.3537	25.46	-0.10	-0.750			
0.6351	40646.33	3.5480	3.5480	-2.3358	25.47	-0.09	-0.750			
0.6421	41096.45	3.5450	3.5450	-2.3282	25.48	-0.08	-0.750			
0.6492	41547.58	3.5420	3.5421	-2.3013	25.48	-0.08	-0.750			
0.6561	41990.11	3.5390	3.5390	-2.2812	25.49	-0.07	-0.750			
0.6629	42425.49	3.5360	3.5359	-2.2362	25.49	-0.07	-0.750			
0.6695	42850.70	3.5330	3.5328	-2.1894	25.50	-0.06	-0.750			
0.6760	43266.42	3.5300	3.5299	-2.1405	25.50	-0.06	-0.750			
0.6824	43675.67	3.5270	3.5271	-2.1039	25.52	-0.04	-0.750			
0.6887	44075.27	3.5240	3.5240	-2.0383	25.53	-0.03	-0.750			
0.6948	44464.04	3.5210	3.5211	-1.9687	25.53	-0.03	-0.750			
0.7005	44833.91	3.5180	3.5181	-1.9003	25.54	-0.02	-0.750			
0.7062	45197.43	3.5150	3.5149	-1.8540	25.55	-0.01	-0.750			
0.7116	45544.00	3.5120	3.5120	-1.7892	25.56	0.00	-0.750			
0.7169	45879.52	3.5090	3.5091	-1.7371	25.59	0.03	-0.750			
0.7220	46208.61	3.5060	3.5061	-1.6724	25.61	0.05	-0.750			
0.7270	46529.38	3.5030	3.5030	-1.6111	25.62	0.06	-0.750			
0.7318	46832.28	3.5000	3.4999	-1.5482	25.63	0.07	-0.750			
0.7363	47120.66	3.4970	3.4970	-1.4872	25.64	0.08	-0.750			
0.7406	47395.44	3.4940	3.4939	-1.4298	25.66	0.10	-0.750			
0.7447	47661.98	3.4910	3.4910	-1.3819	25.68	0.12	-0.750			
0.7488	47923.38	3.4880	3.4881	-1.3472	25.70	0.14	-0.750			
0.7529	48185.37	3.4850	3.4849	-1.3136	25.72	0.16	-0.750			
0.7568	48433.57	3.4820	3.4819	-1.2644	25.74	0.18	-0.750			
0.7605	48669.85	3.4790	3.4793	-1.2216	25.75	0.19	-0.750			
0.7641	48901.62	3.4760	3.4759	-1.1757	25.77	0.21	-0.750			
0.7675	49121.20	3.4730	3.4729	-1.1310	25.78	0.22	-0.750			
0.7708	49331.12	3.4700	3.4700	-1.0869	25.80	0.24	-0.750			
0.7740	49537.76	3.4670	3.4670	-1.0556	25.81	0.25	-0.750			
0.7771	49736.14	3.4640	3.4640	-1.0245	25.82	0.26	-0.750			
0.7801	49928.10	3.4610	3.4610	-0.9914	25.83	0.27	-0.750			
0.7830	50113.88	3.4580	3.4580	-0.9637	25.84	0.28	-0.750			
0.7859	50297.95	3.4550	3.4551	-0.9466	25.85	0.29	-0.750			
0.7886	50473.06	3.4520	3.4520	-0.9353	25.86	0.30	-0.750			
0.7914	50649.38	3.4490	3.4490	-0.9395	25.87	0.31	-0.750			
0.7941	50824.07	3.4460	3.4459	-0.9578	25.88	0.32	-0.750			
0.7970	51008.94	3.4430	3.4431	-0.9879	25.89	0.33	-0.750			
0.8000	51201.18	3.4400	3.4399	-1.0309	25.90	0.34	-0.750			
0.8032	51403.00	3.4370	3.4370	-1.0712	25.91	0.35	-0.750			
0.8065	51614.39	3.4340	3.4340	-1.1118	25.92	0.36	-0.750			
0.8099	51830.83	3.4310	3.4311	-1.1408	25.94	0.38	-0.750			
0.8135	52062.60	3.4280	3.4279	-1.1695	25.95	0.39	-0.750			
0.8171	52291.87	3.4250	3.4250	-1.1775	25.96	0.40	-0.750			
0.8207	52522.95	3.4220	3.4220	-1.1734	25.96	0.40	-0.750			
0.8242	52748.36	3.4190	3.4192	-1.1554	25.97	0.41	-0.750			
0.8277	52972.66	3.4160	3.4158	-1.1342	25.99	0.43	-0.750			
0.8311	53188.16	3.4130	3.4130	-1.0937	26.00	0.44	-0.750			
0.8343	53395.09	3.4100	3.4100	-1.0477	26.01	0.45	-0.750			
0.8374	53592.88	3.4070	3.4069	-1.0170	26.02	0.46	-0.750			
0.8404	53784.53	3.4040	3.4040	-0.9710	26.03	0.47	-0.750			
0.8432	53964.88	3.4010	3.4009	-0.9352	26.03	0.47	-0.750			
0.8459	54139.13	3.3980	3.3980	-0.8978	26.04	0.48	-0.750			
0.8486	54310.23	3.3950	3.3950	-0.8667	26.05	0.49	-0.750			
0.8512	54474.21	3.3920	3.3921	-0.8350	26.06	0.50	-0.750			
0.8536	54631.57	3.3890	3.3890	-0.8091	26.06	0.50	-0.750			
0.8560	54783.04	3.3860	3.3859	-0.7737	26.07	0.51	-0.750			
0.8583	54930.27	3.3830	3.3829	-0.7474	26.07	0.51	-0.750			
0.8605	55069.50	3.3800	3.3803	-0.7153	26.08	0.52	-0.750			
0.8626	55205.29	3.3770	3.3770	-0.6894	26.09	0.53	-0.750			
0.8646	55334.55	3.3740	3.3739	-0.6608	26.10	0.54	-0.750			
0.8665	55456.49	3.3710	3.3710	-0.6328	26.10	0.54	-0.750			
0.8684	55576.09	3.3680	3.3679	-0.6082	26.11	0.55	-0.750			
0.8702	55690.51	3.3650	3.3650	-0.5825	26.12	0.56	-0.750			
0.8719	55799.22	3.3620	3.3620	-0.5576	26.13	0.57	-0.750			
0.8735	55903.97	3.3590	3.3590	-0.5328	26.13	0.57	-0.750			
0.8751	56003.65	3.3560	3.3560	-0.5087	26.14	0.58	-0.750			
0.8766	56099.21	3.3530	3.3530	-0.4862	26.14	0.58	-0.750			
0.8780	56189.28	3.3500	3.3501	-0.4646	26.15	0.59	-0.750			
0.8793	56276.96	3.3470	3.3469	-0.4467	26.16	0.60	-0.750			
0.8806	56360.17	3.3440	3.3440	-0.4267	26.16	0.60	-0.750			
0.8819	56440.03	3.3410	3.3410	-0.4091	26.17	0.61	-0.750			
0.8831	56517.69	3.3380	3.3380	-0.3928	26.17	0.61	-0.750			
0.8842	56591.12	3.3350	3.3350	-0.3764	26.18	0.62	-0.750			
0.8853	56661.05	3.3320	3.3321	-0.3617	26.18	0.62	-0.750			
0.8864	56728.90	3.3290	3.3290	-0.3459	26.18	0.62	-0.750			
0.8874	56793.49	3.3260	3.3260	-0.3337	26.19	0.63	-0.750			
0.8884	56856.44	3.3230	3.3230	-0.3216	26.19	0.63	-0.750			
0.8893	56916.95	3.3200	3.3200	-0.3099	26.20	0.64	-0.750			
0.8902	56975.50	3.3170	3.3169	-0.2992	26.20	0.64	-0.750			
0.8911	57031.52	3.3140	3.3140	-0.2876	26.20	0.64	-0.750			
0.8920	57085.28	3.3110	3.3110	-0.2768	26.21	0.65	-0.750			
0.8928	57138.02	3.3080	3.3080	-0.2679	26.21	0.65	-0.750			
0.8936	57187.80	3.3050	3.3050	-0.2565	26.21	0.65	-0.750			
0.8943	57236.44	3.3020	3.3020	-0.2483	26.22	0.66	-0.750			
0.8950	57282.55	3.2990	3.2991	-0.2404	26.22	0.66	-0.750			
0.8957	57327.97	3.2960	3.2960	-0.2325	26.22	0.66	-0.750			
0.8964	57371.93	3.2930	3.2929	-0.2258	26.22	0.66	-0.750			
0.8971	57414.37	3.2900	3.2899	-0.2185	26.23	0.67	-0.750			
0.8977	57455.53	3.2870	3.2871	-0.2120	26.23	0.67	-0.750			
0.8984	57495.85	3.2840	3.2840	-0.2068	26.23	0.67	-0.750			
0.8990	57534.82	3.2810	3.2809	-0.2008	26.24	0.68	-0.750			
0.8996	57572.55	3.2780	3.2780	-0.1946	26.25	0.69	-0.750			
0.9001	57608.76	3.2750	3.2750	-0.1897	26.25	0.69	-0.750			
0.9007	57645.13	3.2720	3.2719	-0.1856	26.26	0.70	-0.750			
0.9012	57679.88	3.2690	3.2690	-0.1812	26.26	0.70	-0.750			
0.9018	57714.33	3.2660	3.2659	-0.1776	26.27	0.71	-0.750			
0.9023	57747.93	3.2630	3.2631	-0.1741	26.27	0.71	-0.750			
0.9028	57780.99	3.2600	3.2599	-0.1708	26.28	0.72	-0.750			
0.9033	57813.58	3.2570	3.2570	-0.1677	26.28	0.72	-0.750			
0.9038	57845.45	3.2540	3.2540	-0.1644	26.28	0.72	-0.750			
0.9043	57876.55	3.2510	3.2510	-0.1612	26.29	0.73	-0.750			
0.9048	57907.44	3.2480	3.2480	-0.1587	26.29	0.73	-0.750			
0.9053	57937.32	3.2450	3.2450	-0.1549	26.30	0.74	-0.750			
0.9057	57966.83	3.2420	3.2420	-0.1520	26.30	0.74	-0.750			
0.9062	57995.59	3.2390	3.2390	-0.1500	26.31	0.75	-0.750			
0.9066	58023.99	3.2360	3.2360	-0.1477	26.31	0.75	-0.750			
0.9071	58052.11	3.2330	3.2330	-0.1458	26.31	0.75	-0.750			
0.9075	58079.95	3.2300	3.2299	-0.1441	26.32	0.76	-0.750			
0.9079	58107.49	3.2270	3.2270	-0.1419	26.32	0.76	-0.750			
0.9084	58134.76	3.2240	3.2238	-0.1400	26.33	0.77	-0.750			
0.9088	58161.42	3.2210	3.2211	-0.1376	26.33	0.77	-0.750			
0.9092	58187.69	3.2180	3.2180	-0.1359	26.34	0.78	-0.750			
0.9096	58213.38	3.2150	3.2151	-0.1334	26.34	0.78	-0.750			
0.9100	58238.70	3.2120	3.2119	-0.1313	26.34	0.78	-0.750			
0.9104	58263.74	3.2090	3.2090	-0.1295	26.35	0.79	-0.750			
0.9108	58288.32	3.2060	3.2061	-0.1277	26.35	0.79	-0.750			
0.9111	58312.80	3.2030	3.2030	-0.1263	26.36	0.80	-0.750			
0.9115	58336.85	3.2000	3.2001	-0.1247	26.36	0.80	-0.750			
0.9119	58360.41	3.1970	3.1969	-0.1237	26.37	0.81	-0.750			
0.9122	58383.82	3.1940	3.1940	-0.1222	26.37	0.81	-0.750			
0.9126	58407.29	3.1910	3.1910	-0.1213	26.37	0.81	-0.750			
0.9130	58430.49	3.1880	3.1880	-0.1205	26.38	0.82	-0.750			
0.9133	58453.62	3.1850	3.1851	-0.1193	26.38	0.82	-0.750			
0.9137	58476.56	3.1820	3.1820	-0.1184	26.39	0.83	-0.750			
0.9140	58499.03	3.1790	3.1790	-0.1177	26.39	0.83	-0.750			
0.9144	58521.56	3.1760	3.1760	-0.1168	26.39	0.83	-0.750			
0.9148	58544.08	3.1730	3.1730	-0.1151	26.40	0.84	-0.750			
0.9151	58566.01	3.1700	3.1699	-0.1137	26.40	0.84	-0.750			
0.9154	58587.64	3.1670	3.1670	-0.1127	26.40	0.84	-0.750			
0.9158	58609.25	3.1640	3.1641	-0.1117	26.41	0.85	-0.750			
0.9161	58630.49	3.1610	3.1609	-0.1108	26.41	0.85	-0.750			
0.9164	58651.62	3.1580	3.1580	-0.1097	26.42	0.86	-0.750			
0.9168	58672.52	3.1550	3.1550	-0.1090	26.42	0.86	-0.750			
0.9171	58693.01	3.1520	3.1521	-0.1079	26.42	0.86	-0.750			
0.9174	58713.87	3.1490	3.1490	-0.1069	26.43	0.87	-0.750			
