Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1768	11314.83	4.0410	4.0411	0.8366	26.55	0.60	0.750			
0.1793	11474.43	4.0380	4.0380	0.8403	26.55	0.60	0.750			
0.1818	11636.99	4.0350	4.0351	0.8461	26.54	0.59	0.750			
0.1844	11799.69	4.0320	4.0320	0.8482	26.54	0.59	0.750			
0.1869	11963.86	4.0290	4.0288	0.8516	26.54	0.59	0.750			
0.1895	12129.51	4.0260	4.0261	0.8537	26.54	0.59	0.750			
0.1921	12292.97	4.0230	4.0230	0.8491	26.55	0.60	0.750			
0.1946	12455.90	4.0200	4.0200	0.8519	26.55	0.60	0.750			
0.1971	12617.34	4.0170	4.0171	0.8519	26.56	0.61	0.750			
0.1997	12781.26	4.0140	4.0140	0.8590	26.56	0.61	0.750			
0.2023	12948.11	4.0110	4.0110	0.8630	26.56	0.61	0.750			
0.2049	13114.84	4.0080	4.0081	0.8693	26.56	0.61	0.750			
0.2076	13284.47	4.0050	4.0050	0.8734	26.56	0.61	0.750			
0.2102	13450.83	4.0020	4.0021	0.8714	26.56	0.61	0.750			
0.2128	13618.13	3.9990	3.9990	0.8711	26.56	0.61	0.750			
0.2154	13785.64	3.9960	3.9960	0.8731	26.56	0.61	0.750			
0.2180	13952.57	3.9930	3.9930	0.8786	26.56	0.61	0.750			
0.2206	14121.44	3.9900	3.9900	0.8838	26.56	0.61	0.750			
0.2233	14291.67	3.9870	3.9869	0.8887	26.56	0.61	0.750			
0.2260	14463.98	3.9840	3.9840	0.8924	26.56	0.61	0.750			
0.2287	14636.30	3.9810	3.9811	0.8915	26.56	0.61	0.750			
0.2314	14808.00	3.9780	3.9781	0.8955	26.56	0.61	0.750			
0.2341	14980.06	3.9750	3.9750	0.8938	26.56	0.61	0.750			
0.2367	15151.08	3.9720	3.9716	0.8906	26.56	0.61	0.750			
0.2394	15322.03	3.9690	3.9691	0.8867	26.56	0.61	0.750			
0.2420	15490.77	3.9660	3.9660	0.8909	26.56	0.61	0.750			
0.2447	15663.08	3.9630	3.9630	0.9000	26.56	0.61	0.750			
0.2474	15835.95	3.9600	3.9600	0.9058	26.56	0.61	0.750			
0.2501	16008.63	3.9570	3.9569	0.9073	26.56	0.61	0.750			
0.2529	16186.26	3.9540	3.9541	0.9058	26.56	0.61	0.750			
0.2556	16361.37	3.9510	3.9510	0.9113	26.56	0.61	0.750			
0.2584	16536.04	3.9480	3.9480	0.9105	26.56	0.61	0.750			
0.2611	16708.98	3.9450	3.9449	0.9041	26.56	0.61	0.750			
0.2638	16883.47	3.9420	3.9421	0.9008	26.56	0.61	0.750			
0.2665	17055.93	3.9390	3.9390	0.9012	26.56	0.61	0.750			
0.2692	17228.32	3.9360	3.9361	0.9079	26.56	0.61	0.750			
0.2719	17403.73	3.9330	3.9330	0.9142	26.56	0.61	0.750			
0.2747	17578.14	3.9300	3.9299	0.9142	26.56	0.61	0.750			
0.2774	17754.91	3.9270	3.9270	0.9187	26.56	0.61	0.750			
0.2802	17932.79	3.9240	3.9241	0.9232	26.56	0.61	0.750			
0.2830	18111.27	3.9210	3.9211	0.9225	26.56	0.61	0.750			
0.2857	18287.80	3.9180	3.9179	0.9156	26.56	0.61	0.750			
0.2885	18462.56	3.9150	3.9149	0.9137	26.56	0.61	0.750			
0.2912	18637.01	3.9120	3.9121	0.9083	26.55	0.60	0.750			
0.2939	18809.39	3.9090	3.9090	0.9147	26.55	0.60	0.750			
0.2966	18983.08	3.9060	3.9061	0.9281	26.54	0.59	0.750			
0.2994	19163.25	3.9030	3.9027	0.9326	26.54	0.59	0.750			
0.3023	19346.05	3.9000	3.9000	0.9304	26.54	0.59	0.750			
0.3051	19524.74	3.8970	3.8971	0.9397	26.54	0.59	0.750			
0.3079	19705.09	3.8940	3.8941	0.9501	26.54	0.59	0.750			
0.3107	19887.25	3.8910	3.8910	0.9488	26.54	0.59	0.750			
0.3136	20071.12	3.8880	3.8880	0.9478	26.54	0.59	0.750			
0.3164	20251.93	3.8850	3.8851	0.9487	26.53	0.58	0.750			
0.3193	20437.85	3.8820	3.8821	0.9597	26.53	0.58	0.750			
0.3222	20623.00	3.8790	3.8791	0.9708	26.52	0.57	0.750			
0.3251	20805.59	3.8760	3.8759	0.9630	26.52	0.57	0.750			
0.3280	20991.38	3.8730	3.8730	0.9676	26.51	0.56	0.750			
0.3309	21178.45	3.8700	3.8702	0.9788	26.50	0.55	0.750			
0.3339	21366.68	3.8670	3.8670	0.9858	26.50	0.55	0.750			
0.3368	21557.11	3.8640	3.8638	0.9903	26.49	0.54	0.750			
0.3398	21746.72	3.8610	3.8610	0.9903	26.48	0.53	0.750			
0.3428	21936.90	3.8580	3.8580	0.9974	26.47	0.52	0.750			
0.3458	22132.03	3.8550	3.8551	1.0057	26.46	0.51	0.750			
0.3488	22323.37	3.8520	3.8519	1.0075	26.45	0.50	0.750			
0.3518	22516.25	3.8490	3.8490	1.0155	26.44	0.49	0.750			
0.3549	22713.00	3.8460	3.8460	1.0253	26.44	0.49	0.750			
0.3580	22910.82	3.8430	3.8430	1.0330	26.43	0.48	0.750			
0.3611	23111.51	3.8400	3.8398	1.0370	26.42	0.47	0.750			
0.3642	23310.57	3.8370	3.8372	1.0348	26.41	0.46	0.750			
0.3673	23510.18	3.8340	3.8340	1.0382	26.41	0.46	0.750			
0.3704	23708.39	3.8310	3.8311	1.0428	26.40	0.45	0.750			
0.3736	23908.39	3.8280	3.8279	1.0465	26.39	0.44	0.750			
0.3767	24108.74	3.8250	3.8250	1.0500	26.38	0.43	0.750			
0.3799	24311.09	3.8220	3.8221	1.0557	26.37	0.42	0.750			
0.3831	24515.93	3.8190	3.8190	1.0656	26.36	0.41	0.750			
0.3863	24721.34	3.8160	3.8160	1.0667	26.35	0.40	0.750			
0.3895	24925.28	3.8130	3.8129	1.0625	26.34	0.39	0.750			
0.3926	25127.44	3.8100	3.8101	1.0700	26.33	0.38	0.750			
0.3958	25333.52	3.8070	3.8071	1.0747	26.32	0.37	0.750			
0.3991	25542.69	3.8040	3.8038	1.0758	26.31	0.36	0.750			
0.4023	25747.81	3.8010	3.8011	1.0879	26.30	0.35	0.750			
0.4056	25955.86	3.7980	3.7981	1.1026	26.29	0.34	0.750			
0.4089	26169.26	3.7950	3.7951	1.1195	26.28	0.33	0.750			
0.4123	26386.16	3.7920	3.7917	1.1245	26.27	0.32	0.750			
0.4157	26601.91	3.7890	3.7890	1.1400	26.26	0.31	0.750			
0.4191	26824.13	3.7860	3.7861	1.1604	26.25	0.30	0.750			
0.4226	27047.92	3.7830	3.7830	1.1752	26.24	0.29	0.750			
0.4262	27274.28	3.7800	3.7800	1.1814	26.22	0.27	0.750			
0.4297	27503.17	3.7770	3.7771	1.1973	26.21	0.26	0.750			
0.4334	27735.61	3.7740	3.7740	1.2170	26.20	0.25	0.750			
0.4370	27969.06	3.7710	3.7711	1.2457	26.19	0.24	0.750			
0.4407	28204.63	3.7680	3.7680	1.2771	26.18	0.23	0.750			
0.4445	28450.35	3.7650	3.7649	1.3168	26.17	0.22	0.750			
0.4486	28712.93	3.7620	3.7618	1.3297	26.15	0.20	0.750	0.307	0.400	
0.4528	28977.00	3.7590	3.7591	1.3630	26.14	0.19	0.750			
0.4568	29236.06	3.7560	3.7562	1.3969	26.13	0.18	0.750			
0.4611	29509.76	3.7530	3.7528	1.4146	26.11	0.16	0.750			
0.4653	29779.93	3.7500	3.7501	1.4235	26.10	0.15	0.750			
0.4696	30055.36	3.7470	3.7469	1.4616	26.08	0.13	0.750			
0.4740	30336.88	3.7440	3.7443	1.5159	26.07	0.12	0.750			
0.4787	30634.07	3.7410	3.7412	1.5611	26.06	0.11	0.750			
0.4834	30935.31	3.7380	3.7381	1.6001	26.05	0.10	0.750			
0.4882	31247.55	3.7350	3.7349	1.6312	26.04	0.09	0.750			
0.4933	31569.46	3.7320	3.7318	1.7121	26.02	0.07	0.750			
0.4984	31900.64	3.7290	3.7289	1.7419	26.01	0.06	0.750			
0.5038	32244.90	3.7260	3.7259	1.7613	26.00	0.05	0.750			
0.5091	32579.20	3.7230	3.7233	1.8079	25.98	0.03	0.750			
0.5146	32934.66	3.7200	3.7200	1.8504	25.96	0.01	0.750			
0.5202	33295.60	3.7170	3.7169	1.9073	25.94	-0.01	0.750			
0.5259	33659.69	3.7140	3.7138	1.9722	25.92	-0.03	0.750			
0.5320	34048.73	3.7110	3.7111	2.0309	25.91	-0.04	0.750			
0.5381	34438.51	3.7080	3.7080	2.1037	25.89	-0.06	0.750			
0.5447	34860.09	3.7050	3.7049	2.1534	25.86	-0.09	0.750			
0.5511	35267.73	3.7020	3.7022	2.2293	25.84	-0.11	0.750			
0.5580	35713.37	3.6990	3.6993	2.2853	25.82	-0.13	0.750			
0.5649	36154.69	3.6960	3.6956	2.3465	25.80	-0.15	0.750			
0.5719	36601.98	3.6930	3.6931	2.4566	25.79	-0.16	0.750			
0.5794	37083.28	3.6900	3.6898	2.4617	25.78	-0.17	0.750			
0.5871	37572.62	3.6870	3.6869	2.5670	25.77	-0.18	0.750			
0.5948	38067.79	3.6840	3.6840	2.6329	25.74	-0.21	0.750			
0.6028	38581.62	3.6810	3.6808	2.7858	25.72	-0.23	0.750			
0.6112	39119.16	3.6780	3.6778	2.8446	25.71	-0.24	0.750			
0.6203	39696.27	3.6750	3.6748	2.9753	25.70	-0.25	0.750			
0.6292	40268.25	3.6720	3.6717	2.9779	25.69	-0.26	0.750			
0.6383	40848.85	3.6690	3.6691	3.0117	25.68	-0.27	0.750			
0.6472	41421.40	3.6660	3.6659	2.8977	25.66	-0.29	0.750			
0.6562	41996.52	3.6630	3.6631	2.7156	25.66	-0.29	0.750			
0.6642	42506.90	3.6600	3.6602	2.5095	25.66	-0.29	0.750			
0.6710	42941.49	3.6570	3.6575	2.2249	25.66	-0.29	0.750			
0.6771	43335.68	3.6540	3.6541	2.0059	25.66	-0.29	0.750			
0.6826	43684.68	3.6510	3.6510	1.7983	25.67	-0.28	0.750			
0.6877	44011.50	3.6480	3.6476	1.6706	25.67	-0.28	0.750			
0.6925	44322.27	3.6450	3.6452	1.5633	25.67	-0.28	0.750			
0.6970	44605.05	3.6420	3.6423	1.4504	25.66	-0.29	0.750			
0.7012	44874.32	3.6390	3.6390	1.3621	25.66	-0.29	0.750			
0.7050	45118.31	3.6360	3.6360	1.2690	25.67	-0.28	0.750			
0.7086	45351.03	3.6330	3.6331	1.2335	25.67	-0.28	0.750			
0.7122	45583.02	3.6300	3.6297	1.2028	25.68	-0.27	0.750			
0.7157	45804.49	3.6270	3.6271	1.1958	25.68	-0.27	0.750			
0.7193	46033.88	3.6240	3.6240	1.2022	25.68	-0.27	0.750			
0.7229	46266.03	3.6210	3.6210	1.2060	25.68	-0.27	0.750			
0.7265	46498.50	3.6180	3.6180	1.2059	25.68	-0.27	0.750			
0.7302	46732.57	3.6150	3.6151	1.2172	25.68	-0.27	0.750			
0.7339	46970.41	3.6120	3.6120	1.2085	25.68	-0.27	0.750			
0.7376	47206.61	3.6090	3.6089	1.1921	25.68	-0.27	0.750			
0.7411	47428.78	3.6060	3.6061	1.1708	25.68	-0.27	0.750			
0.7446	47651.56	3.6030	3.6031	1.1593	25.68	-0.27	0.750			
0.7480	47870.99	3.6000	3.5999	1.1510	25.68	-0.27	0.750			
0.7514	48087.78	3.5970	3.5971	1.1502	25.68	-0.27	0.750			
0.7547	48303.82	3.5940	3.5940	1.1598	25.69	-0.26	0.750			
0.7583	48528.87	3.5910	3.5910	1.1879	25.69	-0.26	0.750			
0.7618	48757.32	3.5880	3.5879	1.2148	25.70	-0.25	0.750			
0.7655	48990.57	3.5850	3.5851	1.2524	25.70	-0.25	0.750			
0.7693	49236.78	3.5820	3.5820	1.3006	25.70	-0.25	0.750			
0.7733	49491.12	3.5790	3.5789	1.3355	25.70	-0.25	0.750			
0.7773	49746.73	3.5760	3.5761	1.3986	25.70	-0.25	0.750			
0.7816	50025.45	3.5730	3.5731	1.4434	25.70	-0.25	0.750			
0.7861	50313.33	3.5700	3.5698	1.4852	25.70	-0.25	0.750			
0.7906	50599.89	3.5670	3.5673	1.5305	25.70	-0.25	0.750			
0.7953	50901.75	3.5640	3.5641	1.5655	25.70	-0.25	0.750			
0.8002	51209.66	3.5610	3.5610	1.5835	25.70	-0.25	0.750			
0.8049	51512.61	3.5580	3.5581	1.5961	25.70	-0.25	0.750			
0.8096	51816.68	3.5550	3.5551	1.6093	25.71	-0.24	0.750			
0.8145	52129.45	3.5520	3.5521	1.6328	25.71	-0.24	0.750			
0.8194	52442.66	3.5490	3.5490	1.6497	25.71	-0.24	0.750			
0.8243	52755.60	3.5460	3.5459	1.6631	25.71	-0.24	0.750			
0.8295	53085.62	3.5430	3.5430	1.6956	25.71	-0.24	0.750			
0.8345	53409.33	3.5400	3.5401	1.7209	25.72	-0.23	0.750			
0.8397	53741.26	3.5370	3.5369	1.7773	25.73	-0.22	0.750			
0.8454	54108.22	3.5340	3.5337	1.7529	25.74	-0.21	0.750			
0.8510	54461.00	3.5310	3.5309	1.6727	25.76	-0.19	0.750			
0.8563	54802.41	3.5280	3.5283	1.4936	25.77	-0.18	0.750			
0.8608	55090.31	3.5250	3.5251	1.2650	25.79	-0.16	0.750			
0.8641	55303.13	3.5220	3.5223	1.0053	25.81	-0.14	0.750			
0.8664	55448.74	3.5190	3.5186	0.7382	25.82	-0.13	0.750			
0.8677	55530.46	3.5160	3.5158	0.5400	25.83	-0.12	0.750			
0.8690	55613.26	3.5130	3.5127	0.4380	25.84	-0.11	0.750			
0.8700	55677.41	3.5100	3.5100	0.3745	25.84	-0.11	0.750			
0.8710	55744.15	3.5070	3.5071	0.3458	25.85	-0.10	0.750			
0.8720	55806.17	3.5040	3.5039	0.3235	25.86	-0.09	0.750			
0.8729	55865.50	3.5010	3.5009	0.3092	25.86	-0.09	0.750			
0.8738	55922.36	3.4980	3.4981	0.2962	25.87	-0.08	0.750			
0.8747	55978.20	3.4950	3.4952	0.2877	25.87	-0.08	0.750			
0.8755	56032.83	3.4920	3.4920	0.2812	25.88	-0.07	0.750			
0.8763	56085.72	3.4890	3.4890	0.2740	25.88	-0.07	0.750			
0.8771	56137.48	3.4860	3.4860	0.2678	25.89	-0.06	0.750			
0.8779	56188.55	3.4830	3.4831	0.2624	25.89	-0.06	0.750			
0.8787	56238.31	3.4800	3.4800	0.2563	25.90	-0.05	0.750			
0.8795	56286.92	3.4770	3.4770	0.2518	25.90	-0.05	0.750			
0.8802	56334.70	3.4740	3.4740	0.2466	25.91	-0.04	0.750			
0.8810	56381.40	3.4710	3.4709	0.2412	25.91	-0.04	0.750			
0.8817	56427.44	3.4680	3.4679	0.2367	25.92	-0.03	0.750			
0.8824	56472.40	3.4650	3.4650	0.2309	25.92	-0.03	0.750			
0.8831	56516.13	3.4620	3.4620	0.2265	25.93	-0.02	0.750			
0.8837	56559.26	3.4590	3.4590	0.2218	25.93	-0.02	0.750			
0.8844	56601.38	3.4560	3.4560	0.2168	25.93	-0.02	0.750			
0.8850	56642.09	3.4530	3.4529	0.2120	25.94	-0.01	0.750			
0.8857	56682.70	3.4500	3.4501	0.2073	25.94	-0.01	0.750			
0.8863	56722.20	3.4470	3.4470	0.2025	25.95	-0.00	0.750			
0.8869	56760.58	3.4440	3.4440	0.1973	25.95	0.00	0.750			
0.8875	56798.33	3.4410	3.4410	0.1915	25.95	0.00	0.750			
0.8880	56834.24	3.4380	3.4380	0.1857	25.96	0.01	0.750			
0.8886	56869.00	3.4350	3.4349	0.1813	25.96	0.01	0.750			
0.8891	56903.40	3.4320	3.4321	0.1769	25.97	0.02	0.750			
0.8896	56936.85	3.4290	3.4290	0.1705	25.97	0.02	0.750			
0.8901	56969.30	3.4260	3.4259	0.1656	25.97	0.02	0.750			
0.8906	57000.65	3.4230	3.4231	0.1603	25.97	0.02	0.750			
0.8911	57030.90	3.4200	3.4202	0.1548	25.98	0.03	0.750			
0.8916	57060.29	3.4170	3.4169	0.1499	25.98	0.03	0.750			
0.8920	57088.46	3.4140	3.4140	0.1437	25.98	0.03	0.750			
0.8924	57115.12	3.4110	3.4110	0.1375	25.99	0.04	0.750			
0.8928	57141.31	3.4080	3.4080	0.1309	25.99	0.04	0.750			
0.8932	57166.60	3.4050	3.4050	0.1254	25.99	0.04	0.750			
0.8936	57190.04	3.4020	3.4020	0.1181	25.99	0.04	0.750			
0.8939	57212.12	3.3990	3.3990	0.1108	26.00	0.05	0.750			
0.8943	57233.45	3.3960	3.3959	0.1012	26.00	0.05	0.750			
0.8946	57252.20	3.3930	3.3929	0.0924	26.00	0.05	0.750			
0.8948	57269.59	3.3900	3.3901	0.0841	26.00	0.05	0.750			
0.8951	57284.74	3.3870	3.3873	0.0737	26.00	0.05	0.750			
0.8953	57298.79	3.3840	3.3842	0.0637	26.00	0.05	0.750			
0.8955	57309.89	3.3810	3.3816	0.0520	26.01	0.06	0.750			
0.8956	57318.75	3.3780	3.3790	0.0403	26.01	0.06	0.750			
0.8957	57325.37	3.3750	3.3763	0.0286	26.01	0.06	0.750			
