Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0292	1867.34	4.0980	4.0979	-0.6344	25.61	-0.08	-0.750			
0.0311	1987.48	4.0950	4.0950	-0.6431	25.61	-0.08	-0.750			
0.0330	2114.47	4.0920	4.0921	-0.6515	25.61	-0.08	-0.750			
0.0350	2240.44	4.0890	4.0890	-0.6574	25.60	-0.09	-0.750			
0.0370	2367.52	4.0860	4.0860	-0.6610	25.60	-0.09	-0.750			
0.0390	2493.68	4.0830	4.0830	-0.6662	25.60	-0.09	-0.750			
0.0410	2621.73	4.0800	4.0800	-0.6697	25.60	-0.09	-0.750			
0.0430	2750.00	4.0770	4.0769	-0.6797	25.60	-0.09	-0.750			
0.0450	2881.30	4.0740	4.0741	-0.6784	25.60	-0.09	-0.750			
0.0471	3014.25	4.0710	4.0710	-0.6827	25.60	-0.09	-0.750			
0.0492	3145.86	4.0680	4.0680	-0.6836	25.60	-0.09	-0.750			
0.0512	3277.30	4.0650	4.0649	-0.6854	25.60	-0.09	-0.750			
0.0532	3406.76	4.0620	4.0620	-0.6884	25.60	-0.09	-0.750			
0.0553	3539.54	4.0590	4.0590	-0.6952	25.60	-0.09	-0.750			
0.0574	3672.32	4.0560	4.0559	-0.6978	25.59	-0.10	-0.750			
0.0595	3809.74	4.0530	4.0530	-0.7047	25.59	-0.10	-0.750			
0.0617	3945.86	4.0500	4.0500	-0.7067	25.59	-0.10	-0.750			
0.0638	4081.05	4.0470	4.0470	-0.7080	25.59	-0.10	-0.750			
0.0659	4216.90	4.0440	4.0440	-0.7075	25.59	-0.10	-0.750			
0.0680	4352.06	4.0410	4.0410	-0.7093	25.59	-0.10	-0.750			
0.0701	4488.10	4.0380	4.0380	-0.7131	25.58	-0.11	-0.750			
0.0723	4625.51	4.0350	4.0350	-0.7181	25.58	-0.11	-0.750			
0.0744	4764.73	4.0320	4.0320	-0.7223	25.58	-0.11	-0.750			
0.0766	4903.81	4.0290	4.0290	-0.7213	25.58	-0.11	-0.750			
0.0788	5041.94	4.0260	4.0260	-0.7226	25.58	-0.11	-0.750			
0.0810	5181.16	4.0230	4.0230	-0.7328	25.58	-0.11	-0.750			
0.0832	5322.88	4.0200	4.0199	-0.7311	25.59	-0.10	-0.750			
0.0854	5464.08	4.0170	4.0168	-0.7308	25.59	-0.10	-0.750			
0.0876	5604.85	4.0140	4.0143	-0.7319	25.59	-0.10	-0.750			
0.0898	5745.96	4.0110	4.0109	-0.7299	25.59	-0.10	-0.750			
0.0920	5885.71	4.0080	4.0080	-0.7303	25.59	-0.10	-0.750			
0.0941	6024.71	4.0050	4.0049	-0.7332	25.60	-0.09	-0.750			
0.0963	6165.64	4.0020	4.0020	-0.7384	25.60	-0.09	-0.750			
0.0986	6307.97	3.9990	3.9989	-0.7424	25.60	-0.09	-0.750			
0.1008	6449.46	3.9960	3.9962	-0.7517	25.60	-0.09	-0.750			
0.1030	6593.58	3.9930	3.9930	-0.7618	25.60	-0.09	-0.750			
0.1054	6742.41	3.9900	3.9899	-0.7635	25.61	-0.08	-0.750			
0.1076	6888.94	3.9870	3.9869	-0.7645	25.61	-0.08	-0.750			
0.1100	7039.47	3.9840	3.9842	-0.7704	25.62	-0.07	-0.750			
0.1123	7186.61	3.9810	3.9811	-0.7665	25.62	-0.07	-0.750			
0.1146	7333.18	3.9780	3.9778	-0.7648	25.62	-0.07	-0.750			
0.1168	7478.01	3.9750	3.9750	-0.7653	25.62	-0.07	-0.750			
0.1191	7624.11	3.9720	3.9720	-0.7613	25.62	-0.07	-0.750			
0.1214	7771.64	3.9690	3.9690	-0.7657	25.62	-0.07	-0.750			
0.1238	7920.02	3.9660	3.9660	-0.7651	25.62	-0.07	-0.750			
0.1260	8066.73	3.9630	3.9632	-0.7645	25.62	-0.07	-0.750			
0.1283	8212.86	3.9600	3.9599	-0.7634	25.62	-0.07	-0.750			
0.1306	8358.48	3.9570	3.9570	-0.7657	25.63	-0.06	-0.750			
0.1329	8503.99	3.9540	3.9540	-0.7678	25.63	-0.06	-0.750			
0.1352	8654.06	3.9510	3.9510	-0.7733	25.64	-0.05	-0.750			
0.1376	8803.34	3.9480	3.9479	-0.7748	25.64	-0.05	-0.750			
0.1399	8952.42	3.9450	3.9451	-0.7781	25.64	-0.05	-0.750			
0.1422	9100.91	3.9420	3.9421	-0.7836	25.65	-0.04	-0.750			
0.1446	9252.53	3.9390	3.9389	-0.7838	25.65	-0.04	-0.750			
0.1469	9403.24	3.9360	3.9359	-0.7872	25.65	-0.04	-0.750			
0.1493	9553.77	3.9330	3.9331	-0.7874	25.66	-0.03	-0.750			
0.1517	9705.77	3.9300	3.9299	-0.7903	25.66	-0.03	-0.750			
0.1540	9857.61	3.9270	3.9270	-0.7950	25.66	-0.03	-0.750			
0.1564	10010.69	3.9240	3.9239	-0.7952	25.66	-0.03	-0.750			
0.1588	10162.45	3.9210	3.9210	-0.7951	25.66	-0.03	-0.750			
0.1612	10317.05	3.9180	3.9179	-0.7993	25.66	-0.03	-0.750			
0.1636	10470.57	3.9150	3.9151	-0.7979	25.66	-0.03	-0.750			
0.1660	10623.95	3.9120	3.9120	-0.7987	25.67	-0.02	-0.750			
0.1684	10777.04	3.9090	3.9090	-0.7973	25.67	-0.02	-0.750			
0.1707	10926.60	3.9060	3.9061	-0.7974	25.67	-0.02	-0.750			
0.1732	11082.02	3.9030	3.9030	-0.8058	25.68	-0.01	-0.750			
0.1756	11236.38	3.9000	3.9000	-0.8127	25.68	-0.01	-0.750			
0.1780	11393.61	3.8970	3.8969	-0.8201	25.68	-0.01	-0.750			
0.1805	11553.25	3.8940	3.8941	-0.8277	25.69	-0.00	-0.750			
0.1830	11714.88	3.8910	3.8909	-0.8247	25.69	0.00	-0.750			
0.1855	11874.33	3.8880	3.8880	-0.8225	25.70	0.01	-0.750			
0.1880	12030.34	3.8850	3.8851	-0.8184	25.70	0.01	-0.750			
0.1904	12186.76	3.8820	3.8820	-0.8159	25.70	0.01	-0.750			
0.1928	12341.07	3.8790	3.8789	-0.8186	25.71	0.02	-0.750			
0.1953	12498.86	3.8760	3.8760	-0.8169	25.71	0.02	-0.750			
0.1978	12656.88	3.8730	3.8730	-0.8220	25.72	0.03	-0.750			
0.2003	12816.31	3.8700	3.8703	-0.8205	25.72	0.03	-0.750			
0.2027	12974.28	3.8670	3.8670	-0.8180	25.72	0.03	-0.750			
0.2052	13130.01	3.8640	3.8639	-0.8173	25.72	0.03	-0.750			
0.2076	13285.53	3.8610	3.8610	-0.8134	25.73	0.04	-0.750			
0.2100	13441.90	3.8580	3.8579	-0.8189	25.73	0.04	-0.750			
0.2125	13599.37	3.8550	3.8551	-0.8202	25.73	0.04	-0.750			
0.2149	13756.53	3.8520	3.8519	-0.8192	25.73	0.04	-0.750			
0.2174	13913.75	3.8490	3.8491	-0.8284	25.74	0.05	-0.750			
0.2199	14073.61	3.8460	3.8460	-0.8280	25.74	0.05	-0.750			
0.2224	14233.45	3.8430	3.8429	-0.8243	25.75	0.06	-0.750			
0.2249	14394.68	3.8400	3.8401	-0.8214	25.75	0.06	-0.750			
0.2274	14550.50	3.8370	3.8371	-0.8194	25.75	0.06	-0.750			
0.2298	14706.98	3.8340	3.8339	-0.8244	25.76	0.07	-0.750			
0.2323	14865.36	3.8310	3.8309	-0.8224	25.76	0.07	-0.750			
0.2347	15021.38	3.8280	3.8279	-0.8167	25.77	0.08	-0.750			
0.2372	15181.41	3.8250	3.8252	-0.8236	25.77	0.08	-0.750			
0.2397	15339.56	3.8220	3.8220	-0.8222	25.77	0.08	-0.750			
0.2422	15497.93	3.8190	3.8189	-0.8214	25.77	0.08	-0.750			
0.2446	15653.80	3.8160	3.8160	-0.8144	25.78	0.09	-0.750			
0.2470	15808.04	3.8130	3.8130	-0.8090	25.78	0.09	-0.750			
0.2495	15965.84	3.8100	3.8101	-0.8152	25.78	0.09	-0.750			
0.2519	16121.52	3.8070	3.8070	-0.8145	25.78	0.09	-0.750			
0.2543	16275.86	3.8040	3.8040	-0.8169	25.79	0.10	-0.750			
0.2568	16435.21	3.8010	3.8009	-0.8107	25.79	0.10	-0.750			
0.2592	16590.87	3.7980	3.7980	-0.8077	25.79	0.10	-0.750			
0.2617	16747.46	3.7950	3.7950	-0.8051	25.80	0.11	-0.750			
0.2641	16901.08	3.7920	3.7919	-0.7967	25.80	0.11	-0.750			
0.2664	17050.65	3.7890	3.7890	-0.7917	25.80	0.11	-0.750			
0.2688	17202.06	3.7860	3.7860	-0.7891	25.80	0.11	-0.750			
0.2711	17352.86	3.7830	3.7830	-0.7859	25.81	0.12	-0.750			
0.2735	17505.79	3.7800	3.7800	-0.7903	25.81	0.12	-0.750			
0.2759	17656.95	3.7770	3.7772	-0.7864	25.81	0.12	-0.750			
0.2782	17807.90	3.7740	3.7740	-0.7841	25.81	0.12	-0.750			
0.2806	17958.25	3.7710	3.7710	-0.7809	25.81	0.12	-0.750			
0.2829	18107.46	3.7680	3.7681	-0.7773	25.82	0.13	-0.750			
0.2853	18256.52	3.7650	3.7649	-0.7786	25.82	0.13	-0.750			
0.2876	18405.45	3.7620	3.7620	-0.7789	25.82	0.13	-0.750			
0.2899	18554.69	3.7590	3.7590	-0.7766	25.83	0.14	-0.750			
0.2922	18703.76	3.7560	3.7560	-0.7809	25.83	0.14	-0.750			
0.2946	18854.28	3.7530	3.7530	-0.7796	25.84	0.15	-0.750			
0.2969	19003.12	3.7500	3.7500	-0.7777	25.84	0.15	-0.750			
0.2993	19152.33	3.7470	3.7470	-0.7831	25.85	0.16	-0.750			
0.3016	19302.64	3.7440	3.7439	-0.7841	25.85	0.16	-0.750			
0.3039	19451.59	3.7410	3.7410	-0.7948	25.85	0.16	-0.750			
0.3064	19606.45	3.7380	3.7380	-0.7994	25.85	0.16	-0.750			
0.3087	19759.91	3.7350	3.7350	-0.8061	25.85	0.16	-0.750			
0.3112	19916.11	3.7320	3.7319	-0.8191	25.85	0.16	-0.750			
0.3137	20073.74	3.7290	3.7291	-0.8270	25.85	0.16	-0.750			
0.3161	20232.21	3.7260	3.7259	-0.8389	25.85	0.16	-0.750			
0.3187	20395.76	3.7230	3.7230	-0.8496	25.85	0.16	-0.750			
0.3212	20557.94	3.7200	3.7200	-0.8570	25.86	0.17	-0.750			
0.3238	20725.33	3.7170	3.7170	-0.8799	25.86	0.17	-0.750			
0.3265	20894.87	3.7140	3.7141	-0.8904	25.86	0.17	-0.750			
0.3292	21066.48	3.7110	3.7109	-0.9080	25.86	0.17	-0.750			
0.3319	21242.96	3.7080	3.7081	-0.9255	25.87	0.18	-0.750			
0.3347	21422.37	3.7050	3.7050	-0.9376	25.87	0.18	-0.750			
0.3376	21605.13	3.7020	3.7020	-0.9562	25.87	0.18	-0.750			
0.3405	21788.80	3.6990	3.6990	-0.9761	25.87	0.18	-0.750			
0.3434	21977.37	3.6960	3.6960	-0.9937	25.86	0.17	-0.750			
0.3464	22171.59	3.6930	3.6929	-1.0106	25.86	0.17	-0.750			
0.3495	22366.51	3.6900	3.6900	-1.0273	25.85	0.16	-0.750			
0.3526	22566.53	3.6870	3.6870	-1.0515	25.85	0.16	-0.750			
0.3558	22770.70	3.6840	3.6839	-1.0696	25.85	0.16	-0.750			
0.3590	22976.92	3.6810	3.6810	-1.0882	25.85	0.16	-0.750			
0.3623	23186.16	3.6780	3.6781	-1.1098	25.85	0.16	-0.750			
0.3657	23404.64	3.6750	3.6749	-1.1397	25.85	0.16	-0.750			
0.3692	23625.63	3.6720	3.6720	-1.1628	25.84	0.15	-0.750			
0.3727	23849.63	3.6690	3.6689	-1.1812	25.84	0.15	-0.750			
0.3762	24078.27	3.6660	3.6661	-1.2077	25.84	0.15	-0.750			
0.3799	24314.45	3.6630	3.6629	-1.2338	25.83	0.14	-0.750			
0.3836	24552.95	3.6600	3.6600	-1.2557	25.83	0.14	-0.750			
0.3874	24794.96	3.6570	3.6570	-1.2883	25.82	0.13	-0.750			
0.3914	25047.39	3.6540	3.6540	-1.3236	25.82	0.13	-0.750			
0.3954	25304.30	3.6510	3.6509	-1.3464	25.81	0.12	-0.750			
0.3994	25564.65	3.6480	3.6481	-1.3795	25.81	0.12	-0.750			
0.4037	25833.92	3.6450	3.6450	-1.4097	25.80	0.11	-0.750			
0.4079	26104.79	3.6420	3.6420	-1.4404	25.80	0.11	-0.750			
0.4122	26383.71	3.6390	3.6391	-1.4745	25.79	0.10	-0.750			
0.4167	26669.28	3.6360	3.6360	-1.4913	25.79	0.10	-0.750			
0.4213	26961.21	3.6330	3.6328	-1.5252	25.78	0.09	-0.750			
0.4259	27256.38	3.6300	3.6300	-1.5523	25.78	0.09	-0.750			
0.4305	27554.55	3.6270	3.6271	-1.5847	25.78	0.09	-0.750			
0.4354	27866.05	3.6240	3.6239	-1.6150	25.77	0.08	-0.750			
0.4403	28179.49	3.6210	3.6208	-1.6400	25.77	0.08	-0.750			
0.4453	28497.26	3.6180	3.6176	-1.6699	25.76	0.07	-0.750	0.392	0.516	
0.4503	28821.34	3.6150	3.6151	-1.7104	25.75	0.06	-0.750			
0.4555	29149.97	3.6120	3.6121	-1.7390	25.75	0.06	-0.750			
0.4607	29485.28	3.6090	3.6089	-1.7788	25.74	0.05	-0.750			
0.4661	29829.31	3.6060	3.6058	-1.8049	25.73	0.04	-0.750			
0.4716	30183.34	3.6030	3.6027	-1.8432	25.73	0.04	-0.750			
0.4771	30536.88	3.6000	3.6000	-1.8773	25.72	0.03	-0.750			
0.4828	30899.24	3.5970	3.5971	-1.9234	25.71	0.02	-0.750			
0.4886	31273.34	3.5940	3.5939	-1.9566	25.71	0.02	-0.750			
0.4946	31655.94	3.5910	3.5910	-1.9886	25.70	0.01	-0.750			
0.5007	32042.48	3.5880	3.5881	-2.0209	25.70	0.01	-0.750			
0.5068	32436.75	3.5850	3.5849	-2.0657	25.70	0.01	-0.750			
0.5130	32833.50	3.5820	3.5819	-2.0891	25.70	0.01	-0.750			
0.5193	33236.11	3.5790	3.5791	-2.1192	25.70	0.01	-0.750			
0.5257	33647.78	3.5760	3.5760	-2.1545	25.70	0.01	-0.750			
0.5323	34069.02	3.5730	3.5730	-2.1825	25.70	0.01	-0.750			
0.5390	34493.31	3.5700	3.5700	-2.1929	25.70	0.01	-0.750			
0.5456	34916.78	3.5670	3.5671	-2.2160	25.71	0.02	-0.750			
0.5522	35338.48	3.5640	3.5639	-2.2174	25.71	0.02	-0.750			
0.5589	35768.19	3.5610	3.5609	-2.2315	25.71	0.02	-0.750			
0.5656	36198.10	3.5580	3.5582	-2.2320	25.71	0.02	-0.750			
0.5723	36627.40	3.5550	3.5549	-2.2359	25.72	0.03	-0.750			
0.5791	37059.23	3.5520	3.5520	-2.2453	25.72	0.03	-0.750			
0.5858	37491.22	3.5490	3.5490	-2.2284	25.72	0.03	-0.750			
0.5925	37922.16	3.5460	3.5460	-2.2263	25.72	0.03	-0.750			
0.5991	38344.03	3.5430	3.5430	-2.2079	25.72	0.03	-0.750			
0.6058	38769.65	3.5400	3.5399	-2.1870	25.73	0.04	-0.750			
0.6124	39192.73	3.5370	3.5371	-2.1530	25.75	0.06	-0.750			
0.6187	39598.23	3.5340	3.5339	-2.1248	25.76	0.07	-0.750			
0.6252	40010.03	3.5310	3.5307	-2.0716	25.77	0.08	-0.750			
0.6313	40401.81	3.5280	3.5280	-2.0307	25.77	0.08	-0.750			
0.6372	40783.66	3.5250	3.5251	-2.0056	25.78	0.09	-0.750			
0.6432	41165.23	3.5220	3.5218	-1.9489	25.79	0.10	-0.750			
0.6490	41538.93	3.5190	3.5191	-1.9008	25.80	0.11	-0.750			
0.6547	41900.55	3.5160	3.5160	-1.8622	25.81	0.12	-0.750			
0.6602	42253.92	3.5130	3.5133	-1.8019	25.82	0.13	-0.750			
0.6656	42600.30	3.5100	3.5097	-1.7553	25.83	0.14	-0.750			
0.6706	42921.29	3.5070	3.5070	-1.7019	25.85	0.16	-0.750			
0.6757	43244.33	3.5040	3.5043	-1.6469	25.86	0.17	-0.750			
0.6807	43563.07	3.5010	3.5009	-1.6022	25.87	0.18	-0.750			
0.6854	43863.87	3.4980	3.4981	-1.5371	25.88	0.19	-0.750			
0.6899	44155.51	3.4950	3.4949	-1.4855	25.90	0.21	-0.750			
0.6943	44437.27	3.4920	3.4920	-1.4332	25.92	0.23	-0.750			
0.6985	44700.99	3.4890	3.4889	-1.3840	25.94	0.25	-0.750			
0.7025	44958.77	3.4860	3.4861	-1.3349	25.96	0.27	-0.750			
0.7065	45213.53	3.4830	3.4829	-1.2996	25.97	0.28	-0.750			
0.7103	45457.02	3.4800	3.4800	-1.2608	25.98	0.29	-0.750			
0.7140	45694.43	3.4770	3.4770	-1.2221	26.00	0.31	-0.750			
0.7176	45927.78	3.4740	3.4740	-1.1869	26.01	0.32	-0.750			
0.7211	46153.53	3.4710	3.4710	-1.1471	26.03	0.34	-0.750			
0.7245	46368.48	3.4680	3.4680	-1.1036	26.05	0.36	-0.750			
0.7278	46577.68	3.4650	3.4650	-1.0716	26.06	0.37	-0.750			
0.7309	46777.35	3.4620	3.4620	-1.0293	26.07	0.38	-0.750			
0.7339	46969.68	3.4590	3.4590	-0.9960	26.08	0.39	-0.750			
0.7368	47156.72	3.4560	3.4559	-0.9665	26.10	0.41	-0.750			
0.7397	47340.19	3.4530	3.4531	-0.9464	26.11	0.42	-0.750			
0.7425	47519.68	3.4500	3.4500	-0.9214	26.12	0.43	-0.750			
0.7452	47692.60	3.4470	3.4470	-0.9025	26.13	0.44	-0.750			
0.7478	47861.67	3.4440	3.4440	-0.8902	26.14	0.45	-0.750			
0.7505	48029.69	3.4410	3.4411	-0.8873	26.15	0.46	-0.750			
0.7531	48197.61	3.4380	3.4379	-0.8933	26.16	0.47	-0.750			
0.7558	48369.05	3.4350	3.4350	-0.8961	26.17	0.48	-0.750			
0.7585	48541.67	3.4320	3.4320	-0.9086	26.18	0.49	-0.750			
0.7612	48717.77	3.4290	3.4290	-0.9300	26.19	0.50	-0.750			
0.7640	48897.06	3.4260	3.4259	-0.9451	26.19	0.50	-0.750			
0.7669	49078.58	3.4230	3.4229	-0.9616	26.20	0.51	-0.750			
0.7698	49267.00	3.4200	3.4200	-0.9758	26.21	0.52	-0.750			
0.7728	49456.59	3.4170	3.4170	-0.9854	26.22	0.53	-0.750			
0.7758	49650.28	3.4140	3.4141	-0.9911	26.23	0.54	-0.750			
0.7788	49842.40	3.4110	3.4109	-0.9864	26.24	0.55	-0.750			
0.7818	50032.05	3.4080	3.4080	-0.9726	26.24	0.55	-0.750			
0.7847	50219.57	3.4050	3.4050	-0.9505	26.25	0.56	-0.750			
0.7875	50400.76	3.4020	3.4021	-0.9306	26.25	0.56	-0.750			
0.7903	50577.86	3.3990	3.3990	-0.9029	26.26	0.57	-0.750			
0.7929	50748.11	3.3960	3.3959	-0.8751	26.27	0.58	-0.750			
0.7955	50913.60	3.3930	3.3930	-0.8438	26.27	0.58	-0.750			
0.7980	51072.59	3.3900	3.3900	-0.8139	26.28	0.59	-0.750			
0.8004	51227.87	3.3870	3.3872	-0.7831	26.29	0.60	-0.750			
0.8027	51374.93	3.3840	3.3840	-0.7511	26.30	0.61	-0.750			
0.8049	51512.45	3.3810	3.3810	-0.7226	26.31	0.62	-0.750			
0.8070	51648.85	3.3780	3.3780	-0.6980	26.32	0.63	-0.750			
0.8091	51780.70	3.3750	3.3749	-0.6730	26.33	0.64	-0.750			
0.8111	51907.54	3.3720	3.3720	-0.6464	26.33	0.64	-0.750			
0.8130	52029.87	3.3690	3.3692	-0.6217	26.34	0.65	-0.750			
0.8148	52147.41	3.3660	3.3660	-0.5967	26.34	0.65	-0.750			
0.8165	52257.57	3.3630	3.3630	-0.5713	26.35	0.66	-0.750			
0.8182	52363.76	3.3600	3.3600	-0.5505	26.35	0.66	-0.750			
0.8198	52466.85	3.3570	3.3570	-0.5340	26.36	0.67	-0.750			
0.8214	52568.23	3.3540	3.3539	-0.5153	26.36	0.67	-0.750			
0.8229	52665.89	3.3510	3.3510	-0.4990	26.36	0.67	-0.750			
0.8244	52759.97	3.3480	3.3479	-0.4821	26.37	0.68	-0.750			
0.8258	52850.91	3.3450	3.3450	-0.4655	26.37	0.68	-0.750			
0.8272	52938.36	3.3420	3.3419	-0.4481	26.38	0.69	-0.750			
0.8285	53021.90	3.3390	3.3391	-0.4319	26.39	0.70	-0.750			
0.8297	53103.05	3.3360	3.3360	-0.4151	26.39	0.70	-0.750			
0.8310	53182.33	3.3330	3.3330	-0.4034	26.40	0.71	-0.750			
0.8321	53257.54	3.3300	3.3300	-0.3885	26.40	0.71	-0.750			
0.8333	53330.45	3.3270	3.3270	-0.3762	26.41	0.72	-0.750			
0.8344	53401.21	3.3240	3.3240	-0.3661	26.41	0.72	-0.750			
0.8355	53470.80	3.3210	3.3209	-0.3555	26.42	0.73	-0.750			
0.8365	53537.98	3.3180	3.3181	-0.3439	26.42	0.73	-0.750			
0.8376	53603.28	3.3150	3.3151	-0.3347	26.43	0.74	-0.750			
0.8385	53666.43	3.3120	3.3120	-0.3258	26.43	0.74	-0.750			
0.8395	53727.98	3.3090	3.3088	-0.3165	26.44	0.75	-0.750			
0.8404	53787.02	3.3060	3.3060	-0.3057	26.44	0.75	-0.750			
0.8413	53844.80	3.3030	3.3031	-0.2975	26.45	0.76	-0.750			
0.8422	53901.63	3.3000	3.3000	-0.2919	26.45	0.76	-0.750			
0.8431	53957.03	3.2970	3.2969	-0.2833	26.46	0.77	-0.750			
0.8439	54009.81	3.2940	3.2940	-0.2751	26.46	0.77	-0.750			
0.8447	54061.64	3.2910	3.2910	-0.2689	26.47	0.78	-0.750			
0.8455	54112.79	3.2880	3.2882	-0.2633	26.47	0.78	-0.750			
0.8463	54162.96	3.2850	3.2849	-0.2583	26.48	0.79	-0.750			
0.8471	54211.71	3.2820	3.2821	-0.2521	26.48	0.79	-0.750			
0.8478	54259.65	3.2790	3.2790	-0.2470	26.49	0.80	-0.750			
0.8485	54306.39	3.2760	3.2760	-0.2418	26.49	0.80	-0.750			
0.8493	54352.70	3.2730	3.2729	-0.2376	26.49	0.80	-0.750			
0.8500	54397.35	3.2700	3.2701	-0.2317	26.50	0.81	-0.750			
0.8506	54441.27	3.2670	3.2670	-0.2280	26.50	0.81	-0.750			
0.8513	54484.74	3.2640	3.2640	-0.2236	26.51	0.82	-0.750			
0.8520	54527.01	3.2610	3.2610	-0.2198	26.51	0.82	-0.750			
0.8526	54568.87	3.2580	3.2580	-0.2163	26.52	0.83	-0.750			
0.8533	54609.97	3.2550	3.2551	-0.2128	26.52	0.83	-0.750			
0.8539	54650.39	3.2520	3.2520	-0.2096	26.53	0.84	-0.750			
0.8545	54690.33	3.2490	3.2490	-0.2066	26.53	0.84	-0.750			
0.8552	54729.71	3.2460	3.2460	-0.2036	26.54	0.85	-0.750			
0.8558	54768.52	3.2430	3.2430	-0.1998	26.54	0.85	-0.750			
0.8564	54806.76	3.2400	3.2401	-0.1972	26.55	0.86	-0.750			
0.8569	54844.08	3.2370	3.2370	-0.1936	26.55	0.86	-0.750			
0.8575	54880.96	3.2340	3.2340	-0.1906	26.56	0.87	-0.750			
0.8581	54917.21	3.2310	3.2309	-0.1880	26.56	0.87	-0.750			
0.8586	54952.79	3.2280	3.2279	-0.1852	26.57	0.88	-0.750			
0.8592	54988.08	3.2250	3.2250	-0.1828	26.57	0.88	-0.750			
0.8597	55022.99	3.2220	3.2220	-0.1808	26.58	0.89	-0.750			
0.8603	55057.59	3.2190	3.2190	-0.1792	26.58	0.89	-0.750			
0.8608	55091.77	3.2160	3.2160	-0.1765	26.59	0.90	-0.750			
0.8613	55125.58	3.2130	3.2130	-0.1745	26.59	0.90	-0.750			
0.8619	55158.85	3.2100	3.2099	-0.1721	26.59	0.90	-0.750			
0.8624	55191.55	3.2070	3.2070	-0.1706	26.60	0.91	-0.750			
0.8629	55224.07	3.2040	3.2040	-0.1685	26.60	0.91	-0.750			
0.8634	55256.16	3.2010	3.2010	-0.1668	26.61	0.92	-0.750			
0.8639	55288.04	3.1980	3.1979	-0.1653	26.61	0.92	-0.750			
0.8644	55319.48	3.1950	3.1951	-0.1638	26.62	0.93	-0.750			
0.8649	55351.06	3.1920	3.1920	-0.1624	26.62	0.93	-0.750			
0.8653	55382.05	3.1890	3.1889	-0.1609	26.63	0.94	-0.750			
0.8658	55412.77	3.1860	3.1861	-0.1591	26.63	0.94	-0.750			
0.8663	55443.05	3.1830	3.1830	-0.1572	26.64	0.95	-0.750			
0.8668	55473.32	3.1800	3.1799	-0.1554	26.64	0.95	-0.750			
0.8672	55502.67	3.1770	3.1770	-0.1538	26.64	0.95	-0.750			
0.8677	55532.05	3.1740	3.1741	-0.1523	26.65	0.96	-0.750			
0.8681	55561.03	3.1710	3.1710	-0.1510	26.65	0.96	-0.750			
0.8686	55589.77	3.1680	3.1679	-0.1502	26.66	0.97	-0.750			
0.8690	55618.55	3.1650	3.1650	-0.1488	26.66	0.97	-0.750			
0.8695	55647.04	3.1620	3.1621	-0.1480	26.67	0.98	-0.750			
0.8699	55675.62	3.1590	3.1589	-0.1466	26.67	0.98	-0.750			
0.8704	55703.95	3.1560	3.1561	-0.1451	26.68	0.99	-0.750			
0.8708	55731.33	3.1530	3.1530	-0.1431	26.68	0.99	-0.750			
0.8712	55758.64	3.1500	3.1501	-0.1414	26.68	0.99	-0.750			
0.8716	55785.49	3.1470	3.1470	-0.1403	26.69	1.00	-0.750			
0.8721	55812.03	3.1440	3.1439	-0.1388	26.69	1.00	-0.750			
0.8725	55838.57	3.1410	3.1410	-0.1381	26.70	1.01	-0.750			
