Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1318	8432.75	3.9750	3.9750	-0.8141	25.41	-0.04	-0.750			
0.1343	8592.33	3.9720	3.9719	-0.8199	25.42	-0.03	-0.750			
0.1367	8749.45	3.9690	3.9691	-0.8220	25.42	-0.03	-0.750			
0.1392	8906.84	3.9660	3.9661	-0.8292	25.43	-0.02	-0.750			
0.1417	9066.97	3.9630	3.9628	-0.8285	25.43	-0.02	-0.750			
0.1442	9226.40	3.9600	3.9600	-0.8256	25.43	-0.02	-0.750			
0.1467	9385.99	3.9570	3.9570	-0.8308	25.44	-0.01	-0.750			
0.1492	9546.70	3.9540	3.9541	-0.8367	25.44	-0.01	-0.750			
0.1517	9707.44	3.9510	3.9509	-0.8372	25.44	-0.01	-0.750			
0.1541	9865.26	3.9480	3.9480	-0.8360	25.44	-0.01	-0.750			
0.1566	10025.19	3.9450	3.9450	-0.8371	25.44	-0.01	-0.750			
0.1592	10189.62	3.9420	3.9420	-0.8443	25.44	-0.01	-0.750			
0.1618	10352.65	3.9390	3.9390	-0.8484	25.44	-0.01	-0.750			
0.1643	10513.89	3.9360	3.9360	-0.8507	25.44	-0.01	-0.750			
0.1668	10678.26	3.9330	3.9330	-0.8493	25.44	-0.01	-0.750			
0.1694	10842.06	3.9300	3.9299	-0.8499	25.44	-0.01	-0.750			
0.1720	11004.85	3.9270	3.9270	-0.8499	25.44	-0.01	-0.750			
0.1745	11168.53	3.9240	3.9240	-0.8527	25.44	-0.01	-0.750			
0.1771	11331.74	3.9210	3.9210	-0.8590	25.45	-0.00	-0.750			
0.1796	11496.16	3.9180	3.9180	-0.8586	25.45	0.00	-0.750			
0.1822	11662.35	3.9150	3.9149	-0.8594	25.45	0.00	-0.750			
0.1848	11828.79	3.9120	3.9119	-0.8645	25.46	0.01	-0.750			
0.1874	11995.47	3.9090	3.9090	-0.8635	25.46	0.01	-0.750			
0.1900	12160.56	3.9060	3.9059	-0.8680	25.47	0.02	-0.750			
0.1926	12326.51	3.9030	3.9030	-0.8675	25.47	0.02	-0.750			
0.1952	12493.01	3.9000	3.9000	-0.8655	25.47	0.02	-0.750			
0.1978	12661.99	3.8970	3.8969	-0.8741	25.48	0.03	-0.750			
0.2005	12829.85	3.8940	3.8940	-0.8771	25.48	0.03	-0.750			
0.2031	12996.54	3.8910	3.8910	-0.8778	25.49	0.04	-0.750			
0.2057	13166.08	3.8880	3.8879	-0.8769	25.49	0.04	-0.750			
0.2083	13332.44	3.8850	3.8850	-0.8752	25.50	0.05	-0.750			
0.2110	13503.20	3.8820	3.8821	-0.8827	25.50	0.05	-0.750			
0.2136	13672.63	3.8790	3.8790	-0.8844	25.50	0.05	-0.750			
0.2163	13842.57	3.8760	3.8760	-0.8836	25.50	0.05	-0.750			
0.2189	14012.06	3.8730	3.8730	-0.8867	25.51	0.06	-0.750			
0.2216	14183.02	3.8700	3.8700	-0.8865	25.51	0.06	-0.750			
0.2243	14354.58	3.8670	3.8670	-0.8883	25.51	0.06	-0.750			
0.2269	14524.09	3.8640	3.8640	-0.8870	25.51	0.06	-0.750			
0.2296	14694.03	3.8610	3.8610	-0.8878	25.52	0.07	-0.750			
0.2323	14864.85	3.8580	3.8580	-0.8893	25.52	0.07	-0.750			
0.2349	15036.11	3.8550	3.8550	-0.8902	25.52	0.07	-0.750			
0.2376	15205.98	3.8520	3.8520	-0.8891	25.52	0.07	-0.750			
0.2403	15377.40	3.8490	3.8490	-0.8924	25.53	0.08	-0.750			
0.2429	15547.82	3.8460	3.8460	-0.8939	25.53	0.08	-0.750			
0.2456	15719.33	3.8430	3.8429	-0.8959	25.54	0.09	-0.750			
0.2483	15893.57	3.8400	3.8400	-0.8928	25.54	0.09	-0.750			
0.2510	16063.86	3.8370	3.8371	-0.8942	25.54	0.09	-0.750			
0.2537	16236.83	3.8340	3.8340	-0.8929	25.55	0.10	-0.750			
0.2564	16408.82	3.8310	3.8309	-0.8858	25.55	0.10	-0.750			
0.2590	16575.34	3.8280	3.8278	-0.8842	25.56	0.11	-0.750			
0.2616	16744.65	3.8250	3.8251	-0.8843	25.56	0.11	-0.750			
0.2643	16915.67	3.8220	3.8220	-0.8889	25.57	0.12	-0.750			
0.2670	17088.05	3.8190	3.8190	-0.8916	25.57	0.12	-0.750			
0.2696	17255.99	3.8160	3.8160	-0.8858	25.57	0.12	-0.750			
0.2723	17428.99	3.8130	3.8130	-0.8944	25.58	0.13	-0.750			
0.2750	17600.99	3.8100	3.8099	-0.8974	25.58	0.13	-0.750			
0.2777	17771.76	3.8070	3.8070	-0.8949	25.59	0.14	-0.750			
0.2804	17945.62	3.8040	3.8040	-0.8973	25.59	0.14	-0.750			
0.2831	18117.73	3.8010	3.8010	-0.8967	25.60	0.15	-0.750			
0.2858	18290.48	3.7980	3.7981	-0.9010	25.60	0.15	-0.750			
0.2885	18461.68	3.7950	3.7950	-0.9058	25.60	0.15	-0.750			
0.2912	18637.54	3.7920	3.7919	-0.9018	25.61	0.16	-0.750			
0.2939	18810.50	3.7890	3.7890	-0.9031	25.61	0.16	-0.750			
0.2966	18985.56	3.7860	3.7860	-0.9011	25.62	0.17	-0.750			
0.2994	19158.44	3.7830	3.7831	-0.8952	25.62	0.17	-0.750			
0.3020	19328.98	3.7800	3.7799	-0.8988	25.63	0.18	-0.750			
0.3047	19500.16	3.7770	3.7769	-0.8993	25.63	0.18	-0.750			
0.3074	19671.51	3.7740	3.7740	-0.9030	25.63	0.18	-0.750			
0.3101	19848.35	3.7710	3.7712	-0.9139	25.64	0.19	-0.750			
0.3129	20024.05	3.7680	3.7679	-0.9168	25.64	0.19	-0.750			
0.3157	20203.34	3.7650	3.7650	-0.9164	25.65	0.20	-0.750			
0.3184	20379.08	3.7620	3.7620	-0.9082	25.65	0.20	-0.750			
0.3211	20550.98	3.7590	3.7589	-0.8979	25.66	0.21	-0.750			
0.3238	20725.05	3.7560	3.7561	-0.8966	25.66	0.21	-0.750			
0.3265	20894.02	3.7530	3.7530	-0.8998	25.67	0.22	-0.750			
0.3292	21066.49	3.7500	3.7499	-0.8992	25.67	0.22	-0.750			
0.3319	21238.68	3.7470	3.7470	-0.9050	25.67	0.22	-0.750			
0.3346	21414.35	3.7440	3.7440	-0.9091	25.68	0.23	-0.750			
0.3373	21588.72	3.7410	3.7409	-0.9132	25.68	0.23	-0.750			
0.3401	21765.95	3.7380	3.7380	-0.9160	25.69	0.24	-0.750			
0.3428	21940.48	3.7350	3.7350	-0.9201	25.69	0.24	-0.750			
0.3456	22115.57	3.7320	3.7320	-0.9216	25.70	0.25	-0.750			
0.3484	22295.07	3.7290	3.7291	-0.9322	25.70	0.25	-0.750			
0.3511	22472.96	3.7260	3.7259	-0.9409	25.70	0.25	-0.750			
0.3540	22655.09	3.7230	3.7231	-0.9533	25.70	0.25	-0.750			
0.3569	22838.67	3.7200	3.7200	-0.9617	25.70	0.25	-0.750			
0.3598	23026.04	3.7170	3.7170	-0.9771	25.70	0.25	-0.750			
0.3627	23212.90	3.7140	3.7140	-0.9883	25.70	0.25	-0.750			
0.3657	23403.80	3.7110	3.7110	-1.0015	25.71	0.26	-0.750			
0.3687	23597.27	3.7080	3.7080	-1.0142	25.71	0.26	-0.750			
0.3717	23791.27	3.7050	3.7050	-1.0270	25.72	0.27	-0.750			
0.3749	23991.11	3.7020	3.7020	-1.0486	25.72	0.27	-0.750			
0.3780	24194.89	3.6990	3.6990	-1.0661	25.72	0.27	-0.750			
0.3813	24401.53	3.6960	3.6959	-1.0827	25.72	0.27	-0.750			
0.3845	24609.44	3.6930	3.6931	-1.1030	25.72	0.27	-0.750			
0.3879	24824.63	3.6900	3.6899	-1.1319	25.72	0.27	-0.750			
0.3913	25044.38	3.6870	3.6869	-1.1512	25.71	0.26	-0.750			
0.3948	25266.11	3.6840	3.6840	-1.1764	25.71	0.26	-0.750			
0.3983	25493.45	3.6810	3.6811	-1.2002	25.70	0.25	-0.750			
0.4020	25728.84	3.6780	3.6779	-1.2276	25.70	0.25	-0.750			
0.4057	25966.47	3.6750	3.6750	-1.2518	25.70	0.25	-0.750			
0.4095	26206.92	3.6720	3.6721	-1.2820	25.70	0.25	-0.750			
0.4134	26457.42	3.6690	3.6689	-1.3092	25.70	0.25	-0.750			
0.4174	26711.89	3.6660	3.6660	-1.3368	25.69	0.24	-0.750			
0.4214	26967.88	3.6630	3.6630	-1.3636	25.69	0.24	-0.750			
0.4255	27233.50	3.6600	3.6600	-1.3986	25.69	0.24	-0.750			
0.4298	27505.00	3.6570	3.6570	-1.4340	25.68	0.23	-0.750			
0.4341	27782.52	3.6540	3.6539	-1.4783	25.68	0.23	-0.750			
0.4386	28069.94	3.6510	3.6509	-1.5123	25.68	0.23	-0.750			
0.4433	28368.18	3.6480	3.6478	-1.5487	25.67	0.22	-0.750			
0.4479	28668.57	3.6450	3.6453	-1.5931	25.66	0.21	-0.750			
0.4527	28974.47	3.6420	3.6419	-1.6376	25.65	0.20	-0.750			
0.4577	29295.31	3.6390	3.6390	-1.6892	25.64	0.19	-0.750			
0.4629	29627.80	3.6360	3.6361	-1.7191	25.64	0.19	-0.750			
0.4682	29964.67	3.6330	3.6330	-1.7704	25.63	0.18	-0.750			
0.4736	30309.89	3.6300	3.6301	-1.7938	25.62	0.17	-0.750	0.392	0.485	
0.4790	30655.28	3.6270	3.6271	-1.8115	25.62	0.17	-0.750			
0.4844	31002.94	3.6240	3.6241	-1.8354	25.61	0.16	-0.750			
0.4899	31356.53	3.6210	3.6210	-1.8571	25.61	0.16	-0.750			
0.4956	31718.81	3.6180	3.6180	-1.8865	25.60	0.15	-0.750			
0.5013	32082.44	3.6150	3.6149	-1.9237	25.60	0.15	-0.750			
0.5071	32453.79	3.6120	3.6122	-1.9502	25.59	0.14	-0.750			
0.5130	32833.24	3.6090	3.6090	-1.9945	25.58	0.13	-0.750			
0.5191	33220.17	3.6060	3.6059	-2.0278	25.57	0.12	-0.750			
0.5252	33610.42	3.6030	3.6031	-2.0587	25.56	0.11	-0.750			
0.5315	34013.37	3.6000	3.6001	-2.0920	25.56	0.11	-0.750			
0.5378	34417.69	3.5970	3.5970	-2.1377	25.56	0.11	-0.750			
0.5442	34831.68	3.5940	3.5940	-2.1582	25.55	0.10	-0.750			
0.5508	35250.03	3.5910	3.5910	-2.2021	25.54	0.09	-0.750			
0.5574	35674.42	3.5880	3.5880	-2.2388	25.54	0.09	-0.750			
0.5643	36112.06	3.5850	3.5850	-2.2720	25.54	0.09	-0.750			
0.5711	36552.72	3.5820	3.5821	-2.3055	25.53	0.08	-0.750			
0.5781	36997.68	3.5790	3.5790	-2.3444	25.53	0.08	-0.750			
0.5851	37447.50	3.5760	3.5760	-2.3668	25.53	0.08	-0.750			
0.5923	37909.23	3.5730	3.5730	-2.4045	25.52	0.07	-0.750			
0.5997	38377.75	3.5700	3.5700	-2.4042	25.52	0.07	-0.750			
0.6070	38845.07	3.5670	3.5670	-2.4134	25.53	0.08	-0.750			
0.6142	39309.44	3.5640	3.5640	-2.4139	25.53	0.08	-0.750			
0.6214	39769.76	3.5610	3.5609	-2.4042	25.52	0.07	-0.750			
0.6285	40226.02	3.5580	3.5581	-2.4162	25.53	0.08	-0.750			
0.6358	40693.68	3.5550	3.5550	-2.4009	25.54	0.09	-0.750			
0.6431	41157.92	3.5520	3.5519	-2.3875	25.54	0.09	-0.750			
0.6503	41616.55	3.5490	3.5492	-2.3782	25.54	0.09	-0.750			
0.6574	42075.73	3.5460	3.5458	-2.3647	25.54	0.09	-0.750			
0.6645	42526.35	3.5430	3.5430	-2.3221	25.54	0.09	-0.750			
0.6714	42967.23	3.5400	3.5400	-2.2874	25.54	0.09	-0.750			
0.6783	43408.30	3.5370	3.5370	-2.2521	25.55	0.10	-0.750			
0.6850	43840.64	3.5340	3.5339	-2.1989	25.56	0.11	-0.750			
0.6915	44256.83	3.5310	3.5311	-2.1551	25.57	0.12	-0.750			
0.6978	44662.06	3.5280	3.5280	-2.0808	25.58	0.13	-0.750			
0.7040	45055.93	3.5250	3.5249	-2.0376	25.59	0.14	-0.750			
0.7101	45445.42	3.5220	3.5220	-1.9890	25.60	0.15	-0.750			
0.7160	45821.92	3.5190	3.5189	-1.9409	25.61	0.16	-0.750			
0.7218	46194.13	3.5160	3.5160	-1.8819	25.62	0.17	-0.750			
0.7273	46549.86	3.5130	3.5131	-1.8121	25.63	0.18	-0.750			
0.7327	46891.69	3.5100	3.5099	-1.7454	25.64	0.19	-0.750			
0.7379	47224.60	3.5070	3.5068	-1.6741	25.66	0.21	-0.750			
0.7427	47530.13	3.5040	3.5041	-1.5990	25.68	0.23	-0.750			
0.7474	47830.51	3.5010	3.5010	-1.5420	25.70	0.25	-0.750			
0.7519	48122.22	3.4980	3.4979	-1.4864	25.71	0.26	-0.750			
0.7563	48403.69	3.4950	3.4950	-1.4399	25.73	0.28	-0.750			
0.7605	48671.16	3.4920	3.4922	-1.3941	25.75	0.30	-0.750			
0.7646	48934.46	3.4890	3.4889	-1.3489	25.76	0.31	-0.750			
0.7686	49192.13	3.4860	3.4859	-1.3060	25.77	0.32	-0.750			
0.7725	49436.85	3.4830	3.4831	-1.2563	25.78	0.33	-0.750			
0.7762	49677.80	3.4800	3.4800	-1.2260	25.79	0.34	-0.750			
0.7798	49907.81	3.4770	3.4769	-1.1753	25.80	0.35	-0.750			
0.7832	50127.85	3.4740	3.4739	-1.1249	25.81	0.36	-0.750			
0.7865	50338.22	3.4710	3.4712	-1.0798	25.82	0.37	-0.750			
0.7897	50543.34	3.4680	3.4679	-1.0483	25.84	0.39	-0.750			
0.7928	50738.05	3.4650	3.4650	-1.0147	25.85	0.40	-0.750			
0.7957	50924.25	3.4620	3.4619	-0.9775	25.86	0.41	-0.750			
0.7986	51112.10	3.4590	3.4592	-0.9696	25.87	0.42	-0.750			
0.8015	51297.77	3.4560	3.4559	-0.9521	25.88	0.43	-0.750			
0.8044	51479.15	3.4530	3.4530	-0.9364	25.89	0.44	-0.750			
0.8070	51649.99	3.4500	3.4500	-0.9466	25.90	0.45	-0.750			
0.8098	51828.52	3.4470	3.4472	-0.9712	25.91	0.46	-0.750			
0.8127	52012.42	3.4440	3.4436	-1.0286	25.92	0.47	-0.750			
0.8158	52208.24	3.4410	3.4409	-1.0852	25.93	0.48	-0.750			
0.8192	52425.99	3.4380	3.4380	-1.1408	25.94	0.49	-0.750			
0.8228	52656.26	3.4350	3.4352	-1.2043	25.95	0.50	-0.750			
0.8267	52905.98	3.4320	3.4320	-1.2541	25.96	0.51	-0.750			
0.8305	53152.30	3.4290	3.4288	-1.2580	25.96	0.51	-0.750			
0.8343	53398.05	3.4260	3.4261	-1.2550	25.97	0.52	-0.750			
0.8381	53638.71	3.4230	3.4229	-1.2290	25.97	0.52	-0.750			
0.8419	53880.40	3.4200	3.4199	-1.1969	25.98	0.53	-0.750			
0.8454	54107.43	3.4170	3.4170	-1.1506	25.99	0.54	-0.750			
0.8487	54318.05	3.4140	3.4141	-1.1013	25.99	0.54	-0.750			
0.8520	54528.61	3.4110	3.4109	-1.0645	26.00	0.55	-0.750			
0.8551	54727.37	3.4080	3.4080	-1.0197	26.00	0.55	-0.750			
0.8581	54918.61	3.4050	3.4049	-0.9781	26.01	0.56	-0.750			
0.8610	55104.45	3.4020	3.4023	-0.9457	26.01	0.56	-0.750			
0.8638	55282.24	3.3990	3.3990	-0.9092	26.02	0.57	-0.750			
0.8664	55452.40	3.3960	3.3959	-0.8760	26.03	0.58	-0.750			
0.8690	55617.16	3.3930	3.3930	-0.8396	26.04	0.59	-0.750			
0.8715	55775.33	3.3900	3.3899	-0.8063	26.04	0.59	-0.750			
0.8739	55926.99	3.3870	3.3872	-0.7719	26.05	0.60	-0.750			
0.8761	56072.06	3.3840	3.3840	-0.7425	26.06	0.61	-0.750			
0.8783	56209.12	3.3810	3.3809	-0.7152	26.07	0.62	-0.750			
0.8803	56341.28	3.3780	3.3780	-0.6817	26.07	0.62	-0.750			
0.8824	56472.71	3.3750	3.3750	-0.6608	26.08	0.63	-0.750			
0.8843	56598.01	3.3720	3.3720	-0.6368	26.09	0.64	-0.750			
0.8862	56717.96	3.3690	3.3691	-0.6093	26.09	0.64	-0.750			
0.8880	56831.51	3.3660	3.3659	-0.5843	26.10	0.65	-0.750			
0.8897	56940.15	3.3630	3.3630	-0.5535	26.10	0.65	-0.750			
0.8913	57043.94	3.3600	3.3601	-0.5307	26.10	0.65	-0.750			
0.8929	57143.42	3.3570	3.3570	-0.5127	26.11	0.66	-0.750			
0.8944	57238.86	3.3540	3.3539	-0.4906	26.11	0.66	-0.750			
0.8958	57330.73	3.3510	3.3509	-0.4681	26.11	0.66	-0.750			
0.8972	57418.52	3.3480	3.3480	-0.4503	26.12	0.67	-0.750			
0.8985	57503.45	3.3450	3.3452	-0.4290	26.12	0.67	-0.750			
0.8998	57585.34	3.3420	3.3420	-0.4104	26.13	0.68	-0.750			
0.9010	57661.11	3.3390	3.3390	-0.3895	26.14	0.69	-0.750			
0.9021	57733.53	3.3360	3.3360	-0.3708	26.14	0.69	-0.750			
0.9032	57801.93	3.3330	3.3330	-0.3558	26.15	0.70	-0.750			
0.9042	57868.58	3.3300	3.3300	-0.3419	26.15	0.70	-0.750			
0.9052	57932.07	3.3270	3.3270	-0.3273	26.16	0.71	-0.750			
0.9062	57994.41	3.3240	3.3240	-0.3164	26.16	0.71	-0.750			
0.9071	58054.32	3.3210	3.3210	-0.3031	26.17	0.72	-0.750			
0.9080	58111.31	3.3180	3.3180	-0.2891	26.17	0.72	-0.750			
0.9088	58165.34	3.3150	3.3151	-0.2767	26.18	0.73	-0.750			
0.9096	58216.48	3.3120	3.3120	-0.2648	26.18	0.73	-0.750			
0.9104	58265.55	3.3090	3.3089	-0.2533	26.19	0.74	-0.750			
0.9111	58312.78	3.3060	3.3059	-0.2447	26.19	0.74	-0.750			
0.9119	58358.48	3.3030	3.3030	-0.2364	26.20	0.75	-0.750			
0.9126	58403.70	3.3000	3.3000	-0.2295	26.20	0.75	-0.750			
0.9132	58447.00	3.2970	3.2970	-0.2216	26.21	0.76	-0.750			
0.9139	58489.02	3.2940	3.2940	-0.2141	26.21	0.76	-0.750			
0.9145	58528.76	3.2910	3.2910	-0.2074	26.21	0.76	-0.750			
0.9151	58567.56	3.2880	3.2880	-0.2003	26.22	0.77	-0.750			
0.9157	58605.44	3.2850	3.2850	-0.1949	26.22	0.77	-0.750			
0.9163	58641.86	3.2820	3.2819	-0.1898	26.23	0.78	-0.750			
0.9168	58677.98	3.2790	3.2790	-0.1846	26.23	0.78	-0.750			
0.9174	58713.33	3.2760	3.2760	-0.1805	26.23	0.78	-0.750			
0.9179	58747.51	3.2730	3.2730	-0.1745	26.24	0.79	-0.750			
0.9184	58780.37	3.2700	3.2701	-0.1700	26.24	0.79	-0.750			
0.9189	58811.85	3.2670	3.2670	-0.1652	26.24	0.79	-0.750			
0.9194	58843.23	3.2640	3.2640	-0.1616	26.25	0.80	-0.750			
0.9199	58873.70	3.2610	3.2607	-0.1582	26.25	0.80	-0.750			
0.9204	58903.56	3.2580	3.2580	-0.1542	26.25	0.80	-0.750			
0.9208	58932.99	3.2550	3.2551	-0.1520	26.25	0.80	-0.750			
0.9213	58961.90	3.2520	3.2520	-0.1491	26.26	0.81	-0.750			
0.9217	58990.41	3.2490	3.2490	-0.1464	26.26	0.81	-0.750			
0.9222	59017.84	3.2460	3.2459	-0.1436	26.26	0.81	-0.750			
0.9226	59045.21	3.2430	3.2429	-0.1406	26.27	0.82	-0.750			
0.9230	59071.99	3.2400	3.2401	-0.1383	26.27	0.82	-0.750			
0.9234	59098.44	3.2370	3.2369	-0.1359	26.27	0.82	-0.750			
0.9238	59124.28	3.2340	3.2340	-0.1341	26.28	0.83	-0.750			
0.9242	59149.57	3.2310	3.2310	-0.1313	26.28	0.83	-0.750			
0.9246	59174.60	3.2280	3.2281	-0.1292	26.28	0.83	-0.750			
0.9250	59199.19	3.2250	3.2250	-0.1272	26.29	0.84	-0.750			
0.9254	59223.20	3.2220	3.2221	-0.1250	26.29	0.84	-0.750			
0.9257	59247.30	3.2190	3.2190	-0.1239	26.29	0.84	-0.750			
0.9261	59270.86	3.2160	3.2160	-0.1220	26.30	0.85	-0.750			
0.9265	59294.07	3.2130	3.2130	-0.1201	26.30	0.85	-0.750			
0.9268	59316.91	3.2100	3.2100	-0.1185	26.30	0.85	-0.750			
0.9272	59339.35	3.2070	3.2070	-0.1166	26.31	0.86	-0.750			
0.9275	59361.62	3.2040	3.2041	-0.1151	26.31	0.86	-0.750			
0.9279	59383.64	3.2010	3.2010	-0.1136	26.31	0.86	-0.750			
0.9282	59405.21	3.1980	3.1980	-0.1123	26.32	0.87	-0.750			
0.9285	59426.50	3.1950	3.1950	-0.1108	26.32	0.87	-0.750			
0.9289	59447.66	3.1920	3.1921	-0.1095	26.32	0.87	-0.750			
0.9292	59468.53	3.1890	3.1889	-0.1082	26.33	0.88	-0.750			
0.9295	59489.16	3.1860	3.1860	-0.1070	26.33	0.88	-0.750			
0.9298	59509.56	3.1830	3.1830	-0.1058	26.33	0.88	-0.750			
0.9302	59529.76	3.1800	3.1800	-0.1048	26.34	0.89	-0.750			
0.9305	59549.79	3.1770	3.1770	-0.1037	26.34	0.89	-0.750			
0.9308	59569.58	3.1740	3.1739	-0.1026	26.34	0.89	-0.750			
0.9311	59589.10	3.1710	3.1712	-0.1014	26.34	0.89	-0.750			
0.9314	59608.48	3.1680	3.1679	-0.1005	26.35	0.90	-0.750			
0.9317	59627.71	3.1650	3.1650	-0.0995	26.35	0.90	-0.750			
0.9320	59646.77	3.1620	3.1620	-0.0984	26.35	0.90	-0.750			
0.9323	59665.57	3.1590	3.1592	-0.0973	26.36	0.91	-0.750			
0.9326	59684.05	3.1560	3.1559	-0.0964	26.36	0.91	-0.750			
0.9329	59702.41	3.1530	3.1532	-0.0953	26.36	0.91	-0.750			
0.9331	59720.62	3.1500	3.1500	-0.0944	26.36	0.91	-0.750			
0.9334	59738.55	3.1470	3.1471	-0.0937	26.37	0.92	-0.750			
