Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1921	12295.07	3.9050	3.9050	-0.8717	25.46	-0.04	-0.750			
0.1947	12462.52	3.9020	3.9019	-0.8707	25.46	-0.04	-0.750			
0.1973	12629.86	3.8990	3.8991	-0.8746	25.47	-0.03	-0.750			
0.2000	12798.62	3.8960	3.8959	-0.8761	25.47	-0.03	-0.750			
0.2026	12966.68	3.8930	3.8930	-0.8779	25.48	-0.02	-0.750			
0.2053	13136.09	3.8900	3.8899	-0.8794	25.48	-0.02	-0.750			
0.2079	13304.14	3.8870	3.8870	-0.8826	25.48	-0.02	-0.750			
0.2105	13474.39	3.8840	3.8841	-0.8843	25.49	-0.01	-0.750			
0.2132	13643.64	3.8810	3.8810	-0.8871	25.49	-0.01	-0.750			
0.2158	13813.32	3.8780	3.8779	-0.8892	25.50	-0.00	-0.750			
0.2185	13985.98	3.8750	3.8751	-0.8890	25.50	0.00	-0.750			
0.2212	14156.54	3.8720	3.8720	-0.8875	25.50	0.00	-0.750			
0.2239	14328.14	3.8690	3.8690	-0.8873	25.50	0.00	-0.750			
0.2265	14496.92	3.8660	3.8660	-0.8893	25.50	0.00	-0.750			
0.2292	14667.19	3.8630	3.8629	-0.8906	25.50	0.00	-0.750			
0.2318	14838.15	3.8600	3.8599	-0.8906	25.50	0.00	-0.750			
0.2345	15008.67	3.8570	3.8570	-0.8968	25.51	0.01	-0.750			
0.2372	15182.67	3.8540	3.8541	-0.9002	25.51	0.01	-0.750			
0.2400	15356.97	3.8510	3.8509	-0.9000	25.51	0.01	-0.750			
0.2426	15529.17	3.8480	3.8480	-0.9018	25.52	0.02	-0.750			
0.2453	15700.02	3.8450	3.8451	-0.8986	25.52	0.02	-0.750			
0.2480	15873.71	3.8420	3.8420	-0.9028	25.53	0.03	-0.750			
0.2508	16048.39	3.8390	3.8390	-0.9020	25.53	0.03	-0.750			
0.2534	16220.44	3.8360	3.8360	-0.9011	25.54	0.04	-0.750			
0.2562	16394.83	3.8330	3.8331	-0.9033	25.54	0.04	-0.750			
0.2589	16567.66	3.8300	3.8300	-0.9043	25.54	0.04	-0.750			
0.2616	16740.73	3.8270	3.8270	-0.8988	25.54	0.04	-0.750			
0.2643	16913.71	3.8240	3.8240	-0.9014	25.55	0.05	-0.750			
0.2670	17086.87	3.8210	3.8210	-0.8993	25.55	0.05	-0.750			
0.2697	17259.35	3.8180	3.8179	-0.9002	25.55	0.05	-0.750			
0.2724	17430.57	3.8150	3.8150	-0.9058	25.56	0.06	-0.750			
0.2751	17606.12	3.8120	3.8120	-0.9071	25.56	0.06	-0.750			
0.2778	17780.61	3.8090	3.8089	-0.9072	25.57	0.07	-0.750			
0.2806	17956.22	3.8060	3.8061	-0.9097	25.57	0.07	-0.750			
0.2833	18129.43	3.8030	3.8031	-0.9133	25.57	0.07	-0.750			
0.2860	18305.90	3.8000	3.7999	-0.9130	25.57	0.07	-0.750			
0.2888	18480.43	3.7970	3.7969	-0.9089	25.58	0.08	-0.750			
0.2915	18654.76	3.7940	3.7940	-0.9100	25.58	0.08	-0.750			
0.2942	18830.66	3.7910	3.7910	-0.9109	25.58	0.08	-0.750			
0.2970	19006.43	3.7880	3.7880	-0.9112	25.58	0.08	-0.750			
0.2997	19180.55	3.7850	3.7849	-0.9083	25.59	0.09	-0.750			
0.3024	19353.96	3.7820	3.7820	-0.9018	25.59	0.09	-0.750			
0.3051	19529.20	3.7790	3.7791	-0.9024	25.59	0.09	-0.750			
0.3078	19700.36	3.7760	3.7760	-0.9042	25.60	0.10	-0.750			
0.3105	19873.05	3.7730	3.7730	-0.9038	25.60	0.10	-0.750			
0.3132	20046.10	3.7700	3.7699	-0.9034	25.61	0.11	-0.750			
0.3159	20219.35	3.7670	3.7670	-0.9045	25.61	0.11	-0.750			
0.3187	20395.29	3.7640	3.7642	-0.9054	25.62	0.12	-0.750			
0.3214	20569.51	3.7610	3.7610	-0.9089	25.62	0.12	-0.750			
0.3241	20743.95	3.7580	3.7580	-0.9093	25.62	0.12	-0.750			
0.3268	20917.35	3.7550	3.7550	-0.9093	25.62	0.12	-0.750			
0.3296	21091.79	3.7520	3.7519	-0.9131	25.62	0.12	-0.750			
0.3323	21267.37	3.7490	3.7490	-0.9162	25.62	0.12	-0.750			
0.3351	21444.35	3.7460	3.7460	-0.9203	25.62	0.12	-0.750			
0.3378	21621.77	3.7430	3.7430	-0.9204	25.63	0.13	-0.750			
0.3406	21797.75	3.7400	3.7400	-0.9227	25.63	0.13	-0.750			
0.3434	21976.60	3.7370	3.7371	-0.9246	25.63	0.13	-0.750			
0.3461	22153.37	3.7340	3.7340	-0.9319	25.63	0.13	-0.750			
0.3489	22331.83	3.7310	3.7310	-0.9361	25.63	0.13	-0.750			
0.3518	22512.50	3.7280	3.7280	-0.9442	25.64	0.14	-0.750			
0.3546	22694.62	3.7250	3.7250	-0.9569	25.64	0.14	-0.750			
0.3575	22878.81	3.7220	3.7219	-0.9675	25.64	0.14	-0.750			
0.3604	23064.36	3.7190	3.7190	-0.9769	25.64	0.14	-0.750			
0.3633	23254.22	3.7160	3.7159	-0.9884	25.65	0.15	-0.750			
0.3663	23443.30	3.7130	3.7130	-0.9971	25.65	0.15	-0.750			
0.3693	23636.93	3.7100	3.7100	-1.0166	25.65	0.15	-0.750			
0.3724	23833.56	3.7070	3.7070	-1.0307	25.65	0.15	-0.750			
0.3755	24032.91	3.7040	3.7039	-1.0444	25.66	0.16	-0.750			
0.3787	24234.00	3.7010	3.7010	-1.0611	25.66	0.16	-0.750			
0.3819	24440.50	3.6980	3.6981	-1.0862	25.66	0.16	-0.750			
0.3852	24652.27	3.6950	3.6949	-1.1050	25.66	0.16	-0.750			
0.3885	24864.60	3.6920	3.6919	-1.1232	25.66	0.16	-0.750			
0.3919	25080.76	3.6890	3.6891	-1.1433	25.66	0.16	-0.750			
0.3954	25303.42	3.6860	3.6860	-1.1708	25.66	0.16	-0.750			
0.3989	25532.48	3.6830	3.6829	-1.1897	25.65	0.15	-0.750			
0.4025	25761.65	3.6800	3.6800	-1.2098	25.64	0.14	-0.750			
0.4062	25994.43	3.6770	3.6771	-1.2410	25.64	0.14	-0.750			
0.4100	26237.79	3.6740	3.6740	-1.2732	25.64	0.14	-0.750			
0.4138	26484.54	3.6710	3.6708	-1.2931	25.64	0.14	-0.750			
0.4177	26734.00	3.6680	3.6682	-1.3220	25.64	0.14	-0.750			
0.4217	26991.11	3.6650	3.6650	-1.3585	25.63	0.13	-0.750			
0.4259	27255.84	3.6620	3.6619	-1.3820	25.63	0.13	-0.750			
0.4300	27522.29	3.6590	3.6591	-1.4191	25.62	0.12	-0.750			
0.4343	27797.49	3.6560	3.6560	-1.4550	25.61	0.11	-0.750			
0.4388	28082.12	3.6530	3.6528	-1.4999	25.61	0.11	-0.750			
0.4434	28375.04	3.6500	3.6503	-1.5381	25.60	0.10	-0.750			
0.4480	28671.60	3.6470	3.6471	-1.5762	25.60	0.10	-0.750			
0.4529	28982.83	3.6440	3.6439	-1.6027	25.59	0.09	-0.750			
0.4577	29294.76	3.6410	3.6411	-1.6453	25.59	0.09	-0.750			
0.4627	29612.44	3.6380	3.6380	-1.6883	25.58	0.08	-0.750			
0.4678	29936.34	3.6350	3.6349	-1.7278	25.58	0.08	-0.750			
0.4730	30274.25	3.6320	3.6320	-1.7566	25.57	0.07	-0.750	0.390	0.483	
0.4783	30613.09	3.6290	3.6290	-1.7924	25.56	0.06	-0.750			
0.4839	30966.62	3.6260	3.6259	-1.8133	25.55	0.05	-0.750			
0.4893	31317.46	3.6230	3.6229	-1.8557	25.55	0.05	-0.750			
0.4949	31672.54	3.6200	3.6201	-1.8771	25.54	0.04	-0.750			
0.5006	32037.48	3.6170	3.6169	-1.9109	25.53	0.03	-0.750			
0.5063	32406.35	3.6140	3.6141	-1.9509	25.52	0.02	-0.750			
0.5123	32788.53	3.6110	3.6111	-2.0001	25.52	0.02	-0.750			
0.5184	33174.53	3.6080	3.6080	-2.0292	25.52	0.02	-0.750			
0.5246	33573.38	3.6050	3.6051	-2.0601	25.51	0.01	-0.750			
0.5307	33965.30	3.6020	3.6020	-2.0890	25.50	0.00	-0.750			
0.5371	34373.98	3.5990	3.5989	-2.1228	25.50	0.00	-0.750			
0.5435	34780.96	3.5960	3.5959	-2.1685	25.50	-0.00	-0.750			
0.5500	35199.78	3.5930	3.5930	-2.2208	25.49	-0.01	-0.750			
0.5568	35632.30	3.5900	3.5899	-2.2640	25.48	-0.02	-0.750			
0.5637	36076.46	3.5870	3.5871	-2.2963	25.48	-0.02	-0.750			
0.5707	36523.01	3.5840	3.5842	-2.3230	25.48	-0.02	-0.750			
0.5777	36970.35	3.5810	3.5809	-2.3446	25.48	-0.02	-0.750			
0.5848	37424.03	3.5780	3.5780	-2.3701	25.48	-0.02	-0.750			
0.5919	37878.81	3.5750	3.5749	-2.3881	25.48	-0.02	-0.750			
0.5991	38342.95	3.5720	3.5721	-2.4071	25.48	-0.02	-0.750			
0.6064	38806.70	3.5690	3.5690	-2.4208	25.47	-0.03	-0.750			
0.6137	39275.91	3.5660	3.5659	-2.4422	25.47	-0.03	-0.750			
0.6210	39746.06	3.5630	3.5630	-2.4331	25.47	-0.03	-0.750			
0.6284	40216.51	3.5600	3.5601	-2.4383	25.48	-0.02	-0.750			
0.6357	40684.69	3.5570	3.5571	-2.4295	25.48	-0.02	-0.750			
0.6430	41149.29	3.5540	3.5538	-2.4165	25.48	-0.02	-0.750			
0.6502	41614.85	3.5510	3.5510	-2.4017	25.48	-0.02	-0.750			
0.6574	42075.57	3.5480	3.5480	-2.3737	25.48	-0.02	-0.750			
0.6645	42528.20	3.5450	3.5450	-2.3662	25.49	-0.01	-0.750			
0.6716	42981.11	3.5420	3.5419	-2.3201	25.50	0.00	-0.750			
0.6786	43427.21	3.5390	3.5389	-2.2771	25.50	0.00	-0.750			
0.6854	43867.75	3.5360	3.5361	-2.2247	25.51	0.01	-0.750			
0.6920	44286.36	3.5330	3.5330	-2.1702	25.52	0.02	-0.750			
0.6983	44693.79	3.5300	3.5300	-2.1177	25.52	0.02	-0.750			
0.7047	45098.63	3.5270	3.5271	-2.0595	25.53	0.03	-0.750			
0.7107	45485.27	3.5240	3.5239	-1.9948	25.54	0.04	-0.750			
0.7167	45868.74	3.5210	3.5210	-1.9406	25.56	0.06	-0.750			
0.7224	46233.65	3.5180	3.5182	-1.8779	25.57	0.07	-0.750			
0.7279	46588.13	3.5150	3.5148	-1.8076	25.58	0.08	-0.750			
0.7332	46923.87	3.5120	3.5118	-1.7438	25.59	0.09	-0.750			
0.7383	47251.01	3.5090	3.5090	-1.7070	25.60	0.10	-0.750			
0.7434	47576.21	3.5060	3.5059	-1.6556	25.62	0.12	-0.750			
0.7484	47894.47	3.5030	3.5031	-1.6047	25.64	0.14	-0.750			
0.7531	48199.41	3.5000	3.5000	-1.5529	25.65	0.15	-0.750			
0.7577	48494.74	3.4970	3.4969	-1.4953	25.67	0.17	-0.750			
0.7621	48776.11	3.4940	3.4939	-1.4358	25.68	0.18	-0.750			
0.7663	49040.62	3.4910	3.4910	-1.3751	25.69	0.19	-0.750			
0.7703	49299.91	3.4880	3.4880	-1.3182	25.71	0.21	-0.750			
0.7742	49550.63	3.4850	3.4849	-1.2768	25.73	0.23	-0.750			
0.7779	49788.44	3.4820	3.4819	-1.2292	25.75	0.25	-0.750			
0.7815	50017.63	3.4790	3.4791	-1.1916	25.76	0.26	-0.750			
0.7851	50244.53	3.4760	3.4759	-1.1587	25.78	0.28	-0.750			
0.7885	50464.66	3.4730	3.4729	-1.1177	25.79	0.29	-0.750			
0.7918	50675.75	3.4700	3.4700	-1.0739	25.80	0.30	-0.750			
0.7950	50880.43	3.4670	3.4670	-1.0399	25.82	0.32	-0.750			
0.7980	51074.39	3.4640	3.4640	-1.0151	25.83	0.33	-0.750			
0.8010	51261.54	3.4610	3.4609	-0.9838	25.84	0.34	-0.750			
0.8038	51444.12	3.4580	3.4579	-0.9713	25.84	0.34	-0.750			
0.8067	51628.89	3.4550	3.4551	-0.9699	25.85	0.35	-0.750			
0.8096	51814.73	3.4520	3.4520	-0.9840	25.86	0.36	-0.750			
0.8125	52001.75	3.4490	3.4490	-1.0107	25.87	0.37	-0.750			
0.8155	52191.79	3.4460	3.4460	-1.0408	25.88	0.38	-0.750			
0.8187	52395.70	3.4430	3.4431	-1.0947	25.89	0.39	-0.750			
0.8220	52609.52	3.4400	3.4399	-1.1483	25.90	0.40	-0.750			
0.8256	52836.95	3.4370	3.4370	-1.1975	25.91	0.41	-0.750			
0.8293	53073.25	3.4340	3.4339	-1.2525	25.93	0.43	-0.750			
0.8332	53327.29	3.4310	3.4309	-1.2746	25.93	0.43	-0.750			
0.8372	53577.75	3.4280	3.4280	-1.2723	25.94	0.44	-0.750			
0.8411	53829.42	3.4250	3.4250	-1.2501	25.95	0.45	-0.750			
0.8448	54068.25	3.4220	3.4221	-1.2172	25.95	0.45	-0.750			
0.8484	54299.86	3.4190	3.4189	-1.1729	25.96	0.46	-0.750			
0.8519	54519.47	3.4160	3.4159	-1.1264	25.96	0.46	-0.750			
0.8551	54728.65	3.4130	3.4132	-1.0784	25.97	0.47	-0.750			
0.8584	54934.59	3.4100	3.4100	-1.0463	25.98	0.48	-0.750			
0.8614	55132.54	3.4070	3.4070	-1.0035	25.99	0.49	-0.750			
0.8644	55320.17	3.4040	3.4039	-0.9617	26.00	0.50	-0.750			
0.8672	55498.21	3.4010	3.4010	-0.9214	26.01	0.51	-0.750			
0.8699	55673.06	3.3980	3.3980	-0.8914	26.02	0.52	-0.750			
0.8725	55840.07	3.3950	3.3949	-0.8635	26.02	0.52	-0.750			
0.8751	56003.54	3.3920	3.3919	-0.8282	26.03	0.53	-0.750			
0.8775	56159.06	3.3890	3.3890	-0.7944	26.04	0.54	-0.750			
0.8799	56312.05	3.3860	3.3860	-0.7672	26.05	0.55	-0.750			
0.8821	56454.63	3.3830	3.3829	-0.7335	26.05	0.55	-0.750			
0.8842	56589.74	3.3800	3.3800	-0.6987	26.06	0.56	-0.750			
0.8862	56719.48	3.3770	3.3770	-0.6716	26.06	0.56	-0.750			
0.8882	56844.79	3.3740	3.3740	-0.6423	26.07	0.57	-0.750			
0.8902	56969.77	3.3710	3.3710	-0.6246	26.07	0.57	-0.750			
0.8920	57086.03	3.3680	3.3679	-0.5956	26.08	0.58	-0.750			
0.8937	57198.30	3.3650	3.3650	-0.5717	26.08	0.58	-0.750			
0.8954	57305.23	3.3620	3.3620	-0.5446	26.09	0.59	-0.750			
0.8970	57406.51	3.3590	3.3589	-0.5192	26.10	0.60	-0.750			
0.8985	57502.47	3.3560	3.3561	-0.4964	26.10	0.60	-0.750			
0.8999	57596.49	3.3530	3.3530	-0.4781	26.11	0.61	-0.750			
0.9013	57686.20	3.3500	3.3499	-0.4578	26.11	0.61	-0.750			
0.9027	57772.57	3.3470	3.3470	-0.4379	26.12	0.62	-0.750			
0.9040	57854.51	3.3440	3.3441	-0.4183	26.12	0.62	-0.750			
0.9052	57933.35	3.3410	3.3410	-0.3995	26.13	0.63	-0.750			
0.9064	58007.25	3.3380	3.3380	-0.3808	26.13	0.63	-0.750			
0.9075	58078.08	3.3350	3.3350	-0.3643	26.14	0.64	-0.750			
0.9085	58146.13	3.3320	3.3320	-0.3490	26.14	0.64	-0.750			
0.9096	58211.89	3.3290	3.3290	-0.3335	26.15	0.65	-0.750			
0.9105	58275.06	3.3260	3.3261	-0.3194	26.15	0.65	-0.750			
0.9115	58334.55	3.3230	3.3230	-0.3048	26.16	0.66	-0.750			
0.9124	58391.43	3.3200	3.3200	-0.2913	26.16	0.66	-0.750			
0.9132	58444.95	3.3170	3.3170	-0.2776	26.17	0.67	-0.750			
0.9140	58496.97	3.3140	3.3138	-0.2677	26.17	0.67	-0.750			
0.9148	58547.14	3.3110	3.3110	-0.2580	26.17	0.67	-0.750			
0.9156	58595.79	3.3080	3.3080	-0.2494	26.18	0.68	-0.750			
0.9163	58642.94	3.3050	3.3050	-0.2403	26.18	0.68	-0.750			
0.9170	58688.16	3.3020	3.3019	-0.2317	26.18	0.68	-0.750			
0.9177	58731.66	3.2990	3.2990	-0.2229	26.19	0.69	-0.750			
0.9183	58773.56	3.2960	3.2960	-0.2156	26.19	0.69	-0.750			
0.9190	58814.03	3.2930	3.2930	-0.2083	26.20	0.70	-0.750			
0.9196	58852.78	3.2900	3.2900	-0.2016	26.20	0.70	-0.750			
0.9202	58890.55	3.2870	3.2869	-0.1953	26.21	0.71	-0.750			
0.9207	58927.47	3.2840	3.2840	-0.1893	26.21	0.71	-0.750			
0.9213	58963.46	3.2810	3.2810	-0.1842	26.21	0.71	-0.750			
0.9218	58997.95	3.2780	3.2780	-0.1789	26.22	0.72	-0.750			
0.9224	59031.83	3.2750	3.2751	-0.1740	26.22	0.72	-0.750			
0.9229	59064.58	3.2720	3.2720	-0.1690	26.22	0.72	-0.750			
0.9234	59096.57	3.2690	3.2690	-0.1647	26.23	0.73	-0.750			
0.9239	59127.14	3.2660	3.2660	-0.1606	26.23	0.73	-0.750			
0.9243	59157.72	3.2630	3.2631	-0.1579	26.24	0.74	-0.750			
0.9248	59187.77	3.2600	3.2600	-0.1550	26.24	0.74	-0.750			
0.9253	59217.35	3.2570	3.2569	-0.1516	26.24	0.74	-0.750			
0.9257	59246.09	3.2540	3.2540	-0.1485	26.25	0.75	-0.750			
0.9262	59274.35	3.2510	3.2511	-0.1454	26.25	0.75	-0.750			
0.9266	59302.35	3.2480	3.2480	-0.1421	26.25	0.75	-0.750			
0.9270	59329.15	3.2450	3.2449	-0.1390	26.25	0.75	-0.750			
0.9274	59355.06	3.2420	3.2420	-0.1348	26.26	0.76	-0.750			
0.9278	59380.66	3.2390	3.2391	-0.1327	26.26	0.76	-0.750			
0.9282	59405.70	3.2360	3.2359	-0.1309	26.26	0.76	-0.750			
0.9286	59430.58	3.2330	3.2330	-0.1292	26.27	0.77	-0.750			
0.9290	59455.29	3.2300	3.2300	-0.1276	26.27	0.77	-0.750			
0.9294	59479.75	3.2270	3.2269	-0.1253	26.27	0.77	-0.750			
0.9297	59503.94	3.2240	3.2240	-0.1238	26.27	0.77	-0.750			
0.9301	59527.46	3.2210	3.2210	-0.1217	26.28	0.78	-0.750			
0.9305	59550.61	3.2180	3.2182	-0.1194	26.28	0.78	-0.750			
0.9308	59573.23	3.2150	3.2149	-0.1175	26.28	0.78	-0.750			
0.9312	59595.38	3.2120	3.2120	-0.1151	26.29	0.79	-0.750			
0.9315	59617.17	3.2090	3.2090	-0.1138	26.29	0.79	-0.750			
0.9319	59638.64	3.2060	3.2060	-0.1120	26.29	0.79	-0.750			
0.9322	59660.13	3.2030	3.2029	-0.1109	26.30	0.80	-0.750			
0.9325	59681.37	3.2000	3.2000	-0.1098	26.30	0.80	-0.750			
0.9329	59702.44	3.1970	3.1970	-0.1083	26.30	0.80	-0.750			
0.9332	59723.16	3.1940	3.1941	-0.1069	26.31	0.81	-0.750			
0.9335	59743.47	3.1910	3.1910	-0.1055	26.31	0.81	-0.750			
0.9338	59763.65	3.1880	3.1881	-0.1041	26.31	0.81	-0.750			
0.9341	59783.39	3.1850	3.1850	-0.1029	26.32	0.82	-0.750			
0.9344	59802.84	3.1820	3.1820	-0.1013	26.32	0.82	-0.750			
0.9347	59822.12	3.1790	3.1789	-0.1005	26.32	0.82	-0.750			
0.9350	59841.19	3.1760	3.1760	-0.0994	26.32	0.82	-0.750			
0.9353	59860.25	3.1730	3.1730	-0.0987	26.33	0.83	-0.750			
0.9356	59879.16	3.1700	3.1700	-0.0980	26.33	0.83	-0.750			
0.9359	59898.08	3.1670	3.1669	-0.0967	26.33	0.83	-0.750			
0.9362	59916.66	3.1640	3.1640	-0.0957	26.34	0.84	-0.750			
0.9365	59934.75	3.1610	3.1611	-0.0947	26.34	0.84	-0.750			
0.9368	59952.86	3.1580	3.1580	-0.0937	26.34	0.84	-0.750			
0.9370	59970.68	3.1550	3.1551	-0.0927	26.34	0.84	-0.750			
0.9373	59988.24	3.1520	3.1520	-0.0915	26.35	0.85	-0.750			
0.9376	60005.76	3.1490	3.1489	-0.0907	26.35	0.85	-0.750			
