Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2288	14644.15	3.9810	3.9810	0.8517	25.77	-0.19	0.750			
0.2314	14807.43	3.9780	3.9781	0.8524	25.77	-0.19	0.750			
0.2339	14970.93	3.9750	3.9751	0.8605	25.78	-0.18	0.750			
0.2365	15135.43	3.9720	3.9720	0.8581	25.78	-0.18	0.750			
0.2391	15300.13	3.9690	3.9691	0.8574	25.78	-0.18	0.750			
0.2417	15465.96	3.9660	3.9660	0.8532	25.78	-0.18	0.750			
0.2442	15631.47	3.9630	3.9631	0.8597	25.78	-0.18	0.750			
0.2468	15795.98	3.9600	3.9600	0.8632	25.79	-0.17	0.750			
0.2494	15960.18	3.9570	3.9571	0.8633	25.79	-0.17	0.750			
0.2520	16126.00	3.9540	3.9541	0.8590	25.79	-0.17	0.750			
0.2546	16293.24	3.9510	3.9511	0.8623	25.79	-0.17	0.750			
0.2572	16458.36	3.9480	3.9481	0.8666	25.79	-0.17	0.750			
0.2598	16624.85	3.9450	3.9449	0.8702	25.79	-0.17	0.750			
0.2623	16790.32	3.9420	3.9419	0.8662	25.79	-0.17	0.750			
0.2650	16956.98	3.9390	3.9390	0.8672	25.79	-0.17	0.750			
0.2676	17124.56	3.9360	3.9361	0.8681	25.79	-0.17	0.750			
0.2702	17292.21	3.9330	3.9330	0.8723	25.78	-0.18	0.750			
0.2728	17457.61	3.9300	3.9300	0.8773	25.78	-0.18	0.750			
0.2754	17624.77	3.9270	3.9268	0.8810	25.78	-0.18	0.750			
0.2781	17795.87	3.9240	3.9240	0.8826	25.78	-0.18	0.750			
0.2807	17967.12	3.9210	3.9210	0.8879	25.78	-0.18	0.750			
0.2834	18139.54	3.9180	3.9181	0.8958	25.77	-0.19	0.750			
0.2861	18311.73	3.9150	3.9150	0.8970	25.77	-0.19	0.750			
0.2888	18481.99	3.9120	3.9121	0.8987	25.77	-0.19	0.750			
0.2915	18656.57	3.9090	3.9091	0.8928	25.77	-0.19	0.750			
0.2942	18827.66	3.9060	3.9059	0.8967	25.77	-0.19	0.750			
0.2969	18999.91	3.9030	3.9031	0.9006	25.76	-0.20	0.750			
0.2995	19170.73	3.9000	3.9001	0.9065	25.76	-0.20	0.750			
0.3023	19344.27	3.8970	3.8970	0.9130	25.76	-0.20	0.750			
0.3050	19521.08	3.8940	3.8940	0.9140	25.75	-0.21	0.750			
0.3078	19697.21	3.8910	3.8911	0.9206	25.74	-0.22	0.750			
0.3106	19878.90	3.8880	3.8881	0.9306	25.74	-0.22	0.750			
0.3134	20056.20	3.8850	3.8846	0.9216	25.73	-0.23	0.750			
0.3162	20234.28	3.8820	3.8820	0.9116	25.73	-0.23	0.750			
0.3189	20406.47	3.8790	3.8792	0.9157	25.73	-0.23	0.750			
0.3216	20582.09	3.8760	3.8761	0.9230	25.72	-0.24	0.750			
0.3243	20757.10	3.8730	3.8729	0.9204	25.72	-0.24	0.750			
0.3271	20936.15	3.8700	3.8700	0.9289	25.72	-0.24	0.750			
0.3300	21117.55	3.8670	3.8671	0.9256	25.71	-0.25	0.750			
0.3327	21294.68	3.8640	3.8641	0.9294	25.71	-0.25	0.750			
0.3355	21473.88	3.8610	3.8611	0.9345	25.70	-0.26	0.750			
0.3383	21649.53	3.8580	3.8576	0.9336	25.70	-0.26	0.750			
0.3411	21828.15	3.8550	3.8551	0.9369	25.69	-0.27	0.750			
0.3439	22010.21	3.8520	3.8521	0.9424	25.69	-0.27	0.750			
0.3468	22194.22	3.8490	3.8490	0.9529	25.68	-0.28	0.750			
0.3496	22377.47	3.8460	3.8460	0.9475	25.67	-0.29	0.750			
0.3525	22561.43	3.8430	3.8429	0.9400	25.67	-0.29	0.750			
0.3553	22739.65	3.8400	3.8400	0.9423	25.66	-0.30	0.750			
0.3581	22919.13	3.8370	3.8372	0.9507	25.66	-0.30	0.750			
0.3609	23100.76	3.8340	3.8340	0.9603	25.65	-0.31	0.750			
0.3638	23284.81	3.8310	3.8309	0.9685	25.65	-0.31	0.750			
0.3667	23471.59	3.8280	3.8281	0.9731	25.64	-0.32	0.750			
0.3697	23660.00	3.8250	3.8251	0.9918	25.63	-0.33	0.750			
0.3727	23853.25	3.8220	3.8221	0.9990	25.63	-0.33	0.750			
0.3757	24045.24	3.8190	3.8186	0.9975	25.62	-0.34	0.750			
0.3787	24237.22	3.8160	3.8161	0.9985	25.62	-0.34	0.750			
0.3817	24429.58	3.8130	3.8131	1.0094	25.61	-0.35	0.750			
0.3847	24622.76	3.8100	3.8101	1.0243	25.61	-0.35	0.750			
0.3878	24818.48	3.8070	3.8066	1.0310	25.60	-0.36	0.750			
0.3909	25017.24	3.8040	3.8040	1.0384	25.59	-0.37	0.750			
0.3941	25220.75	3.8010	3.8011	1.0581	25.59	-0.37	0.750			
0.3973	25426.92	3.7980	3.7981	1.0732	25.58	-0.38	0.750			
0.4005	25634.69	3.7950	3.7947	1.0798	25.57	-0.39	0.750			
0.4037	25836.60	3.7920	3.7921	1.0943	25.56	-0.40	0.750			
0.4070	26048.59	3.7890	3.7890	1.1137	25.56	-0.40	0.750			
0.4104	26265.67	3.7860	3.7860	1.1345	25.55	-0.41	0.750			
0.4138	26485.51	3.7830	3.7828	1.1487	25.54	-0.42	0.750			
0.4173	26706.71	3.7800	3.7803	1.1500	25.53	-0.43	0.750			
0.4206	26921.38	3.7770	3.7772	1.1810	25.53	-0.43	0.750			
0.4242	27149.27	3.7740	3.7741	1.2149	25.52	-0.44	0.750			
0.4279	27382.86	3.7710	3.7703	1.2453	25.51	-0.45	0.750	0.319	0.463	
0.4317	27626.52	3.7680	3.7684	1.2933	25.50	-0.46	0.750			
0.4357	27885.13	3.7650	3.7651	1.3178	25.49	-0.47	0.750			
0.4399	28153.19	3.7620	3.7619	1.3605	25.48	-0.48	0.750			
0.4438	28404.18	3.7590	3.7591	1.3469	25.47	-0.49	0.750			
0.4480	28668.96	3.7560	3.7561	1.3651	25.46	-0.50	0.750			
0.4521	28931.38	3.7530	3.7530	1.3994	25.46	-0.50	0.750			
0.4563	29200.58	3.7500	3.7501	1.4222	25.45	-0.51	0.750			
0.4606	29479.86	3.7470	3.7470	1.4548	25.44	-0.52	0.750			
0.4650	29762.56	3.7440	3.7441	1.4979	25.43	-0.53	0.750			
0.4695	30050.10	3.7410	3.7404	1.5444	25.42	-0.54	0.750			
0.4742	30350.71	3.7380	3.7383	1.5811	25.40	-0.56	0.750			
0.4790	30658.31	3.7350	3.7347	1.6313	25.39	-0.57	0.750			
0.4840	30977.13	3.7320	3.7319	1.6667	25.39	-0.57	0.750			
0.4890	31295.91	3.7290	3.7290	1.6899	25.38	-0.58	0.750			
0.4942	31630.64	3.7260	3.7259	1.7413	25.37	-0.59	0.750			
0.4995	31967.24	3.7230	3.7231	1.7858	25.36	-0.60	0.750			
0.5049	32316.52	3.7200	3.7199	1.8372	25.35	-0.61	0.750			
0.5105	32671.00	3.7170	3.7170	1.9053	25.34	-0.62	0.750			
0.5163	33043.38	3.7140	3.7143	1.9506	25.34	-0.62	0.750			
0.5223	33424.53	3.7110	3.7110	2.0425	25.33	-0.63	0.750			
0.5285	33823.49	3.7080	3.7081	2.1077	25.32	-0.64	0.750			
0.5350	34239.90	3.7050	3.7046	2.1318	25.31	-0.65	0.750			
0.5415	34653.32	3.7020	3.7019	2.2133	25.31	-0.65	0.750			
0.5482	35082.45	3.6990	3.6988	2.2437	25.30	-0.66	0.750			
0.5549	35514.76	3.6960	3.6956	2.3123	25.30	-0.66	0.750			
0.5619	35958.50	3.6930	3.6931	2.3705	25.29	-0.67	0.750			
0.5692	36428.12	3.6900	3.6900	2.4435	25.29	-0.67	0.750			
0.5766	36905.31	3.6870	3.6866	2.5571	25.28	-0.68	0.750			
0.5843	37396.02	3.6840	3.6842	2.6730	25.28	-0.68	0.750			
0.5925	37918.14	3.6810	3.6810	2.7687	25.28	-0.68	0.750			
0.6010	38461.54	3.6780	3.6781	2.8210	25.28	-0.68	0.750			
0.6101	39044.93	3.6750	3.6747	2.8037	25.29	-0.67	0.750			
0.6185	39582.92	3.6720	3.6719	2.6280	25.29	-0.67	0.750			
0.6260	40062.46	3.6690	3.6689	2.3823	25.30	-0.66	0.750			
0.6327	40495.35	3.6660	3.6661	2.1269	25.31	-0.65	0.750			
0.6386	40868.01	3.6630	3.6629	1.9032	25.32	-0.64	0.750			
0.6437	41195.42	3.6600	3.6599	1.7356	25.33	-0.63	0.750			
0.6485	41505.67	3.6570	3.6569	1.6089	25.34	-0.62	0.750			
0.6531	41797.45	3.6540	3.6541	1.5225	25.35	-0.61	0.750			
0.6576	42086.46	3.6510	3.6511	1.4627	25.36	-0.60	0.750			
0.6620	42368.33	3.6480	3.6479	1.3731	25.38	-0.58	0.750			
0.6660	42623.56	3.6450	3.6451	1.2975	25.38	-0.58	0.750			
0.6697	42862.40	3.6420	3.6420	1.2321	25.39	-0.57	0.750			
0.6732	43087.18	3.6390	3.6391	1.1967	25.40	-0.56	0.750			
0.6766	43304.05	3.6360	3.6360	1.1524	25.40	-0.56	0.750			
0.6800	43523.15	3.6330	3.6331	1.1591	25.41	-0.55	0.750			
0.6835	43744.58	3.6300	3.6301	1.1616	25.41	-0.55	0.750			
0.6871	43973.77	3.6270	3.6269	1.1701	25.42	-0.54	0.750			
0.6906	44197.52	3.6240	3.6241	1.1612	25.43	-0.53	0.750			
0.6941	44423.01	3.6210	3.6210	1.1613	25.43	-0.53	0.750			
0.6976	44646.25	3.6180	3.6180	1.1511	25.44	-0.52	0.750			
0.7011	44867.52	3.6150	3.6149	1.1269	25.45	-0.51	0.750			
0.7044	45082.34	3.6120	3.6120	1.1186	25.46	-0.50	0.750			
0.7077	45294.35	3.6090	3.6091	1.1096	25.46	-0.50	0.750			
0.7110	45503.06	3.6060	3.6060	1.1170	25.47	-0.49	0.750			
0.7143	45716.31	3.6030	3.6029	1.1192	25.47	-0.49	0.750			
0.7177	45931.30	3.6000	3.6000	1.1326	25.48	-0.48	0.750			
0.7211	46149.17	3.5970	3.5971	1.1586	25.49	-0.47	0.750			
0.7246	46375.73	3.5940	3.5939	1.1793	25.50	-0.46	0.750			
0.7282	46601.92	3.5910	3.5909	1.2095	25.50	-0.46	0.750			
0.7318	46833.32	3.5880	3.5880	1.2426	25.51	-0.45	0.750			
0.7355	47075.14	3.5850	3.5850	1.2807	25.52	-0.44	0.750			
0.7395	47327.87	3.5820	3.5820	1.3246	25.52	-0.44	0.750			
0.7435	47582.44	3.5790	3.5791	1.3799	25.53	-0.43	0.750			
0.7477	47850.41	3.5760	3.5761	1.4268	25.54	-0.42	0.750			
0.7521	48132.48	3.5730	3.5729	1.4642	25.54	-0.42	0.750			
0.7565	48415.84	3.5700	3.5702	1.5093	25.55	-0.41	0.750			
0.7612	48715.62	3.5670	3.5671	1.5261	25.56	-0.40	0.750			
0.7658	49012.44	3.5640	3.5639	1.5565	25.56	-0.40	0.750			
0.7705	49314.73	3.5610	3.5610	1.5817	25.57	-0.39	0.750			
0.7752	49615.45	3.5580	3.5579	1.5969	25.58	-0.38	0.750			
0.7801	49925.96	3.5550	3.5552	1.6275	25.59	-0.37	0.750			
0.7850	50240.96	3.5520	3.5522	1.6238	25.60	-0.36	0.750			
0.7900	50557.42	3.5490	3.5487	1.6424	25.61	-0.35	0.750			
0.7949	50874.55	3.5460	3.5458	1.6788	25.63	-0.33	0.750			
0.7999	51196.72	3.5430	3.5430	1.7134	25.64	-0.32	0.750			
0.8052	51530.77	3.5400	3.5400	1.7311	25.65	-0.31	0.750			
0.8107	51884.68	3.5370	3.5370	1.6629	25.67	-0.29	0.750			
0.8160	52223.99	3.5340	3.5342	1.5570	25.70	-0.26	0.750			
0.8208	52534.18	3.5310	3.5313	1.3414	25.73	-0.23	0.750			
0.8247	52782.31	3.5280	3.5283	1.0918	25.75	-0.21	0.750			
0.8273	52948.11	3.5250	3.5250	0.8434	25.77	-0.19	0.750			
0.8292	53066.11	3.5220	3.5215	0.6155	25.78	-0.18	0.750			
0.8303	53137.58	3.5190	3.5190	0.4643	25.79	-0.17	0.750			
0.8315	53213.60	3.5160	3.5157	0.4002	25.80	-0.16	0.750			
0.8325	53278.51	3.5130	3.5130	0.3572	25.81	-0.15	0.750			
0.8335	53343.03	3.5100	3.5099	0.3338	25.82	-0.14	0.750			
0.8344	53403.67	3.5070	3.5070	0.3154	25.82	-0.14	0.750			
0.8354	53462.43	3.5040	3.5040	0.3022	25.83	-0.13	0.750			
0.8362	53519.20	3.5010	3.5010	0.2887	25.84	-0.12	0.750			
0.8371	53572.49	3.4980	3.4981	0.2797	25.84	-0.12	0.750			
0.8379	53624.16	3.4950	3.4949	0.2712	25.85	-0.11	0.750			
0.8387	53675.50	3.4920	3.4919	0.2659	25.86	-0.10	0.750			
0.8395	53725.51	3.4890	3.4891	0.2596	25.87	-0.09	0.750			
0.8402	53775.37	3.4860	3.4860	0.2544	25.87	-0.09	0.750			
0.8410	53823.96	3.4830	3.4830	0.2497	25.88	-0.08	0.750			
0.8418	53872.12	3.4800	3.4800	0.2453	25.88	-0.08	0.750			
0.8425	53917.42	3.4770	3.4770	0.2371	25.89	-0.07	0.750			
0.8432	53962.70	3.4740	3.4739	0.2319	25.90	-0.06	0.750			
0.8439	54006.58	3.4710	3.4710	0.2262	25.90	-0.06	0.750			
0.8445	54049.52	3.4680	3.4680	0.2210	25.91	-0.05	0.750			
0.8452	54091.66	3.4650	3.4650	0.2156	25.91	-0.05	0.750			
0.8458	54132.48	3.4620	3.4620	0.2105	25.92	-0.04	0.750			
0.8464	54172.37	3.4590	3.4589	0.2049	25.92	-0.04	0.750			
0.8470	54210.82	3.4560	3.4561	0.1995	25.93	-0.03	0.750			
0.8476	54248.72	3.4530	3.4530	0.1944	25.93	-0.03	0.750			
0.8482	54285.78	3.4500	3.4500	0.1892	25.94	-0.02	0.750			
0.8488	54321.57	3.4470	3.4470	0.1836	25.94	-0.02	0.750			
0.8493	54356.33	3.4440	3.4440	0.1778	25.95	-0.01	0.750			
0.8498	54389.98	3.4410	3.4410	0.1726	25.95	-0.01	0.750			
0.8504	54422.58	3.4380	3.4379	0.1663	25.96	-0.00	0.750			
0.8508	54453.96	3.4350	3.4350	0.1603	25.96	0.00	0.750			
0.8513	54484.21	3.4320	3.4320	0.1544	25.96	0.00	0.750			
0.8518	54513.29	3.4290	3.4291	0.1488	25.97	0.01	0.750			
0.8522	54541.30	3.4260	3.4260	0.1430	25.97	0.01	0.750			
0.8526	54568.14	3.4230	3.4230	0.1370	25.98	0.02	0.750			
0.8530	54593.94	3.4200	3.4199	0.1309	25.98	0.02	0.750			
0.8534	54618.38	3.4170	3.4171	0.1248	25.98	0.02	0.750			
0.8538	54642.26	3.4140	3.4139	0.1185	25.99	0.03	0.750			
0.8541	54664.50	3.4110	3.4111	0.1118	25.99	0.03	0.750			
0.8545	54686.61	3.4080	3.4080	0.1019	25.99	0.03	0.750			
0.8548	54705.63	3.4050	3.4048	0.0935	25.99	0.03	0.750			
0.8550	54723.15	3.4020	3.4022	0.0849	26.00	0.04	0.750			
0.8553	54738.39	3.3990	3.3992	0.0737	26.00	0.04	0.750			
0.8555	54752.39	3.3960	3.3962	0.0635	26.00	0.04	0.750			
0.8557	54763.41	3.3930	3.3937	0.0512	26.00	0.04	0.750			
0.8558	54772.07	3.3900	3.3909	0.0390	26.00	0.04	0.750			
0.8559	54778.37	3.3870	3.3883	0.0267	26.00	0.04	0.750			
0.8560	54782.32	3.3840	3.3864	0.0144	26.00	0.04	0.750			
