Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0431	2758.36	4.0880	4.0881	-0.7417	25.31	-0.05	-0.750			
0.0453	2901.30	4.0850	4.0849	-0.7485	25.31	-0.05	-0.750			
0.0476	3045.92	4.0820	4.0820	-0.7510	25.31	-0.05	-0.750			
0.0498	3188.81	4.0790	4.0790	-0.7538	25.31	-0.05	-0.750			
0.0521	3333.59	4.0760	4.0760	-0.7519	25.30	-0.06	-0.750			
0.0544	3482.02	4.0730	4.0731	-0.7569	25.30	-0.06	-0.750			
0.0567	3626.11	4.0700	4.0701	-0.7632	25.30	-0.06	-0.750			
0.0589	3772.59	4.0670	4.0670	-0.7635	25.30	-0.06	-0.750			
0.0612	3919.61	4.0640	4.0639	-0.7680	25.31	-0.05	-0.750			
0.0635	4067.09	4.0610	4.0611	-0.7727	25.31	-0.05	-0.750			
0.0659	4217.06	4.0580	4.0580	-0.7742	25.32	-0.04	-0.750			
0.0682	4366.72	4.0550	4.0550	-0.7744	25.32	-0.04	-0.750			
0.0706	4515.93	4.0520	4.0520	-0.7736	25.32	-0.04	-0.750			
0.0728	4661.45	4.0490	4.0491	-0.7759	25.32	-0.04	-0.750			
0.0752	4812.01	4.0460	4.0459	-0.7800	25.32	-0.04	-0.750			
0.0775	4962.09	4.0430	4.0430	-0.7770	25.32	-0.04	-0.750			
0.0799	5111.25	4.0400	4.0399	-0.7815	25.32	-0.04	-0.750			
0.0822	5262.11	4.0370	4.0372	-0.7845	25.32	-0.04	-0.750			
0.0846	5411.43	4.0340	4.0339	-0.7917	25.32	-0.04	-0.750			
0.0869	5564.32	4.0310	4.0310	-0.7916	25.32	-0.04	-0.750			
0.0893	5715.82	4.0280	4.0280	-0.7875	25.33	-0.03	-0.750			
0.0917	5868.70	4.0250	4.0249	-0.7931	25.33	-0.03	-0.750			
0.0941	6023.10	4.0220	4.0222	-0.7966	25.33	-0.03	-0.750			
0.0965	6174.38	4.0190	4.0189	-0.7943	25.33	-0.03	-0.750			
0.0989	6326.74	4.0160	4.0160	-0.7931	25.34	-0.02	-0.750			
0.1012	6478.35	4.0130	4.0130	-0.7929	25.34	-0.02	-0.750			
0.1036	6631.96	4.0100	4.0100	-0.7986	25.35	-0.01	-0.750			
0.1060	6784.43	4.0070	4.0068	-0.7998	25.35	-0.01	-0.750			
0.1084	6935.37	4.0040	4.0040	-0.8065	25.36	-0.00	-0.750			
0.1108	7091.45	4.0010	4.0010	-0.8186	25.36	0.00	-0.750			
0.1133	7250.70	3.9980	3.9979	-0.8244	25.37	0.01	-0.750			
0.1158	7411.65	3.9950	3.9949	-0.8247	25.37	0.01	-0.750			
0.1183	7571.90	3.9920	3.9923	-0.8242	25.38	0.02	-0.750			
0.1208	7730.43	3.9890	3.9889	-0.8192	25.38	0.02	-0.750			
0.1232	7886.40	3.9860	3.9859	-0.8175	25.38	0.02	-0.750			
0.1257	8042.24	3.9830	3.9830	-0.8114	25.38	0.02	-0.750			
0.1281	8195.44	3.9800	3.9800	-0.8099	25.38	0.02	-0.750			
0.1305	8353.01	3.9770	3.9771	-0.8161	25.38	0.02	-0.750			
0.1329	8508.78	3.9740	3.9739	-0.8227	25.38	0.02	-0.750			
0.1354	8667.25	3.9710	3.9709	-0.8264	25.39	0.03	-0.750			
0.1379	8826.14	3.9680	3.9680	-0.8320	25.39	0.03	-0.750			
0.1404	8985.89	3.9650	3.9651	-0.8351	25.39	0.03	-0.750			
0.1430	9151.11	3.9620	3.9621	-0.8423	25.40	0.04	-0.750			
0.1455	9312.71	3.9590	3.9588	-0.8396	25.40	0.04	-0.750			
0.1480	9472.85	3.9560	3.9560	-0.8398	25.41	0.05	-0.750			
0.1505	9633.26	3.9530	3.9531	-0.8399	25.41	0.05	-0.750			
0.1530	9794.64	3.9500	3.9500	-0.8413	25.42	0.06	-0.750			
0.1556	9957.15	3.9470	3.9470	-0.8416	25.42	0.06	-0.750			
0.1581	10118.81	3.9440	3.9439	-0.8442	25.42	0.06	-0.750			
0.1607	10281.73	3.9410	3.9410	-0.8499	25.43	0.07	-0.750			
0.1632	10444.01	3.9380	3.9380	-0.8525	25.43	0.07	-0.750			
0.1657	10607.98	3.9350	3.9350	-0.8483	25.44	0.08	-0.750			
0.1683	10771.74	3.9320	3.9321	-0.8552	25.44	0.08	-0.750			
0.1709	10936.90	3.9290	3.9290	-0.8576	25.45	0.09	-0.750			
0.1735	11102.41	3.9260	3.9258	-0.8609	25.45	0.09	-0.750			
0.1760	11266.78	3.9230	3.9230	-0.8630	25.46	0.10	-0.750			
0.1786	11433.25	3.9200	3.9201	-0.8615	25.46	0.10	-0.750			
0.1812	11599.49	3.9170	3.9171	-0.8653	25.47	0.11	-0.750			
0.1839	11767.25	3.9140	3.9140	-0.8642	25.47	0.11	-0.750			
0.1864	11929.81	3.9110	3.9111	-0.8671	25.48	0.12	-0.750			
0.1890	12097.84	3.9080	3.9079	-0.8683	25.48	0.12	-0.750			
0.1916	12265.58	3.9050	3.9051	-0.8729	25.49	0.13	-0.750			
0.1943	12433.82	3.9020	3.9022	-0.8671	25.49	0.13	-0.750			
0.1969	12600.86	3.8990	3.8989	-0.8743	25.50	0.14	-0.750			
0.1995	12767.96	3.8960	3.8960	-0.8719	25.50	0.14	-0.750			
0.2021	12934.74	3.8930	3.8929	-0.8717	25.50	0.14	-0.750			
0.2047	13101.13	3.8900	3.8899	-0.8772	25.51	0.15	-0.750			
0.2074	13270.90	3.8870	3.8871	-0.8839	25.51	0.15	-0.750			
0.2100	13440.75	3.8840	3.8839	-0.8863	25.52	0.16	-0.750			
0.2127	13613.19	3.8810	3.8810	-0.8871	25.53	0.17	-0.750			
0.2153	13782.26	3.8780	3.8780	-0.8840	25.53	0.17	-0.750			
0.2180	13953.84	3.8750	3.8749	-0.8856	25.54	0.18	-0.750			
0.2207	14123.14	3.8720	3.8720	-0.8881	25.54	0.18	-0.750			
0.2233	14292.39	3.8690	3.8690	-0.8883	25.55	0.19	-0.750			
0.2260	14464.07	3.8660	3.8660	-0.8871	25.55	0.19	-0.750			
0.2287	14634.91	3.8630	3.8630	-0.8874	25.56	0.20	-0.750			
0.2313	14806.30	3.8600	3.8601	-0.8912	25.56	0.20	-0.750			
0.2340	14975.64	3.8570	3.8571	-0.8926	25.56	0.20	-0.750			
0.2367	15147.91	3.8540	3.8539	-0.8915	25.56	0.20	-0.750			
0.2393	15317.87	3.8510	3.8510	-0.8919	25.57	0.21	-0.750			
0.2420	15489.72	3.8480	3.8480	-0.8961	25.57	0.21	-0.750			
0.2447	15663.01	3.8450	3.8451	-0.8990	25.57	0.21	-0.750			
0.2474	15836.19	3.8420	3.8419	-0.8999	25.58	0.22	-0.750			
0.2501	16008.80	3.8390	3.8390	-0.8984	25.58	0.22	-0.750			
0.2528	16180.49	3.8360	3.8360	-0.8971	25.58	0.22	-0.750			
0.2555	16354.90	3.8330	3.8330	-0.8963	25.59	0.23	-0.750			
0.2582	16524.97	3.8300	3.8300	-0.8955	25.59	0.23	-0.750			
0.2609	16696.31	3.8270	3.8270	-0.8977	25.59	0.23	-0.750			
0.2636	16868.59	3.8240	3.8240	-0.8990	25.60	0.24	-0.750			
0.2663	17040.82	3.8210	3.8208	-0.9033	25.60	0.24	-0.750			
0.2690	17216.09	3.8180	3.8181	-0.9007	25.60	0.24	-0.750			
0.2717	17387.70	3.8150	3.8150	-0.9081	25.60	0.24	-0.750			
0.2745	17565.27	3.8120	3.8120	-0.9090	25.61	0.25	-0.750			
0.2772	17738.28	3.8090	3.8089	-0.9061	25.61	0.25	-0.750			
0.2799	17912.03	3.8060	3.8060	-0.9030	25.62	0.26	-0.750			
0.2826	18085.52	3.8030	3.8030	-0.9031	25.62	0.26	-0.750			
0.2853	18257.70	3.8000	3.8000	-0.9049	25.63	0.27	-0.750			
0.2880	18433.17	3.7970	3.7970	-0.9041	25.63	0.27	-0.750			
0.2907	18602.96	3.7940	3.7940	-0.9013	25.64	0.28	-0.750			
0.2934	18778.83	3.7910	3.7911	-0.9088	25.64	0.28	-0.750			
0.2961	18952.54	3.7880	3.7880	-0.9113	25.64	0.28	-0.750			
0.2989	19130.09	3.7850	3.7850	-0.9090	25.64	0.28	-0.750			
0.3016	19304.73	3.7820	3.7820	-0.9052	25.65	0.29	-0.750			
0.3043	19477.57	3.7790	3.7790	-0.9030	25.65	0.29	-0.750			
0.3070	19651.06	3.7760	3.7761	-0.9047	25.65	0.29	-0.750			
0.3097	19823.22	3.7730	3.7729	-0.9073	25.66	0.30	-0.750			
0.3125	19997.81	3.7700	3.7699	-0.9071	25.66	0.30	-0.750			
0.3152	20172.59	3.7670	3.7670	-0.9060	25.66	0.30	-0.750			
0.3179	20348.62	3.7640	3.7642	-0.9112	25.67	0.31	-0.750			
0.3207	20523.26	3.7610	3.7609	-0.9129	25.67	0.31	-0.750			
0.3234	20698.26	3.7580	3.7580	-0.9107	25.67	0.31	-0.750			
0.3261	20870.72	3.7550	3.7550	-0.9034	25.68	0.32	-0.750			
0.3288	21044.18	3.7520	3.7520	-0.9009	25.68	0.32	-0.750			
0.3316	21219.23	3.7490	3.7492	-0.9070	25.68	0.32	-0.750			
0.3342	21391.76	3.7460	3.7459	-0.9129	25.68	0.32	-0.750			
0.3370	21566.82	3.7430	3.7430	-0.9132	25.68	0.32	-0.750			
0.3397	21743.77	3.7400	3.7399	-0.9152	25.68	0.32	-0.750			
0.3425	21920.41	3.7370	3.7371	-0.9235	25.68	0.32	-0.750			
0.3453	22097.69	3.7340	3.7340	-0.9318	25.68	0.32	-0.750			
0.3481	22277.29	3.7310	3.7309	-0.9355	25.69	0.33	-0.750			
0.3509	22456.04	3.7280	3.7279	-0.9362	25.69	0.33	-0.750			
0.3536	22633.48	3.7250	3.7250	-0.9406	25.70	0.34	-0.750			
0.3565	22817.17	3.7220	3.7222	-0.9553	25.70	0.34	-0.750			
0.3594	23000.03	3.7190	3.7189	-0.9689	25.70	0.34	-0.750			
0.3623	23185.52	3.7160	3.7160	-0.9794	25.70	0.34	-0.750			
0.3653	23376.10	3.7130	3.7129	-0.9940	25.70	0.34	-0.750			
0.3683	23569.13	3.7100	3.7101	-1.0128	25.70	0.34	-0.750			
0.3713	23765.79	3.7070	3.7070	-1.0339	25.70	0.34	-0.750			
0.3745	23966.56	3.7040	3.7039	-1.0449	25.70	0.34	-0.750			
0.3776	24168.46	3.7010	3.7009	-1.0602	25.70	0.34	-0.750			
0.3808	24371.59	3.6980	3.6983	-1.0751	25.70	0.34	-0.750			
0.3841	24580.51	3.6950	3.6949	-1.1015	25.70	0.34	-0.750			
0.3874	24795.00	3.6920	3.6919	-1.1158	25.70	0.34	-0.750			
0.3908	25009.33	3.6890	3.6890	-1.1313	25.70	0.34	-0.750			
0.3942	25227.07	3.6860	3.6862	-1.1552	25.70	0.34	-0.750			
0.3977	25453.71	3.6830	3.6829	-1.1844	25.69	0.33	-0.750			
0.4013	25682.41	3.6800	3.6799	-1.2051	25.69	0.33	-0.750			
0.4049	25913.30	3.6770	3.6770	-1.2337	25.68	0.32	-0.750			
0.4087	26154.56	3.6740	3.6740	-1.2660	25.68	0.32	-0.750			
0.4125	26401.20	3.6710	3.6710	-1.2961	25.67	0.31	-0.750			
0.4164	26650.88	3.6680	3.6679	-1.3268	25.67	0.31	-0.750			
0.4205	26909.73	3.6650	3.6650	-1.3492	25.67	0.31	-0.750			
0.4246	27172.58	3.6620	3.6620	-1.3773	25.66	0.30	-0.750			
0.4287	27438.97	3.6590	3.6589	-1.4066	25.65	0.29	-0.750			
0.4329	27705.65	3.6560	3.6561	-1.4477	25.65	0.29	-0.750			
0.4373	27988.77	3.6530	3.6529	-1.4936	25.64	0.28	-0.750			
0.4419	28281.10	3.6500	3.6498	-1.5263	25.63	0.27	-0.750			
0.4465	28578.61	3.6470	3.6470	-1.5595	25.63	0.27	-0.750			
0.4514	28886.46	3.6440	3.6441	-1.6077	25.62	0.26	-0.750			
0.4562	29199.39	3.6410	3.6411	-1.6531	25.61	0.25	-0.750			
0.4612	29515.15	3.6380	3.6380	-1.6870	25.60	0.24	-0.750			
0.4663	29844.63	3.6350	3.6349	-1.7127	25.59	0.23	-0.750			
0.4716	30179.93	3.6320	3.6319	-1.7633	25.58	0.22	-0.750	0.401	0.488	
0.4770	30527.35	3.6290	3.6289	-1.7957	25.57	0.21	-0.750			
0.4824	30870.84	3.6260	3.6260	-1.8224	25.56	0.20	-0.750			
0.4879	31224.35	3.6230	3.6231	-1.8410	25.55	0.19	-0.750			
0.4934	31579.55	3.6200	3.6199	-1.8770	25.54	0.18	-0.750			
0.4990	31939.01	3.6170	3.6170	-1.9069	25.53	0.17	-0.750			
0.5049	32316.29	3.6140	3.6140	-1.9501	25.52	0.16	-0.750			
0.5108	32689.45	3.6110	3.6109	-1.9783	25.52	0.16	-0.750			
0.5168	33074.66	3.6080	3.6080	-2.0232	25.51	0.15	-0.750			
0.5229	33467.62	3.6050	3.6051	-2.0419	25.51	0.15	-0.750			
0.5291	33863.56	3.6020	3.6019	-2.0727	25.50	0.14	-0.750			
0.5353	34259.38	3.5990	3.5991	-2.1090	25.49	0.13	-0.750			
0.5417	34666.38	3.5960	3.5961	-2.1562	25.48	0.12	-0.750			
0.5482	35085.11	3.5930	3.5929	-2.1963	25.48	0.12	-0.750			
0.5549	35510.51	3.5900	3.5899	-2.2270	25.47	0.11	-0.750			
0.5617	35946.61	3.5870	3.5871	-2.2603	25.47	0.11	-0.750			
0.5686	36387.76	3.5840	3.5840	-2.3017	25.46	0.10	-0.750			
0.5755	36830.00	3.5810	3.5809	-2.3263	25.45	0.09	-0.750			
0.5824	37273.44	3.5780	3.5781	-2.3522	25.45	0.09	-0.750			
0.5896	37732.13	3.5750	3.5750	-2.3863	25.44	0.08	-0.750			
0.5968	38198.29	3.5720	3.5719	-2.4106	25.44	0.08	-0.750			
0.6041	38661.52	3.5690	3.5691	-2.4271	25.43	0.07	-0.750			
0.6115	39136.85	3.5660	3.5659	-2.4438	25.43	0.07	-0.750			
0.6188	39604.62	3.5630	3.5630	-2.4316	25.44	0.08	-0.750			
0.6261	40067.75	3.5600	3.5601	-2.4269	25.43	0.07	-0.750			
0.6333	40534.09	3.5570	3.5570	-2.4226	25.42	0.06	-0.750			
0.6406	41000.96	3.5540	3.5540	-2.4103	25.44	0.08	-0.750			
0.6479	41463.39	3.5510	3.5510	-2.3947	25.44	0.08	-0.750			
0.6550	41921.56	3.5480	3.5480	-2.3753	25.44	0.08	-0.750			
0.6622	42378.31	3.5450	3.5450	-2.3463	25.44	0.08	-0.750			
0.6692	42825.67	3.5420	3.5419	-2.3207	25.44	0.08	-0.750			
0.6761	43269.07	3.5390	3.5389	-2.2846	25.45	0.09	-0.750			
0.6829	43706.73	3.5360	3.5361	-2.2470	25.46	0.10	-0.750			
0.6896	44137.32	3.5330	3.5329	-2.2077	25.46	0.10	-0.750			
0.6962	44554.67	3.5300	3.5301	-2.1545	25.46	0.10	-0.750			
0.7026	44966.47	3.5270	3.5271	-2.0941	25.47	0.11	-0.750			
0.7088	45363.09	3.5240	3.5240	-2.0413	25.48	0.12	-0.750			
0.7148	45748.69	3.5210	3.5209	-1.9683	25.49	0.13	-0.750			
0.7207	46126.05	3.5180	3.5179	-1.9124	25.51	0.15	-0.750			
0.7264	46487.64	3.5150	3.5151	-1.8494	25.52	0.16	-0.750			
0.7318	46832.41	3.5120	3.5121	-1.7842	25.54	0.18	-0.750			
0.7370	47169.71	3.5090	3.5091	-1.7075	25.55	0.19	-0.750			
0.7421	47493.09	3.5060	3.5060	-1.6576	25.56	0.20	-0.750			
0.7469	47800.07	3.5030	3.5029	-1.5896	25.57	0.21	-0.750			
0.7516	48102.68	3.5000	3.4999	-1.5389	25.59	0.23	-0.750			
0.7561	48391.18	3.4970	3.4973	-1.4913	25.60	0.24	-0.750			
0.7605	48674.04	3.4940	3.4939	-1.4314	25.61	0.25	-0.750			
0.7647	48942.91	3.4910	3.4910	-1.3818	25.63	0.27	-0.750			
0.7688	49205.94	3.4880	3.4884	-1.3368	25.64	0.28	-0.750			
0.7727	49454.86	3.4850	3.4848	-1.2856	25.66	0.30	-0.750			
0.7765	49696.34	3.4820	3.4820	-1.2406	25.67	0.31	-0.750			
0.7801	49927.14	3.4790	3.4789	-1.1929	25.69	0.33	-0.750			
0.7837	50155.91	3.4760	3.4760	-1.1627	25.70	0.34	-0.750			
0.7871	50375.48	3.4730	3.4730	-1.1191	25.71	0.35	-0.750			
0.7904	50583.62	3.4700	3.4700	-1.0754	25.72	0.36	-0.750			
0.7935	50784.99	3.4670	3.4671	-1.0418	25.73	0.37	-0.750			
0.7966	50979.99	3.4640	3.4639	-1.0112	25.74	0.38	-0.750			
0.7995	51170.67	3.4610	3.4609	-0.9886	25.75	0.39	-0.750			
0.8024	51355.26	3.4580	3.4580	-0.9723	25.77	0.41	-0.750			
0.8053	51540.07	3.4550	3.4550	-0.9680	25.78	0.42	-0.750			
0.8082	51722.22	3.4520	3.4519	-0.9822	25.78	0.42	-0.750			
0.8111	51907.31	3.4490	3.4489	-0.9934	25.79	0.43	-0.750			
0.8140	52096.24	3.4460	3.4460	-1.0344	25.80	0.44	-0.750			
0.8171	52296.14	3.4430	3.4430	-1.0870	25.81	0.45	-0.750			
0.8205	52510.49	3.4400	3.4398	-1.1457	25.82	0.46	-0.750			
0.8241	52739.24	3.4370	3.4369	-1.1969	25.83	0.47	-0.750			
0.8278	52978.01	3.4340	3.4340	-1.2383	25.84	0.48	-0.750			
0.8316	53223.37	3.4310	3.4311	-1.2643	25.85	0.49	-0.750			
0.8355	53474.25	3.4280	3.4280	-1.2716	25.86	0.50	-0.750			
0.8394	53723.29	3.4250	3.4249	-1.2434	25.86	0.50	-0.750			
0.8432	53962.55	3.4220	3.4222	-1.2087	25.87	0.51	-0.750			
0.8468	54193.85	3.4190	3.4190	-1.1683	25.88	0.52	-0.750			
0.8502	54411.30	3.4160	3.4159	-1.1219	25.89	0.53	-0.750			
0.8534	54619.91	3.4130	3.4130	-1.0758	25.90	0.54	-0.750			
0.8566	54821.59	3.4100	3.4100	-1.0265	25.91	0.55	-0.750			
0.8596	55016.49	3.4070	3.4070	-0.9964	25.92	0.56	-0.750			
0.8626	55204.10	3.4040	3.4041	-0.9623	25.92	0.56	-0.750			
0.8654	55384.94	3.4010	3.4009	-0.9214	25.92	0.56	-0.750			
0.8681	55558.92	3.3980	3.3980	-0.8872	25.93	0.57	-0.750			
0.8707	55724.57	3.3950	3.3950	-0.8525	25.94	0.58	-0.750			
0.8732	55884.42	3.3920	3.3920	-0.8258	25.94	0.58	-0.750			
0.8756	56041.20	3.3890	3.3889	-0.7971	25.95	0.59	-0.750			
0.8780	56188.99	3.3860	3.3859	-0.7608	25.96	0.60	-0.750			
0.8802	56334.37	3.3830	3.3831	-0.7356	25.97	0.61	-0.750			
0.8824	56473.82	3.3800	3.3799	-0.7082	25.97	0.61	-0.750			
0.8845	56606.32	3.3770	3.3769	-0.6766	25.98	0.62	-0.750			
0.8864	56732.26	3.3740	3.3740	-0.6468	25.99	0.63	-0.750			
0.8883	56850.97	3.3710	3.3710	-0.6171	25.99	0.63	-0.750			
0.8902	56969.78	3.3680	3.3681	-0.5947	26.00	0.64	-0.750			
0.8919	57081.25	3.3650	3.3650	-0.5693	26.00	0.64	-0.750			
0.8936	57187.99	3.3620	3.3621	-0.5438	26.01	0.65	-0.750			
0.8951	57289.59	3.3590	3.3591	-0.5210	26.02	0.66	-0.750			
0.8967	57386.93	3.3560	3.3559	-0.4967	26.02	0.66	-0.750			
0.8981	57479.71	3.3530	3.3530	-0.4759	26.03	0.67	-0.750			
0.8995	57568.32	3.3500	3.3500	-0.4536	26.03	0.67	-0.750			
0.9008	57653.56	3.3470	3.3470	-0.4374	26.04	0.68	-0.750			
0.9021	57736.08	3.3440	3.3440	-0.4204	26.04	0.68	-0.750			
0.9034	57814.89	3.3410	3.3409	-0.4017	26.05	0.69	-0.750			
0.9045	57890.51	3.3380	3.3380	-0.3825	26.05	0.69	-0.750			
0.9057	57962.58	3.3350	3.3351	-0.3650	26.06	0.70	-0.750			
0.9067	58030.28	3.3320	3.3320	-0.3474	26.06	0.70	-0.750			
0.9077	58094.88	3.3290	3.3289	-0.3327	26.07	0.71	-0.750			
0.9087	58156.37	3.3260	3.3260	-0.3173	26.07	0.71	-0.750			
0.9096	58215.33	3.3230	3.3230	-0.3039	26.08	0.72	-0.750			
0.9105	58272.85	3.3200	3.3201	-0.2938	26.08	0.72	-0.750			
0.9114	58328.27	3.3170	3.3170	-0.2827	26.09	0.73	-0.750			
0.9122	58381.20	3.3140	3.3139	-0.2714	26.09	0.73	-0.750			
0.9130	58431.64	3.3110	3.3111	-0.2603	26.10	0.74	-0.750			
0.9138	58480.89	3.3080	3.3080	-0.2506	26.10	0.74	-0.750			
0.9145	58528.64	3.3050	3.3050	-0.2415	26.11	0.75	-0.750			
0.9152	58573.82	3.3020	3.3019	-0.2330	26.11	0.75	-0.750			
0.9159	58616.89	3.2990	3.2990	-0.2242	26.11	0.75	-0.750			
0.9165	58659.07	3.2960	3.2959	-0.2162	26.12	0.76	-0.750			
0.9172	58699.79	3.2930	3.2930	-0.2095	26.12	0.76	-0.750			
0.9178	58739.25	3.2900	3.2899	-0.2027	26.13	0.77	-0.750			
0.9184	58777.32	3.2870	3.2871	-0.1965	26.13	0.77	-0.750			
0.9190	58814.51	3.2840	3.2840	-0.1914	26.13	0.77	-0.750			
0.9195	58850.51	3.2810	3.2810	-0.1863	26.14	0.78	-0.750			
0.9201	58885.32	3.2780	3.2780	-0.1808	26.14	0.78	-0.750			
0.9206	58919.51	3.2750	3.2750	-0.1759	26.15	0.79	-0.750			
0.9211	58953.11	3.2720	3.2719	-0.1716	26.15	0.79	-0.750			
0.9216	58985.25	3.2690	3.2691	-0.1673	26.16	0.80	-0.750			
0.9221	59016.99	3.2660	3.2660	-0.1633	26.16	0.80	-0.750			
0.9226	59047.85	3.2630	3.2630	-0.1594	26.16	0.80	-0.750			
0.9231	59077.99	3.2600	3.2599	-0.1554	26.17	0.81	-0.750			
0.9236	59107.41	3.2570	3.2570	-0.1517	26.17	0.81	-0.750			
0.9240	59136.21	3.2540	3.2541	-0.1483	26.17	0.81	-0.750			
0.9244	59164.31	3.2510	3.2510	-0.1461	26.18	0.82	-0.750			
0.9249	59192.11	3.2480	3.2479	-0.1430	26.18	0.82	-0.750			
0.9253	59219.03	3.2450	3.2451	-0.1397	26.19	0.83	-0.750			
0.9257	59245.65	3.2420	3.2418	-0.1373	26.19	0.83	-0.750			
0.9261	59271.87	3.2390	3.2391	-0.1350	26.19	0.83	-0.750			
0.9265	59297.68	3.2360	3.2361	-0.1327	26.20	0.84	-0.750			
0.9269	59322.66	3.2330	3.2329	-0.1306	26.20	0.84	-0.750			
0.9273	59347.54	3.2300	3.2299	-0.1285	26.20	0.84	-0.750			
0.9277	59371.76	3.2270	3.2270	-0.1260	26.21	0.85	-0.750			
0.9281	59396.00	3.2240	3.2240	-0.1247	26.21	0.85	-0.750			
0.9284	59419.75	3.2210	3.2211	-0.1227	26.21	0.85	-0.750			
0.9288	59443.14	3.2180	3.2180	-0.1207	26.21	0.85	-0.750			
0.9292	59466.07	3.2150	3.2151	-0.1189	26.22	0.86	-0.750			
0.9295	59488.74	3.2120	3.2118	-0.1169	26.22	0.86	-0.750			
0.9299	59510.84	3.2090	3.2090	-0.1149	26.22	0.86	-0.750			
0.9302	59532.68	3.2060	3.2060	-0.1135	26.23	0.87	-0.750			
0.9305	59554.31	3.2030	3.2030	-0.1120	26.23	0.87	-0.750			
0.9309	59575.58	3.2000	3.2000	-0.1108	26.23	0.87	-0.750			
0.9312	59596.63	3.1970	3.1969	-0.1093	26.23	0.87	-0.750			
0.9315	59617.51	3.1940	3.1941	-0.1082	26.23	0.87	-0.750			
0.9318	59638.24	3.1910	3.1910	-0.1066	26.24	0.88	-0.750			
0.9322	59658.58	3.1880	3.1879	-0.1053	26.24	0.88	-0.750			
0.9325	59678.69	3.1850	3.1850	-0.1044	26.24	0.88	-0.750			
0.9328	59698.62	3.1820	3.1821	-0.1031	26.25	0.89	-0.750			
0.9331	59718.23	3.1790	3.1790	-0.1018	26.25	0.89	-0.750			
0.9334	59737.68	3.1760	3.1759	-0.1007	26.25	0.89	-0.750			
0.9337	59756.94	3.1730	3.1731	-0.0991	26.26	0.90	-0.750			
0.9340	59775.84	3.1700	3.1699	-0.0978	26.26	0.90	-0.750			
0.9343	59794.53	3.1670	3.1671	-0.0971	26.26	0.90	-0.750			
0.9346	59813.05	3.1640	3.1640	-0.0958	26.27	0.91	-0.750			
0.9349	59831.03	3.1610	3.1610	-0.0948	26.27	0.91	-0.750			
0.9351	59849.18	3.1580	3.1579	-0.0943	26.27	0.91	-0.750			
0.9354	59867.20	3.1550	3.1551	-0.0935	26.28	0.92	-0.750			
0.9357	59885.09	3.1520	3.1519	-0.0930	26.28	0.92	-0.750			
0.9360	59903.17	3.1490	3.1489	-0.0922	26.28	0.92	-0.750			
0.9363	59920.76	3.1460	3.1461	-0.0910	26.28	0.92	-0.750			
0.9365	59937.95	3.1430	3.1430	-0.0905	26.29	0.93	-0.750			
