Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2728	17460.36	3.9320	3.9320	0.9126	26.64	0.65	0.750			
0.2756	17636.36	3.9290	3.9285	0.9122	26.64	0.65	0.750			
0.2783	17812.74	3.9260	3.9261	0.9100	26.64	0.65	0.750			
0.2810	17985.85	3.9230	3.9231	0.9129	26.63	0.64	0.750			
0.2838	18162.18	3.9200	3.9200	0.9163	26.63	0.64	0.750			
0.2865	18337.65	3.9170	3.9171	0.9192	26.62	0.63	0.750			
0.2892	18511.36	3.9140	3.9141	0.9170	26.62	0.63	0.750			
0.2920	18689.08	3.9110	3.9111	0.9192	26.62	0.63	0.750			
0.2948	18866.25	3.9080	3.9080	0.9245	26.61	0.62	0.750			
0.2976	19044.00	3.9050	3.9051	0.9265	26.61	0.62	0.750			
0.3003	19221.75	3.9020	3.9016	0.9277	26.61	0.62	0.750			
0.3032	19405.68	3.8990	3.8990	0.9173	26.60	0.61	0.750			
0.3059	19578.20	3.8960	3.8961	0.9198	26.60	0.61	0.750			
0.3086	19751.21	3.8930	3.8931	0.9283	26.59	0.60	0.750			
0.3114	19930.04	3.8900	3.8901	0.9485	26.58	0.59	0.750			
0.3142	20108.14	3.8870	3.8868	0.9491	26.58	0.59	0.750			
0.3171	20293.78	3.8840	3.8841	0.9511	26.57	0.58	0.750			
0.3200	20480.60	3.8810	3.8813	0.9662	26.57	0.58	0.750			
0.3230	20669.74	3.8780	3.8780	0.9718	26.56	0.57	0.750			
0.3258	20853.65	3.8750	3.8745	0.9634	26.56	0.57	0.750			
0.3287	21037.96	3.8720	3.8722	0.9526	26.55	0.56	0.750			
0.3316	21219.95	3.8690	3.8691	0.9691	26.54	0.55	0.750			
0.3345	21409.71	3.8660	3.8660	0.9803	26.53	0.54	0.750			
0.3374	21596.12	3.8630	3.8628	0.9797	26.52	0.53	0.750			
0.3404	21787.73	3.8600	3.8601	0.9792	26.51	0.52	0.750			
0.3434	21976.46	3.8570	3.8572	0.9937	26.51	0.52	0.750			
0.3464	22167.93	3.8540	3.8540	1.0029	26.50	0.51	0.750			
0.3494	22361.71	3.8510	3.8511	1.0031	26.49	0.50	0.750			
0.3524	22556.19	3.8480	3.8480	1.0046	26.48	0.49	0.750			
0.3555	22750.80	3.8450	3.8451	1.0140	26.47	0.48	0.750			
0.3585	22946.27	3.8420	3.8421	1.0136	26.46	0.47	0.750			
0.3616	23141.66	3.8390	3.8389	1.0105	26.46	0.47	0.750			
0.3646	23335.38	3.8360	3.8360	1.0098	26.45	0.46	0.750			
0.3676	23528.51	3.8330	3.8331	1.0108	26.44	0.45	0.750			
0.3707	23722.03	3.8300	3.8300	1.0213	26.43	0.44	0.750			
0.3738	23920.11	3.8270	3.8270	1.0340	26.42	0.43	0.750			
0.3769	24120.10	3.8240	3.8239	1.0289	26.41	0.42	0.750			
0.3800	24320.03	3.8210	3.8210	1.0349	26.39	0.40	0.750			
0.3831	24516.82	3.8180	3.8181	1.0431	26.38	0.39	0.750			
0.3862	24717.62	3.8150	3.8151	1.0520	26.37	0.38	0.750			
0.3894	24923.92	3.8120	3.8119	1.0443	26.35	0.36	0.750			
0.3925	25121.38	3.8090	3.8091	1.0504	26.34	0.35	0.750			
0.3957	25322.43	3.8060	3.8061	1.0607	26.33	0.34	0.750			
0.3989	25526.77	3.8030	3.8032	1.0803	26.32	0.33	0.750			
0.4021	25736.51	3.8000	3.7999	1.0765	26.31	0.32	0.750			
0.4053	25941.94	3.7970	3.7970	1.0924	26.30	0.31	0.750			
0.4086	26153.03	3.7940	3.7942	1.1095	26.28	0.29	0.750			
0.4120	26369.50	3.7910	3.7910	1.1270	26.27	0.28	0.750			
0.4154	26585.14	3.7880	3.7881	1.1331	26.26	0.27	0.750			
0.4188	26801.87	3.7850	3.7850	1.1512	26.25	0.26	0.750			
0.4223	27025.42	3.7820	3.7821	1.1702	26.24	0.25	0.750			
0.4259	27257.40	3.7790	3.7786	1.1837	26.23	0.24	0.750			
0.4294	27483.95	3.7760	3.7762	1.1919	26.21	0.22	0.750			
0.4329	27707.70	3.7730	3.7732	1.2305	26.20	0.21	0.750			
0.4366	27945.11	3.7700	3.7700	1.2612	26.18	0.19	0.750			
0.4404	28187.36	3.7670	3.7668	1.2954	26.16	0.17	0.750			
0.4444	28442.77	3.7640	3.7641	1.3330	26.15	0.16	0.750	0.321	0.418	
0.4485	28707.17	3.7610	3.7613	1.3653	26.14	0.15	0.750			
0.4529	28982.76	3.7580	3.7580	1.3825	26.12	0.13	0.750			
0.4570	29247.13	3.7550	3.7550	1.4089	26.11	0.12	0.750			
0.4611	29510.41	3.7520	3.7520	1.4070	26.10	0.11	0.750			
0.4653	29779.54	3.7490	3.7491	1.4531	26.08	0.09	0.750			
0.4697	30057.86	3.7460	3.7462	1.4885	26.07	0.08	0.750			
0.4742	30351.03	3.7430	3.7430	1.5253	26.05	0.06	0.750			
0.4789	30647.30	3.7400	3.7402	1.5858	26.04	0.05	0.750			
0.4838	30961.39	3.7370	3.7371	1.6281	26.02	0.03	0.750			
0.4886	31273.28	3.7340	3.7340	1.6540	26.01	0.02	0.750			
0.4937	31596.99	3.7310	3.7311	1.6976	25.99	0.00	0.750			
0.4988	31923.44	3.7280	3.7281	1.7174	25.98	-0.01	0.750			
0.5041	32259.78	3.7250	3.7246	1.7745	25.96	-0.03	0.750			
0.5094	32603.45	3.7220	3.7218	1.8128	25.94	-0.05	0.750			
0.5148	32949.15	3.7190	3.7191	1.8741	25.92	-0.07	0.750			
0.5206	33318.40	3.7160	3.7162	1.9366	25.91	-0.08	0.750			
0.5265	33696.83	3.7130	3.7129	1.9801	25.89	-0.10	0.750			
0.5326	34086.95	3.7100	3.7100	2.0316	25.87	-0.12	0.750			
0.5388	34482.64	3.7070	3.7071	2.1183	25.86	-0.13	0.750			
0.5452	34891.48	3.7040	3.7039	2.1950	25.84	-0.15	0.750			
0.5519	35320.04	3.7010	3.7008	2.2413	25.82	-0.17	0.750			
0.5586	35753.20	3.6980	3.6982	2.3204	25.80	-0.19	0.750			
0.5658	36212.18	3.6950	3.6952	2.4003	25.78	-0.21	0.750			
0.5731	36680.57	3.6920	3.6919	2.4420	25.77	-0.22	0.750			
0.5805	37150.81	3.6890	3.6891	2.5229	25.74	-0.25	0.750			
0.5880	37634.78	3.6860	3.6860	2.6112	25.72	-0.27	0.750			
0.5960	38146.44	3.6830	3.6828	2.6859	25.71	-0.28	0.750			
0.6042	38669.14	3.6800	3.6801	2.7850	25.71	-0.28	0.750			
0.6129	39222.57	3.6770	3.6769	2.8774	25.70	-0.29	0.750			
0.6216	39782.65	3.6740	3.6740	2.9382	25.69	-0.30	0.750			
0.6306	40360.25	3.6710	3.6710	2.9820	25.68	-0.31	0.750			
0.6398	40946.96	3.6680	3.6681	2.9238	25.67	-0.32	0.750			
0.6486	41507.41	3.6650	3.6651	2.7345	25.66	-0.33	0.750			
0.6565	42014.45	3.6620	3.6620	2.4960	25.66	-0.33	0.750			
0.6632	42446.36	3.6590	3.6591	2.2127	25.67	-0.32	0.750			
0.6695	42850.19	3.6560	3.6562	2.0069	25.66	-0.33	0.750			
0.6750	43200.33	3.6530	3.6528	1.8077	25.66	-0.33	0.750			
0.6801	43523.80	3.6500	3.6496	1.6640	25.66	-0.33	0.750			
0.6849	43832.99	3.6470	3.6473	1.5486	25.67	-0.32	0.750			
0.6893	44116.48	3.6440	3.6438	1.4419	25.67	-0.32	0.750			
0.6933	44371.30	3.6410	3.6410	1.3315	25.67	-0.32	0.750			
0.6970	44609.35	3.6380	3.6381	1.2529	25.68	-0.31	0.750			
0.7007	44845.34	3.6350	3.6348	1.2165	25.68	-0.31	0.750			
0.7042	45069.86	3.6320	3.6320	1.1890	25.68	-0.31	0.750			
0.7077	45294.10	3.6290	3.6290	1.1833	25.69	-0.30	0.750			
0.7112	45519.59	3.6260	3.6260	1.1871	25.69	-0.30	0.750			
0.7148	45746.95	3.6230	3.6230	1.1827	25.69	-0.30	0.750			
0.7183	45973.46	3.6200	3.6200	1.1940	25.69	-0.30	0.750			
0.7220	46205.02	3.6170	3.6171	1.2033	25.69	-0.30	0.750			
0.7257	46443.11	3.6140	3.6136	1.1851	25.69	-0.30	0.750			
0.7292	46669.45	3.6110	3.6111	1.1756	25.70	-0.29	0.750			
0.7327	46889.73	3.6080	3.6082	1.1838	25.70	-0.29	0.750			
0.7362	47114.79	3.6050	3.6051	1.1814	25.71	-0.28	0.750			
0.7397	47339.95	3.6020	3.6020	1.1694	25.71	-0.28	0.750			
0.7432	47564.28	3.5990	3.5991	1.1758	25.71	-0.28	0.750			
0.7467	47791.85	3.5960	3.5963	1.1924	25.70	-0.29	0.750			
0.7504	48025.90	3.5930	3.5927	1.1966	25.70	-0.29	0.750			
0.7539	48250.74	3.5900	3.5900	1.2132	25.70	-0.29	0.750			
0.7575	48479.25	3.5870	3.5871	1.2490	25.70	-0.29	0.750			
0.7614	48727.04	3.5840	3.5840	1.2791	25.70	-0.29	0.750			
0.7652	48973.37	3.5810	3.5810	1.3359	25.70	-0.29	0.750			
0.7693	49235.34	3.5780	3.5782	1.3879	25.70	-0.29	0.750			
0.7736	49510.78	3.5750	3.5751	1.4191	25.70	-0.29	0.750			
0.7780	49792.35	3.5720	3.5722	1.4704	25.70	-0.29	0.750			
0.7824	50072.31	3.5690	3.5691	1.5064	25.70	-0.29	0.750			
0.7870	50367.23	3.5660	3.5658	1.5366	25.70	-0.29	0.750			
0.7917	50666.56	3.5630	3.5632	1.5807	25.70	-0.29	0.750			
0.7965	50973.08	3.5600	3.5601	1.6024	25.70	-0.29	0.750			
0.8014	51289.05	3.5570	3.5571	1.6223	25.70	-0.29	0.750			
0.8063	51604.69	3.5540	3.5539	1.6433	25.70	-0.29	0.750			
0.8112	51918.51	3.5510	3.5511	1.6664	25.70	-0.29	0.750			
0.8162	52238.81	3.5480	3.5482	1.6834	25.70	-0.29	0.750			
0.8215	52572.99	3.5450	3.5449	1.7102	25.71	-0.28	0.750			
0.8265	52898.67	3.5420	3.5420	1.7107	25.72	-0.27	0.750			
0.8317	53230.09	3.5390	3.5388	1.7398	25.73	-0.26	0.750			
0.8370	53567.78	3.5360	3.5360	1.7533	25.75	-0.24	0.750			
0.8426	53923.22	3.5330	3.5326	1.6538	25.76	-0.23	0.750			
0.8478	54260.25	3.5300	3.5302	1.5291	25.77	-0.22	0.750			
0.8525	54556.91	3.5270	3.5275	1.2981	25.78	-0.21	0.750			
0.8562	54794.11	3.5240	3.5243	1.0474	25.80	-0.19	0.750			
0.8586	54947.75	3.5210	3.5208	0.7956	25.81	-0.18	0.750			
0.8602	55050.94	3.5180	3.5176	0.5735	25.82	-0.17	0.750			
0.8613	55124.08	3.5150	3.5148	0.4437	25.82	-0.17	0.750			
0.8624	55195.04	3.5120	3.5118	0.3865	25.83	-0.16	0.750			
0.8634	55259.74	3.5090	3.5089	0.3495	25.83	-0.16	0.750			
0.8644	55322.52	3.5060	3.5063	0.3277	25.84	-0.15	0.750			
0.8653	55381.87	3.5030	3.5030	0.3129	25.85	-0.14	0.750			
0.8663	55440.37	3.5000	3.4999	0.3018	25.85	-0.14	0.750			
0.8671	55496.40	3.4970	3.4969	0.2899	25.86	-0.13	0.750			
0.8680	55550.87	3.4940	3.4941	0.2816	25.86	-0.13	0.750			
0.8688	55604.49	3.4910	3.4910	0.2757	25.87	-0.12	0.750			
0.8696	55656.62	3.4880	3.4880	0.2701	25.88	-0.11	0.750			
0.8704	55707.11	3.4850	3.4850	0.2633	25.88	-0.11	0.750			
0.8712	55757.34	3.4820	3.4820	0.2581	25.89	-0.10	0.750			
0.8720	55806.72	3.4790	3.4790	0.2534	25.89	-0.10	0.750			
0.8727	55854.95	3.4760	3.4760	0.2480	25.90	-0.09	0.750			
0.8735	55902.35	3.4730	3.4730	0.2427	25.90	-0.09	0.750			
0.8742	55948.31	3.4700	3.4699	0.2369	25.91	-0.08	0.750			
0.8749	55993.16	3.4670	3.4670	0.2308	25.91	-0.08	0.750			
0.8756	56036.44	3.4640	3.4640	0.2258	25.92	-0.07	0.750			
0.8762	56079.29	3.4610	3.4611	0.2211	25.92	-0.07	0.750			
0.8769	56121.45	3.4580	3.4579	0.2167	25.93	-0.06	0.750			
0.8775	56162.26	3.4550	3.4551	0.2124	25.93	-0.06	0.750			
0.8782	56202.70	3.4520	3.4520	0.2084	25.93	-0.06	0.750			
0.8788	56242.75	3.4490	3.4490	0.2040	25.94	-0.05	0.750			
0.8794	56281.45	3.4460	3.4459	0.1990	25.94	-0.05	0.750			
0.8800	56319.46	3.4430	3.4431	0.1934	25.94	-0.05	0.750			
0.8806	56355.94	3.4400	3.4401	0.1883	25.95	-0.04	0.750			
0.8811	56391.56	3.4370	3.4369	0.1833	25.95	-0.04	0.750			
0.8817	56426.24	3.4340	3.4340	0.1779	25.95	-0.04	0.750			
0.8822	56459.68	3.4310	3.4309	0.1722	25.96	-0.03	0.750			
0.8827	56492.25	3.4280	3.4280	0.1668	25.96	-0.03	0.750			
0.8832	56524.15	3.4250	3.4251	0.1616	25.96	-0.03	0.750			
0.8837	56554.60	3.4220	3.4220	0.1555	25.96	-0.03	0.750			
0.8841	56583.96	3.4190	3.4189	0.1503	25.97	-0.02	0.750			
0.8846	56611.99	3.4160	3.4160	0.1445	25.97	-0.02	0.750			
0.8850	56639.11	3.4130	3.4129	0.1391	25.97	-0.02	0.750			
0.8854	56665.53	3.4100	3.4100	0.1327	25.97	-0.02	0.750			
0.8858	56690.64	3.4070	3.4070	0.1270	25.98	-0.01	0.750			
0.8862	56714.81	3.4040	3.4040	0.1200	25.98	-0.01	0.750			
0.8865	56737.58	3.4010	3.4011	0.1133	25.98	-0.01	0.750			
0.8869	56759.21	3.3980	3.3979	0.1035	25.98	-0.01	0.750			
0.8872	56778.41	3.3950	3.3950	0.0946	25.98	-0.01	0.750			
0.8874	56795.99	3.3920	3.3921	0.0856	25.99	-0.00	0.750			
0.8877	56811.43	3.3890	3.3892	0.0753	25.99	-0.00	0.750			
0.8879	56825.67	3.3860	3.3864	0.0652	25.99	-0.00	0.750			
0.8881	56837.09	3.3830	3.3836	0.0538	25.99	-0.00	0.750			
0.8882	56846.32	3.3800	3.3811	0.0423	25.99	0.00	0.750			
0.8883	56853.34	3.3770	3.3784	0.0308	25.99	0.00	0.750			
