Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2496	15974.79	3.9590	3.9592	0.9183	26.48	0.56	0.750			
0.2524	16153.70	3.9560	3.9561	0.9256	26.48	0.56	0.750			
0.2552	16332.78	3.9530	3.9531	0.9293	26.49	0.57	0.750			
0.2580	16514.42	3.9500	3.9500	0.9340	26.49	0.57	0.750			
0.2608	16689.03	3.9470	3.9470	0.9262	26.49	0.57	0.750			
0.2635	16866.77	3.9440	3.9440	0.9218	26.49	0.57	0.750			
0.2663	17042.77	3.9410	3.9411	0.9291	26.50	0.58	0.750			
0.2691	17222.40	3.9380	3.9380	0.9294	26.50	0.58	0.750			
0.2719	17401.09	3.9350	3.9347	0.9285	26.50	0.58	0.750			
0.2747	17582.76	3.9320	3.9321	0.9209	26.50	0.58	0.750			
0.2775	17756.97	3.9290	3.9291	0.9240	26.50	0.58	0.750			
0.2802	17933.80	3.9260	3.9260	0.9260	26.50	0.58	0.750			
0.2830	18111.95	3.9230	3.9231	0.9337	26.50	0.58	0.750			
0.2857	18286.75	3.9200	3.9199	0.9317	26.50	0.58	0.750			
0.2886	18468.57	3.9170	3.9171	0.9387	26.50	0.58	0.750			
0.2914	18650.25	3.9140	3.9141	0.9486	26.50	0.58	0.750			
0.2943	18833.57	3.9110	3.9110	0.9570	26.50	0.58	0.750			
0.2971	19016.82	3.9080	3.9078	0.9562	26.50	0.58	0.750			
0.3000	19201.67	3.9050	3.9050	0.9573	26.50	0.58	0.750			
0.3029	19386.27	3.9020	3.9021	0.9621	26.50	0.58	0.750			
0.3058	19573.79	3.8990	3.8989	0.9654	26.50	0.58	0.750			
0.3087	19757.95	3.8960	3.8960	0.9661	26.50	0.58	0.750			
0.3116	19943.75	3.8930	3.8931	0.9668	26.50	0.58	0.750			
0.3145	20127.19	3.8900	3.8900	0.9767	26.50	0.58	0.750			
0.3174	20315.73	3.8870	3.8870	0.9880	26.50	0.58	0.750			
0.3204	20506.17	3.8840	3.8840	0.9928	26.50	0.58	0.750			
0.3235	20702.90	3.8810	3.8809	0.9938	26.50	0.58	0.750			
0.3264	20892.52	3.8780	3.8781	1.0076	26.49	0.57	0.750			
0.3295	21086.06	3.8750	3.8751	1.0114	26.49	0.57	0.750			
0.3325	21283.11	3.8720	3.8721	1.0106	26.48	0.56	0.750			
0.3356	21476.70	3.8690	3.8688	0.9995	26.48	0.56	0.750			
0.3386	21669.06	3.8660	3.8663	0.9959	26.47	0.55	0.750			
0.3416	21859.48	3.8630	3.8632	0.9944	26.47	0.55	0.750			
0.3445	22047.03	3.8600	3.8600	1.0033	26.46	0.54	0.750			
0.3475	22237.77	3.8570	3.8567	0.9995	26.46	0.54	0.750			
0.3505	22429.86	3.8540	3.8541	1.0109	26.45	0.53	0.750			
0.3535	22625.82	3.8510	3.8512	1.0265	26.45	0.53	0.750			
0.3567	22827.27	3.8480	3.8480	1.0456	26.44	0.52	0.750			
0.3598	23028.63	3.8450	3.8447	1.0598	26.44	0.52	0.750			
0.3630	23230.23	3.8420	3.8420	1.0578	26.43	0.51	0.750			
0.3661	23433.37	3.8390	3.8391	1.0713	26.43	0.51	0.750			
0.3694	23643.02	3.8360	3.8361	1.0928	26.42	0.50	0.750			
0.3727	23854.41	3.8330	3.8327	1.0882	26.42	0.50	0.750			
0.3760	24063.20	3.8300	3.8301	1.1059	26.41	0.49	0.750			
0.3793	24275.87	3.8270	3.8271	1.1172	26.40	0.48	0.750			
0.3827	24491.52	3.8240	3.8240	1.1341	26.40	0.48	0.750			
0.3861	24713.21	3.8210	3.8210	1.1249	26.39	0.47	0.750			
0.3895	24929.79	3.8180	3.8181	1.1378	26.37	0.45	0.750			
0.3929	25147.32	3.8150	3.8152	1.1526	26.36	0.44	0.750			
0.3965	25374.20	3.8120	3.8118	1.1556	26.35	0.43	0.750			
0.3999	25594.38	3.8090	3.8090	1.1569	26.34	0.42	0.750			
0.4034	25816.18	3.8060	3.8060	1.1687	26.33	0.41	0.750			
0.4069	26038.69	3.8030	3.8033	1.1826	26.32	0.40	0.750			
0.4104	26268.02	3.8000	3.8000	1.1920	26.31	0.39	0.750			
0.4141	26500.25	3.7970	3.7970	1.1996	26.30	0.38	0.750			
0.4177	26732.20	3.7940	3.7936	1.2035	26.30	0.38	0.750			
0.4214	26969.75	3.7910	3.7913	1.2017	26.29	0.37	0.750			
0.4250	27198.64	3.7880	3.7881	1.2074	26.28	0.36	0.750			
0.4286	27428.59	3.7850	3.7850	1.2130	26.27	0.35	0.750			
0.4321	27654.31	3.7820	3.7819	1.2045	26.26	0.34	0.750			
0.4358	27891.21	3.7790	3.7791	1.2280	26.25	0.33	0.750			
0.4395	28128.24	3.7760	3.7761	1.2473	26.23	0.31	0.750			
0.4433	28370.62	3.7730	3.7730	1.2711	26.22	0.30	0.750			
0.4472	28619.28	3.7700	3.7697	1.2764	26.21	0.29	0.750			
0.4508	28853.96	3.7670	3.7672	1.3103	26.20	0.28	0.750			
0.4549	29110.81	3.7640	3.7641	1.3621	26.19	0.27	0.750			
0.4590	29378.35	3.7610	3.7607	1.3958	26.17	0.25	0.750	0.297	0.382	
0.4633	29652.28	3.7580	3.7583	1.4211	26.16	0.24	0.750			
0.4677	29930.30	3.7550	3.7552	1.4610	26.16	0.24	0.750			
0.4721	30215.83	3.7520	3.7517	1.4968	26.15	0.23	0.750			
0.4766	30503.01	3.7490	3.7490	1.5166	26.14	0.22	0.750			
0.4812	30794.00	3.7460	3.7461	1.5352	26.12	0.20	0.750			
0.4859	31095.31	3.7430	3.7429	1.5624	26.11	0.19	0.750			
0.4905	31394.35	3.7400	3.7401	1.6015	26.09	0.17	0.750			
0.4955	31710.14	3.7370	3.7371	1.6423	26.08	0.16	0.750			
0.5004	32025.48	3.7340	3.7340	1.6806	26.06	0.14	0.750			
0.5054	32348.21	3.7310	3.7310	1.7392	26.04	0.12	0.750			
0.5108	32690.82	3.7280	3.7281	1.8044	26.03	0.11	0.750			
0.5164	33050.81	3.7250	3.7252	1.8478	26.02	0.10	0.750			
0.5219	33402.40	3.7220	3.7220	1.8997	26.01	0.09	0.750			
0.5277	33774.68	3.7190	3.7190	1.9299	25.99	0.07	0.750			
0.5336	34151.71	3.7160	3.7159	1.9959	25.97	0.05	0.750			
0.5396	34534.56	3.7130	3.7129	2.0622	25.95	0.03	0.750			
0.5458	34932.38	3.7100	3.7101	2.1065	25.93	0.01	0.750			
0.5523	35346.48	3.7070	3.7070	2.1788	25.91	-0.01	0.750			
0.5591	35779.50	3.7040	3.7040	2.2528	25.89	-0.03	0.750			
0.5657	36207.75	3.7010	3.7007	2.3205	25.88	-0.04	0.750			
0.5730	36670.75	3.6980	3.6981	2.3687	25.87	-0.05	0.750			
0.5802	37131.33	3.6950	3.6949	2.4276	25.84	-0.08	0.750			
0.5876	37607.39	3.6920	3.6922	2.5027	25.82	-0.10	0.750			
0.5951	38085.54	3.6890	3.6887	2.5410	25.81	-0.11	0.750			
0.6028	38578.10	3.6860	3.6861	2.6274	25.79	-0.13	0.750			
0.6107	39086.06	3.6830	3.6829	2.7307	25.77	-0.15	0.750			
0.6190	39615.66	3.6800	3.6801	2.8765	25.76	-0.16	0.750			
0.6279	40183.40	3.6770	3.6768	2.9963	25.74	-0.18	0.750			
0.6371	40777.09	3.6740	3.6740	3.0714	25.72	-0.20	0.750			
0.6467	41389.68	3.6710	3.6709	3.1557	25.70	-0.22	0.750			
0.6562	41998.51	3.6680	3.6681	3.1761	25.69	-0.23	0.750			
0.6660	42621.94	3.6650	3.6653	3.1758	25.69	-0.23	0.750			
0.6756	43237.16	3.6620	3.6621	3.0204	25.68	-0.24	0.750			
0.6843	43795.67	3.6590	3.6592	2.7350	25.68	-0.24	0.750			
0.6921	44292.59	3.6560	3.6562	2.4748	25.68	-0.24	0.750			
0.6988	44724.16	3.6530	3.6530	2.1592	25.68	-0.24	0.750			
0.7046	45096.27	3.6500	3.6497	1.9380	25.68	-0.24	0.750			
0.7101	45443.43	3.6470	3.6467	1.7750	25.68	-0.24	0.750			
0.7150	45760.58	3.6440	3.6441	1.6317	25.68	-0.24	0.750			
0.7197	46063.85	3.6410	3.6412	1.5018	25.68	-0.24	0.750			
0.7241	46341.27	3.6380	3.6380	1.4012	25.68	-0.24	0.750			
0.7281	46596.05	3.6350	3.6350	1.3159	25.69	-0.23	0.750			
0.7317	46829.52	3.6320	3.6321	1.2586	25.70	-0.22	0.750			
0.7353	47059.68	3.6290	3.6288	1.2091	25.70	-0.22	0.750			
0.7388	47285.70	3.6260	3.6261	1.2045	25.70	-0.22	0.750			
0.7424	47514.63	3.6230	3.6231	1.2064	25.70	-0.22	0.750			
0.7461	47750.37	3.6200	3.6198	1.2155	25.70	-0.22	0.750			
0.7497	47982.44	3.6170	3.6170	1.2179	25.70	-0.22	0.750			
0.7534	48216.19	3.6140	3.6141	1.2229	25.70	-0.22	0.750			
0.7571	48456.12	3.6110	3.6110	1.2159	25.69	-0.23	0.750			
0.7608	48692.71	3.6080	3.6080	1.1903	25.69	-0.23	0.750			
0.7644	48920.18	3.6050	3.6051	1.1800	25.69	-0.23	0.750			
0.7679	49143.73	3.6020	3.6020	1.1630	25.70	-0.22	0.750			
0.7713	49362.11	3.5990	3.5989	1.1610	25.70	-0.22	0.750			
0.7747	49580.78	3.5960	3.5961	1.1597	25.70	-0.22	0.750			
0.7781	49800.88	3.5930	3.5930	1.1752	25.70	-0.22	0.750			
0.7817	50028.04	3.5900	3.5900	1.2046	25.70	-0.22	0.750			
0.7853	50260.65	3.5870	3.5870	1.2253	25.70	-0.22	0.750			
0.7890	50496.50	3.5840	3.5841	1.2646	25.70	-0.22	0.750			
0.7929	50743.08	3.5810	3.5810	1.3033	25.70	-0.22	0.750			
0.7968	50996.29	3.5780	3.5778	1.3414	25.70	-0.22	0.750			
0.8010	51261.46	3.5750	3.5750	1.3747	25.70	-0.22	0.750			
0.8051	51526.62	3.5720	3.5721	1.4236	25.70	-0.22	0.750			
0.8094	51803.36	3.5690	3.5689	1.4681	25.70	-0.22	0.750			
0.8139	52092.79	3.5660	3.5661	1.4874	25.70	-0.22	0.750			
0.8185	52382.69	3.5630	3.5631	1.5381	25.69	-0.23	0.750			
0.8232	52686.45	3.5600	3.5599	1.5692	25.69	-0.23	0.750			
0.8280	52989.05	3.5570	3.5569	1.6020	25.69	-0.23	0.750			
0.8329	53302.90	3.5540	3.5542	1.6209	25.70	-0.22	0.750			
0.8377	53615.02	3.5510	3.5510	1.6280	25.70	-0.22	0.750			
0.8427	53932.15	3.5480	3.5482	1.6502	25.70	-0.22	0.750			
0.8477	54251.34	3.5450	3.5450	1.6479	25.70	-0.22	0.750			
0.8525	54561.69	3.5420	3.5420	1.6424	25.70	-0.22	0.750			
0.8574	54874.10	3.5390	3.5392	1.6793	25.70	-0.22	0.750			
0.8623	55186.68	3.5360	3.5357	1.7185	25.71	-0.21	0.750			
0.8677	55533.04	3.5330	3.5327	1.7238	25.73	-0.19	0.750			
0.8732	55883.95	3.5300	3.5295	1.7012	25.74	-0.18	0.750			
0.8788	56240.51	3.5270	3.5270	1.5619	25.76	-0.16	0.750			
0.8835	56545.95	3.5240	3.5244	1.3569	25.77	-0.15	0.750			
0.8874	56794.11	3.5210	3.5215	1.1084	25.78	-0.14	0.750			
0.8900	56961.86	3.5180	3.5179	0.8071	25.79	-0.13	0.750			
0.8916	57062.90	3.5150	3.5153	0.5933	25.80	-0.12	0.750			
0.8931	57155.21	3.5120	3.5114	0.4789	25.80	-0.12	0.750			
0.8940	57217.93	3.5090	3.5089	0.3832	25.81	-0.11	0.750			
0.8950	57282.96	3.5060	3.5060	0.3523	25.81	-0.11	0.750			
0.8960	57345.84	3.5030	3.5028	0.3300	25.82	-0.10	0.750			
0.8970	57407.14	3.5000	3.4999	0.3140	25.82	-0.10	0.750			
0.8979	57465.35	3.4970	3.4971	0.3007	25.83	-0.09	0.750			
0.8988	57521.43	3.4940	3.4942	0.2926	25.83	-0.09	0.750			
0.8996	57576.51	3.4910	3.4909	0.2855	25.84	-0.08	0.750			
0.9005	57629.30	3.4880	3.4879	0.2769	25.85	-0.07	0.750			
0.9013	57681.81	3.4850	3.4850	0.2715	25.85	-0.07	0.750			
0.9021	57734.03	3.4820	3.4820	0.2664	25.86	-0.06	0.750			
0.9029	57785.03	3.4790	3.4791	0.2615	25.87	-0.05	0.750			
0.9037	57834.91	3.4760	3.4759	0.2557	25.87	-0.05	0.750			
0.9044	57883.06	3.4730	3.4730	0.2486	25.88	-0.04	0.750			
0.9051	57929.35	3.4700	3.4700	0.2444	25.88	-0.04	0.750			
0.9059	57976.27	3.4670	3.4670	0.2392	25.89	-0.03	0.750			
0.9066	58021.88	3.4640	3.4639	0.2348	25.89	-0.03	0.750			
0.9073	58066.58	3.4610	3.4610	0.2298	25.90	-0.02	0.750			
0.9080	58110.43	3.4580	3.4578	0.2257	25.91	-0.01	0.750			
0.9086	58152.94	3.4550	3.4550	0.2210	25.91	-0.01	0.750			
0.9093	58194.76	3.4520	3.4520	0.2171	25.92	-0.00	0.750			
0.9099	58235.53	3.4490	3.4491	0.2126	25.92	0.00	0.750			
0.9106	58276.64	3.4460	3.4460	0.2104	25.93	0.01	0.750			
0.9112	58316.83	3.4430	3.4430	0.2058	25.93	0.01	0.750			
0.9118	58356.00	3.4400	3.4400	0.2012	25.94	0.02	0.750			
0.9124	58394.50	3.4370	3.4371	0.1969	25.94	0.02	0.750			
0.9130	58431.83	3.4340	3.4340	0.1920	25.95	0.03	0.750			
0.9136	58468.00	3.4310	3.4311	0.1875	25.95	0.03	0.750			
0.9141	58503.31	3.4280	3.4280	0.1826	25.95	0.03	0.750			
0.9147	58538.13	3.4250	3.4249	0.1778	25.96	0.04	0.750			
0.9152	58572.00	3.4220	3.4220	0.1722	25.96	0.04	0.750			
0.9157	58604.83	3.4190	3.4191	0.1674	25.97	0.05	0.750			
0.9162	58636.41	3.4160	3.4161	0.1616	25.97	0.05	0.750			
0.9167	58666.75	3.4130	3.4129	0.1575	25.98	0.06	0.750			
0.9171	58695.99	3.4100	3.4099	0.1538	25.98	0.06	0.750			
0.9176	58725.10	3.4070	3.4070	0.1486	25.98	0.06	0.750			
0.9180	58753.32	3.4040	3.4038	0.1453	25.99	0.07	0.750			
0.9185	58781.56	3.4010	3.4011	0.1389	25.99	0.07	0.750			
0.9189	58808.45	3.3980	3.3982	0.1335	25.99	0.07	0.750			
0.9193	58833.79	3.3950	3.3949	0.1269	26.00	0.08	0.750			
0.9196	58857.17	3.3920	3.3921	0.1191	26.00	0.08	0.750			
0.9200	58879.14	3.3890	3.3889	0.1110	26.00	0.08	0.750			
0.9203	58899.16	3.3860	3.3861	0.1030	26.00	0.08	0.750			
0.9206	58919.46	3.3830	3.3829	0.0944	26.01	0.09	0.750			
0.9209	58936.67	3.3800	3.3800	0.0849	26.01	0.09	0.750			
0.9211	58952.81	3.3770	3.3771	0.0767	26.01	0.09	0.750			
0.9214	58966.53	3.3740	3.3743	0.0663	26.01	0.09	0.750			
0.9215	58978.93	3.3710	3.3713	0.0559	26.01	0.09	0.750			
0.9217	58988.59	3.3680	3.3689	0.0446	26.02	0.10	0.750			
0.9218	58996.07	3.3650	3.3663	0.0333	26.02	0.10	0.750			
0.9219	59001.38	3.3620	3.3638	0.0220	26.02	0.10	0.750			
