Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1492	9549.22	3.9280	3.9280	-0.7747	25.87	-0.03	-0.750			
0.1515	9697.23	3.9250	3.9250	-0.7809	25.88	-0.02	-0.750			
0.1539	9847.34	3.9220	3.9218	-0.7822	25.88	-0.02	-0.750			
0.1562	9997.74	3.9190	3.9190	-0.7836	25.88	-0.02	-0.750			
0.1586	10149.82	3.9160	3.9161	-0.7882	25.89	-0.01	-0.750			
0.1610	10302.05	3.9130	3.9131	-0.7859	25.89	-0.01	-0.750			
0.1633	10452.87	3.9100	3.9100	-0.7893	25.89	-0.01	-0.750			
0.1657	10603.88	3.9070	3.9070	-0.7907	25.89	-0.01	-0.750			
0.1681	10755.70	3.9040	3.9038	-0.7910	25.89	-0.01	-0.750			
0.1704	10908.11	3.9010	3.9010	-0.7978	25.89	-0.01	-0.750			
0.1728	11062.28	3.8980	3.8984	-0.7965	25.89	-0.01	-0.750			
0.1753	11216.72	3.8950	3.8949	-0.7957	25.89	-0.01	-0.750			
0.1776	11368.87	3.8920	3.8920	-0.7993	25.90	-0.00	-0.750			
0.1800	11518.91	3.8890	3.8891	-0.7964	25.90	0.00	-0.750			
0.1824	11674.86	3.8860	3.8859	-0.8068	25.91	0.01	-0.750			
0.1848	11827.73	3.8830	3.8831	-0.8063	25.91	0.01	-0.750			
0.1872	11983.66	3.8800	3.8800	-0.8047	25.91	0.01	-0.750			
0.1897	12139.71	3.8770	3.8770	-0.8092	25.92	0.02	-0.750			
0.1921	12295.58	3.8740	3.8740	-0.8083	25.92	0.02	-0.750			
0.1945	12449.39	3.8710	3.8710	-0.8039	25.92	0.02	-0.750			
0.1969	12604.50	3.8680	3.8679	-0.8019	25.93	0.03	-0.750			
0.1993	12758.11	3.8650	3.8650	-0.7994	25.93	0.03	-0.750			
0.2017	12908.57	3.8620	3.8621	-0.8059	25.94	0.04	-0.750			
0.2042	13065.61	3.8590	3.8589	-0.8069	25.94	0.04	-0.750			
0.2066	13220.50	3.8560	3.8559	-0.8073	25.94	0.04	-0.750			
0.2090	13376.69	3.8530	3.8530	-0.8066	25.95	0.05	-0.750			
0.2114	13532.02	3.8500	3.8500	-0.8096	25.95	0.05	-0.750			
0.2139	13687.03	3.8470	3.8470	-0.8128	25.96	0.06	-0.750			
0.2163	13843.29	3.8440	3.8439	-0.8052	25.96	0.06	-0.750			
0.2187	13995.74	3.8410	3.8410	-0.8013	25.96	0.06	-0.750			
0.2211	14152.08	3.8380	3.8380	-0.8055	25.97	0.07	-0.750			
0.2235	14306.22	3.8350	3.8350	-0.8032	25.97	0.07	-0.750			
0.2259	14460.36	3.8320	3.8319	-0.8016	25.97	0.07	-0.750			
0.2283	14612.46	3.8290	3.8290	-0.8040	25.97	0.07	-0.750			
0.2308	14769.09	3.8260	3.8260	-0.7988	25.97	0.07	-0.750			
0.2332	14925.01	3.8230	3.8229	-0.7973	25.97	0.07	-0.750			
0.2356	15075.40	3.8200	3.8203	-0.7949	25.97	0.07	-0.750			
0.2379	15228.35	3.8170	3.8169	-0.7893	25.98	0.08	-0.750			
0.2403	15377.73	3.8140	3.8139	-0.7881	25.98	0.08	-0.750			
0.2426	15528.90	3.8110	3.8111	-0.7847	25.99	0.09	-0.750			
0.2450	15681.18	3.8080	3.8080	-0.7890	25.99	0.09	-0.750			
0.2474	15833.09	3.8050	3.8049	-0.7862	26.00	0.10	-0.750			
0.2497	15982.47	3.8020	3.8019	-0.7863	26.00	0.10	-0.750			
0.2521	16132.14	3.7990	3.7990	-0.7842	26.00	0.10	-0.750			
0.2545	16284.83	3.7960	3.7960	-0.7821	26.01	0.11	-0.750			
0.2568	16434.40	3.7930	3.7931	-0.7719	26.01	0.11	-0.750			
0.2591	16584.15	3.7900	3.7900	-0.7724	26.01	0.11	-0.750			
0.2614	16731.26	3.7870	3.7871	-0.7622	26.01	0.11	-0.750			
0.2637	16875.57	3.7840	3.7839	-0.7583	26.02	0.12	-0.750			
0.2659	17019.38	3.7810	3.7810	-0.7546	26.02	0.12	-0.750			
0.2682	17163.88	3.7780	3.7781	-0.7539	26.02	0.12	-0.750			
0.2705	17309.06	3.7750	3.7750	-0.7521	26.03	0.13	-0.750			
0.2727	17454.32	3.7720	3.7720	-0.7538	26.03	0.13	-0.750			
0.2750	17597.82	3.7690	3.7690	-0.7504	26.03	0.13	-0.750			
0.2772	17741.51	3.7660	3.7659	-0.7546	26.04	0.14	-0.750			
0.2795	17886.42	3.7630	3.7630	-0.7499	26.04	0.14	-0.750			
0.2817	18030.35	3.7600	3.7600	-0.7539	26.04	0.14	-0.750			
0.2840	18176.95	3.7570	3.7569	-0.7496	26.05	0.15	-0.750			
0.2863	18320.17	3.7540	3.7540	-0.7506	26.05	0.15	-0.750			
0.2884	18460.64	3.7510	3.7511	-0.7569	26.05	0.15	-0.750			
0.2907	18606.32	3.7480	3.7480	-0.7650	26.05	0.15	-0.750			
0.2930	18753.71	3.7450	3.7448	-0.7681	26.06	0.16	-0.750			
0.2954	18903.22	3.7420	3.7420	-0.7804	26.06	0.16	-0.750			
0.2977	19054.43	3.7390	3.7393	-0.7854	26.06	0.16	-0.750			
0.3001	19207.79	3.7360	3.7359	-0.7939	26.06	0.16	-0.750			
0.3025	19358.85	3.7330	3.7330	-0.8001	26.06	0.16	-0.750			
0.3049	19512.95	3.7300	3.7300	-0.8075	26.07	0.17	-0.750			
0.3073	19668.77	3.7270	3.7269	-0.8204	26.07	0.17	-0.750			
0.3098	19827.83	3.7240	3.7242	-0.8307	26.07	0.17	-0.750			
0.3123	19985.55	3.7210	3.7209	-0.8466	26.07	0.17	-0.750			
0.3148	20149.97	3.7180	3.7180	-0.8656	26.07	0.17	-0.750			
0.3175	20319.38	3.7150	3.7149	-0.8714	26.07	0.17	-0.750			
0.3201	20487.50	3.7120	3.7120	-0.8796	26.07	0.17	-0.750			
0.3228	20659.35	3.7090	3.7094	-0.9010	26.07	0.17	-0.750			
0.3255	20832.06	3.7060	3.7060	-0.9222	26.07	0.17	-0.750			
0.3283	21011.00	3.7030	3.7028	-0.9367	26.07	0.17	-0.750			
0.3311	21191.18	3.7000	3.7000	-0.9520	26.07	0.17	-0.750			
0.3340	21376.90	3.6970	3.6970	-0.9729	26.07	0.17	-0.750			
0.3370	21566.91	3.6940	3.6939	-0.9955	26.07	0.17	-0.750			
0.3400	21759.79	3.6910	3.6909	-1.0064	26.06	0.16	-0.750			
0.3430	21951.71	3.6880	3.6881	-1.0184	26.06	0.16	-0.750			
0.3460	22146.84	3.6850	3.6850	-1.0322	26.05	0.15	-0.750			
0.3492	22350.22	3.6820	3.6819	-1.0671	26.05	0.15	-0.750			
0.3525	22558.05	3.6790	3.6790	-1.0821	26.05	0.15	-0.750			
0.3557	22767.22	3.6760	3.6759	-1.1042	26.04	0.14	-0.750			
0.3591	22981.19	3.6730	3.6731	-1.1216	26.04	0.14	-0.750			
0.3625	23201.42	3.6700	3.6699	-1.1488	26.04	0.14	-0.750			
0.3660	23422.34	3.6670	3.6669	-1.1650	26.03	0.13	-0.750			
0.3695	23646.85	3.6640	3.6640	-1.1863	26.03	0.13	-0.750			
0.3730	23874.35	3.6610	3.6613	-1.2042	26.02	0.12	-0.750			
0.3768	24112.57	3.6580	3.6579	-1.2366	26.01	0.11	-0.750			
0.3805	24350.52	3.6550	3.6550	-1.2542	26.01	0.11	-0.750			
0.3842	24591.98	3.6520	3.6521	-1.2851	26.00	0.10	-0.750			
0.3882	24844.38	3.6490	3.6489	-1.3162	26.00	0.10	-0.750			
0.3921	25097.19	3.6460	3.6460	-1.3391	25.99	0.09	-0.750			
0.3962	25356.73	3.6430	3.6429	-1.3675	25.99	0.09	-0.750			
0.4004	25622.97	3.6400	3.6400	-1.3950	25.98	0.08	-0.750			
0.4046	25894.76	3.6370	3.6368	-1.4334	25.97	0.07	-0.750			
0.4090	26174.28	3.6340	3.6341	-1.4652	25.95	0.05	-0.750			
0.4134	26457.75	3.6310	3.6308	-1.4988	25.95	0.05	-0.750			
0.4180	26754.77	3.6280	3.6282	-1.5377	25.94	0.04	-0.750			
0.4227	27050.26	3.6250	3.6252	-1.5692	25.93	0.03	-0.750			
0.4274	27354.03	3.6220	3.6221	-1.5864	25.92	0.02	-0.750			
0.4322	27661.42	3.6190	3.6189	-1.6154	25.91	0.01	-0.750			
0.4371	27972.80	3.6160	3.6161	-1.6310	25.91	0.01	-0.750	0.410	0.544	
0.4421	28294.89	3.6130	3.6131	-1.6596	25.90	0.00	-0.750			
0.4470	28608.84	3.6100	3.6101	-1.6890	25.90	0.00	-0.750			
0.4521	28933.85	3.6070	3.6071	-1.7299	25.89	-0.01	-0.750			
0.4574	29271.42	3.6040	3.6041	-1.7763	25.88	-0.02	-0.750			
0.4627	29615.35	3.6010	3.6009	-1.8269	25.88	-0.02	-0.750			
0.4684	29975.75	3.5980	3.5980	-1.8473	25.87	-0.03	-0.750			
0.4740	30334.14	3.5950	3.5951	-1.8982	25.87	-0.03	-0.750			
0.4797	30703.90	3.5920	3.5920	-1.9277	25.86	-0.04	-0.750			
0.4855	31071.33	3.5890	3.5891	-1.9379	25.85	-0.05	-0.750			
0.4914	31448.15	3.5860	3.5861	-1.9717	25.85	-0.05	-0.750			
0.4973	31825.83	3.5830	3.5828	-2.0228	25.85	-0.05	-0.750			
0.5034	32216.32	3.5800	3.5800	-2.0632	25.84	-0.06	-0.750			
0.5097	32623.96	3.5770	3.5772	-2.0882	25.83	-0.07	-0.750			
0.5160	33023.01	3.5740	3.5741	-2.1156	25.83	-0.07	-0.750			
0.5225	33437.28	3.5710	3.5711	-2.1315	25.82	-0.08	-0.750			
0.5289	33850.12	3.5680	3.5676	-2.1493	25.82	-0.08	-0.750			
0.5354	34267.73	3.5650	3.5649	-2.1692	25.82	-0.08	-0.750			
0.5418	34678.20	3.5620	3.5620	-2.1807	25.82	-0.08	-0.750			
0.5485	35106.46	3.5590	3.5590	-2.1913	25.82	-0.08	-0.750			
0.5552	35529.66	3.5560	3.5560	-2.1831	25.81	-0.09	-0.750			
0.5617	35947.96	3.5530	3.5531	-2.1874	25.81	-0.09	-0.750			
0.5683	36372.91	3.5500	3.5500	-2.1860	25.81	-0.09	-0.750			
0.5749	36790.77	3.5470	3.5469	-2.1729	25.81	-0.09	-0.750			
0.5813	37202.89	3.5440	3.5440	-2.1685	25.82	-0.08	-0.750			
0.5878	37619.91	3.5410	3.5410	-2.1468	25.82	-0.08	-0.750			
0.5943	38038.07	3.5380	3.5380	-2.1044	25.81	-0.09	-0.750			
0.6006	38437.51	3.5350	3.5349	-2.0710	25.81	-0.09	-0.750			
0.6067	38829.53	3.5320	3.5320	-2.0243	25.82	-0.08	-0.750			
0.6127	39211.73	3.5290	3.5287	-1.9891	25.82	-0.08	-0.750			
0.6186	39590.84	3.5260	3.5260	-1.9490	25.83	-0.07	-0.750			
0.6243	39954.92	3.5230	3.5230	-1.9202	25.83	-0.07	-0.750			
0.6302	40332.66	3.5200	3.5201	-1.8926	25.84	-0.06	-0.750			
0.6359	40694.64	3.5170	3.5170	-1.8524	25.85	-0.05	-0.750			
0.6413	41043.79	3.5140	3.5141	-1.8190	25.86	-0.04	-0.750			
0.6468	41392.70	3.5110	3.5108	-1.7905	25.87	-0.03	-0.750			
0.6521	41733.95	3.5080	3.5079	-1.7272	25.88	-0.02	-0.750			
0.6573	42066.15	3.5050	3.5049	-1.6857	25.89	-0.01	-0.750			
0.6623	42384.14	3.5020	3.5018	-1.6190	25.90	-0.00	-0.750			
0.6670	42690.83	3.4990	3.4991	-1.5678	25.91	0.01	-0.750			
0.6716	42981.97	3.4960	3.4959	-1.5042	25.93	0.03	-0.750			
0.6760	43262.25	3.4930	3.4929	-1.4498	25.94	0.04	-0.750			
0.6802	43533.76	3.4900	3.4899	-1.3943	25.95	0.05	-0.750			
0.6844	43802.29	3.4870	3.4871	-1.3718	25.97	0.07	-0.750			
0.6884	44059.93	3.4840	3.4839	-1.3209	25.99	0.09	-0.750			
0.6924	44314.38	3.4810	3.4809	-1.2880	26.00	0.10	-0.750			
0.6962	44554.72	3.4780	3.4781	-1.2440	26.02	0.12	-0.750			
0.6998	44787.31	3.4750	3.4750	-1.2132	26.04	0.14	-0.750			
0.7034	45019.82	3.4720	3.4719	-1.1787	26.05	0.15	-0.750			
0.7069	45242.92	3.4690	3.4689	-1.1438	26.06	0.16	-0.750			
0.7103	45456.44	3.4660	3.4663	-1.1046	26.07	0.17	-0.750			
0.7136	45670.66	3.4630	3.4629	-1.0744	26.08	0.18	-0.750			
0.7167	45871.93	3.4600	3.4600	-1.0371	26.09	0.19	-0.750			
0.7198	46067.49	3.4570	3.4570	-1.0005	26.10	0.20	-0.750			
0.7227	46254.24	3.4540	3.4542	-0.9664	26.11	0.21	-0.750			
0.7256	46435.97	3.4510	3.4510	-0.9398	26.12	0.22	-0.750			
0.7283	46610.08	3.4480	3.4481	-0.9125	26.14	0.24	-0.750			
0.7310	46782.26	3.4450	3.4450	-0.8941	26.15	0.25	-0.750			
0.7336	46952.11	3.4420	3.4419	-0.8801	26.16	0.26	-0.750			
0.7362	47117.28	3.4390	3.4390	-0.8678	26.17	0.27	-0.750			
0.7388	47282.74	3.4360	3.4361	-0.8648	26.18	0.28	-0.750			
0.7414	47446.83	3.4330	3.4330	-0.8678	26.19	0.29	-0.750			
0.7439	47611.51	3.4300	3.4300	-0.8701	26.20	0.30	-0.750			
0.7466	47779.31	3.4270	3.4269	-0.8834	26.21	0.31	-0.750			
0.7492	47949.31	3.4240	3.4241	-0.8951	26.21	0.31	-0.750			
0.7519	48123.32	3.4210	3.4210	-0.9173	26.22	0.32	-0.750			
0.7547	48302.86	3.4180	3.4178	-0.9245	26.23	0.33	-0.750			
0.7575	48481.55	3.4150	3.4150	-0.9317	26.24	0.34	-0.750			
0.7604	48663.17	3.4120	3.4123	-0.9361	26.25	0.35	-0.750			
0.7632	48845.12	3.4090	3.4090	-0.9411	26.26	0.36	-0.750			
0.7661	49027.52	3.4060	3.4059	-0.9277	26.27	0.37	-0.750			
0.7688	49204.12	3.4030	3.4030	-0.9143	26.28	0.38	-0.750			
0.7716	49381.51	3.4000	3.4000	-0.8981	26.29	0.39	-0.750			
0.7743	49552.34	3.3970	3.3970	-0.8740	26.29	0.39	-0.750			
0.7768	49716.44	3.3940	3.3940	-0.8497	26.30	0.40	-0.750			
0.7793	49878.13	3.3910	3.3910	-0.8226	26.31	0.41	-0.750			
0.7818	50033.09	3.3880	3.3879	-0.7934	26.32	0.42	-0.750			
0.7841	50184.05	3.3850	3.3850	-0.7706	26.33	0.43	-0.750			
0.7864	50328.86	3.3820	3.3821	-0.7426	26.33	0.43	-0.750			
0.7886	50469.30	3.3790	3.3789	-0.7172	26.34	0.44	-0.750			
0.7907	50602.85	3.3760	3.3761	-0.6935	26.34	0.44	-0.750			
0.7927	50733.44	3.3730	3.3730	-0.6665	26.35	0.45	-0.750			
0.7947	50860.67	3.3700	3.3699	-0.6470	26.35	0.45	-0.750			
0.7966	50982.93	3.3670	3.3670	-0.6233	26.36	0.46	-0.750			
0.7984	51099.66	3.3640	3.3641	-0.5991	26.36	0.46	-0.750			
0.8002	51212.30	3.3610	3.3609	-0.5793	26.37	0.47	-0.750			
0.8019	51321.39	3.3580	3.3579	-0.5584	26.38	0.48	-0.750			
0.8035	51425.57	3.3550	3.3550	-0.5337	26.39	0.49	-0.750			
0.8051	51526.37	3.3520	3.3520	-0.5208	26.40	0.50	-0.750			
0.8066	51624.78	3.3490	3.3491	-0.5015	26.40	0.50	-0.750			
0.8081	51719.55	3.3460	3.3459	-0.4844	26.41	0.51	-0.750			
0.8095	51809.92	3.3430	3.3429	-0.4667	26.42	0.52	-0.750			
0.8109	51897.54	3.3400	3.3400	-0.4513	26.42	0.52	-0.750			
0.8122	51982.93	3.3370	3.3370	-0.4373	26.43	0.53	-0.750			
0.8135	52065.02	3.3340	3.3339	-0.4258	26.43	0.53	-0.750			
0.8148	52144.52	3.3310	3.3311	-0.4088	26.44	0.54	-0.750			
0.8160	52223.16	3.3280	3.3279	-0.3998	26.44	0.54	-0.750			
0.8172	52298.23	3.3250	3.3250	-0.3883	26.45	0.55	-0.750			
0.8183	52372.01	3.3220	3.3220	-0.3760	26.45	0.55	-0.750			
0.8194	52442.63	3.3190	3.3189	-0.3654	26.46	0.56	-0.750			
0.8205	52511.98	3.3160	3.3159	-0.3540	26.46	0.56	-0.750			
0.8215	52577.70	3.3130	3.3131	-0.3434	26.47	0.57	-0.750			
0.8226	52643.61	3.3100	3.3101	-0.3353	26.47	0.57	-0.750			
0.8235	52706.44	3.3070	3.3070	-0.3265	26.47	0.57	-0.750			
0.8245	52768.57	3.3040	3.3040	-0.3172	26.48	0.58	-0.750			
0.8254	52828.25	3.3010	3.3011	-0.3114	26.49	0.59	-0.750			
0.8264	52886.90	3.2980	3.2980	-0.3040	26.49	0.59	-0.750			
0.8273	52945.29	3.2950	3.2950	-0.2977	26.50	0.60	-0.750			
0.8281	53001.53	3.2920	3.2920	-0.2901	26.50	0.60	-0.750			
0.8290	53056.79	3.2890	3.2891	-0.2839	26.51	0.61	-0.750			
0.8298	53110.00	3.2860	3.2860	-0.2780	26.51	0.61	-0.750			
0.8307	53162.94	3.2830	3.2830	-0.2736	26.51	0.61	-0.750			
0.8315	53214.33	3.2800	3.2799	-0.2671	26.52	0.62	-0.750			
0.8323	53265.41	3.2770	3.2770	-0.2631	26.52	0.62	-0.750			
0.8331	53315.92	3.2740	3.2741	-0.2584	26.53	0.63	-0.750			
0.8338	53365.55	3.2710	3.2709	-0.2536	26.53	0.63	-0.750			
0.8346	53413.79	3.2680	3.2679	-0.2474	26.54	0.64	-0.750			
0.8353	53459.62	3.2650	3.2652	-0.2408	26.54	0.64	-0.750			
0.8360	53505.16	3.2620	3.2620	-0.2371	26.55	0.65	-0.750			
0.8367	53550.37	3.2590	3.2590	-0.2338	26.55	0.65	-0.750			
0.8374	53594.71	3.2560	3.2559	-0.2302	26.56	0.66	-0.750			
0.8381	53638.60	3.2530	3.2530	-0.2266	26.57	0.67	-0.750			
0.8388	53681.98	3.2500	3.2500	-0.2242	26.57	0.67	-0.750			
0.8394	53724.71	3.2470	3.2470	-0.2209	26.58	0.68	-0.750			
0.8401	53767.19	3.2440	3.2440	-0.2168	26.58	0.68	-0.750			
0.8407	53807.93	3.2410	3.2409	-0.2136	26.59	0.69	-0.750			
0.8414	53848.70	3.2380	3.2381	-0.2098	26.60	0.70	-0.750			
0.8420	53888.68	3.2350	3.2351	-0.2067	26.60	0.70	-0.750			
0.8426	53928.00	3.2320	3.2319	-0.2043	26.61	0.71	-0.750			
0.8432	53966.68	3.2290	3.2292	-0.2022	26.61	0.71	-0.750			
0.8438	54005.24	3.2260	3.2260	-0.1994	26.62	0.72	-0.750			
0.8444	54043.35	3.2230	3.2229	-0.1975	26.62	0.72	-0.750			
0.8450	54081.44	3.2200	3.2200	-0.1952	26.63	0.73	-0.750			
0.8456	54118.44	3.2170	3.2172	-0.1922	26.63	0.73	-0.750			
0.8462	54155.43	3.2140	3.2142	-0.1908	26.64	0.74	-0.750			
0.8467	54191.76	3.2110	3.2108	-0.1877	26.64	0.74	-0.750			
0.8473	54227.15	3.2080	3.2079	-0.1855	26.64	0.74	-0.750			
0.8479	54262.49	3.2050	3.2051	-0.1825	26.64	0.74	-0.750			
0.8484	54297.34	3.2020	3.2021	-0.1811	26.65	0.75	-0.750			
0.8489	54331.94	3.1990	3.1989	-0.1792	26.65	0.75	-0.750			
0.8495	54366.24	3.1960	3.1961	-0.1768	26.66	0.76	-0.750			
0.8500	54399.76	3.1930	3.1929	-0.1754	26.66	0.76	-0.750			
0.8505	54433.39	3.1900	3.1901	-0.1731	26.67	0.77	-0.750			
0.8510	54466.44	3.1870	3.1870	-0.1712	26.68	0.78	-0.750			
0.8515	54499.06	3.1840	3.1840	-0.1690	26.68	0.78	-0.750			
0.8521	54531.50	3.1810	3.1811	-0.1679	26.69	0.79	-0.750			
0.8525	54563.17	3.1780	3.1780	-0.1658	26.69	0.79	-0.750			
0.8530	54594.89	3.1750	3.1749	-0.1646	26.70	0.80	-0.750			
0.8535	54626.43	3.1720	3.1719	-0.1634	26.70	0.80	-0.750			
0.8540	54657.63	3.1690	3.1690	-0.1608	26.71	0.81	-0.750			
0.8545	54688.48	3.1660	3.1660	-0.1605	26.71	0.81	-0.750			
0.8550	54719.13	3.1630	3.1631	-0.1588	26.72	0.82	-0.750			
0.8555	54749.39	3.1600	3.1600	-0.1573	26.72	0.82	-0.750			
0.8559	54779.35	3.1570	3.1569	-0.1555	26.73	0.83	-0.750			
0.8564	54808.93	3.1540	3.1539	-0.1540	26.73	0.83	-0.750			
0.8569	54838.52	3.1510	3.1511	-0.1521	26.74	0.84	-0.750			
0.8573	54867.69	3.1480	3.1480	-0.1507	26.74	0.84	-0.750			
0.8578	54896.74	3.1450	3.1449	-0.1494	26.75	0.85	-0.750			
