Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2554	16345.01	3.9510	3.9510	0.8812	26.59	0.60	0.750			
0.2580	16514.59	3.9480	3.9481	0.8778	26.59	0.60	0.750			
0.2607	16682.97	3.9450	3.9451	0.8785	26.59	0.60	0.750			
0.2633	16850.56	3.9420	3.9420	0.8832	26.58	0.59	0.750			
0.2659	17020.43	3.9390	3.9390	0.8871	26.58	0.59	0.750			
0.2686	17189.51	3.9360	3.9360	0.8896	26.58	0.59	0.750			
0.2713	17363.38	3.9330	3.9330	0.8906	26.57	0.58	0.750			
0.2740	17533.97	3.9300	3.9300	0.8930	26.57	0.58	0.750			
0.2766	17705.45	3.9270	3.9271	0.9006	26.56	0.57	0.750			
0.2794	17878.96	3.9240	3.9239	0.8944	26.56	0.57	0.750			
0.2820	18051.20	3.9210	3.9209	0.8851	26.56	0.57	0.750			
0.2847	18220.92	3.9180	3.9181	0.8856	26.55	0.56	0.750			
0.2873	18389.20	3.9150	3.9153	0.8905	26.55	0.56	0.750			
0.2900	18560.07	3.9120	3.9119	0.8966	26.54	0.55	0.750			
0.2926	18728.66	3.9090	3.9089	0.8994	26.54	0.55	0.750			
0.2954	18904.82	3.9060	3.9060	0.8996	26.53	0.54	0.750			
0.2981	19080.27	3.9030	3.9031	0.9182	26.53	0.54	0.750			
0.3009	19256.87	3.9000	3.9000	0.9222	26.52	0.53	0.750			
0.3036	19433.47	3.8970	3.8970	0.9214	26.51	0.52	0.750			
0.3064	19612.62	3.8940	3.8940	0.9170	26.51	0.52	0.750			
0.3092	19786.74	3.8910	3.8911	0.9252	26.50	0.51	0.750			
0.3119	19964.68	3.8880	3.8881	0.9325	26.49	0.50	0.750			
0.3148	20145.83	3.8850	3.8850	0.9432	26.49	0.50	0.750			
0.3176	20324.37	3.8820	3.8818	0.9372	26.48	0.49	0.750			
0.3204	20507.83	3.8790	3.8790	0.9358	26.47	0.48	0.750			
0.3232	20686.76	3.8760	3.8761	0.9474	26.46	0.47	0.750			
0.3261	20869.67	3.8730	3.8731	0.9490	26.45	0.46	0.750			
0.3289	21049.46	3.8700	3.8698	0.9406	26.44	0.45	0.750			
0.3318	21232.43	3.8670	3.8670	0.9425	26.43	0.44	0.750			
0.3346	21413.31	3.8640	3.8642	0.9492	26.42	0.43	0.750			
0.3375	21598.00	3.8610	3.8609	0.9558	26.41	0.42	0.750			
0.3403	21780.10	3.8580	3.8580	0.9508	26.41	0.42	0.750			
0.3431	21961.46	3.8550	3.8551	0.9539	26.40	0.41	0.750			
0.3460	22147.19	3.8520	3.8520	0.9556	26.39	0.40	0.750			
0.3489	22329.38	3.8490	3.8490	0.9593	26.38	0.39	0.750			
0.3517	22511.53	3.8460	3.8461	0.9671	26.37	0.38	0.750			
0.3546	22697.11	3.8430	3.8427	0.9683	26.36	0.37	0.750			
0.3576	22885.45	3.8400	3.8399	0.9688	26.35	0.36	0.750			
0.3605	23072.06	3.8370	3.8371	0.9726	26.34	0.35	0.750			
0.3634	23259.52	3.8340	3.8343	0.9793	26.32	0.33	0.750			
0.3664	23446.41	3.8310	3.8308	0.9812	26.31	0.32	0.750			
0.3693	23634.81	3.8280	3.8280	0.9817	26.30	0.31	0.750			
0.3723	23824.12	3.8250	3.8250	0.9912	26.30	0.31	0.750			
0.3753	24016.77	3.8220	3.8220	1.0060	26.29	0.30	0.750			
0.3783	24210.65	3.8190	3.8190	1.0092	26.28	0.29	0.750			
0.3814	24406.63	3.8160	3.8159	1.0106	26.27	0.28	0.750			
0.3844	24599.09	3.8130	3.8130	1.0200	26.26	0.27	0.750			
0.3874	24795.54	3.8100	3.8101	1.0323	26.25	0.26	0.750			
0.3905	24995.02	3.8070	3.8069	1.0458	26.24	0.25	0.750			
0.3937	25196.59	3.8040	3.8039	1.0490	26.23	0.24	0.750			
0.3968	25398.06	3.8010	3.8011	1.0591	26.22	0.23	0.750			
0.4000	25602.35	3.7980	3.7981	1.0733	26.22	0.23	0.750			
0.4033	25810.98	3.7950	3.7950	1.0899	26.21	0.22	0.750			
0.4065	26019.13	3.7920	3.7920	1.0963	26.20	0.21	0.750			
0.4098	26229.97	3.7890	3.7889	1.1126	26.18	0.19	0.750			
0.4132	26445.37	3.7860	3.7861	1.1328	26.17	0.18	0.750			
0.4167	26667.32	3.7830	3.7828	1.1504	26.15	0.16	0.750			
0.4201	26888.44	3.7800	3.7801	1.1659	26.14	0.15	0.750			
0.4236	27111.41	3.7770	3.7770	1.1943	26.13	0.14	0.750			
0.4272	27338.90	3.7740	3.7741	1.2302	26.12	0.13	0.750			
0.4309	27579.69	3.7710	3.7710	1.2579	26.11	0.12	0.750			
0.4348	27825.09	3.7680	3.7679	1.2966	26.09	0.10	0.750	0.308	0.441	
0.4388	28082.89	3.7650	3.7651	1.3186	26.08	0.09	0.750			
0.4428	28339.70	3.7620	3.7620	1.3446	26.07	0.08	0.750			
0.4469	28600.94	3.7590	3.7590	1.3573	26.06	0.07	0.750			
0.4509	28857.94	3.7560	3.7560	1.3626	26.05	0.06	0.750			
0.4550	29119.82	3.7530	3.7530	1.3968	26.04	0.05	0.750			
0.4592	29389.46	3.7500	3.7496	1.4362	26.02	0.03	0.750			
0.4636	29667.78	3.7470	3.7471	1.4649	26.00	0.01	0.750			
0.4681	29956.19	3.7440	3.7441	1.4975	25.99	-0.00	0.750			
0.4725	30242.68	3.7410	3.7412	1.5421	25.97	-0.02	0.750			
0.4772	30539.46	3.7380	3.7381	1.5753	25.96	-0.03	0.750			
0.4821	30851.41	3.7350	3.7349	1.6164	25.94	-0.05	0.750			
0.4869	31164.06	3.7320	3.7319	1.6569	25.93	-0.06	0.750			
0.4920	31488.01	3.7290	3.7289	1.7158	25.91	-0.08	0.750			
0.4973	31827.63	3.7260	3.7259	1.7607	25.90	-0.09	0.750			
0.5025	32163.16	3.7230	3.7231	1.8122	25.89	-0.10	0.750			
0.5081	32516.19	3.7200	3.7203	1.8579	25.88	-0.11	0.750			
0.5137	32879.32	3.7170	3.7168	1.9083	25.86	-0.13	0.750			
0.5196	33256.86	3.7140	3.7141	1.9652	25.84	-0.15	0.750			
0.5256	33637.24	3.7110	3.7111	2.0304	25.82	-0.17	0.750			
0.5318	34033.50	3.7080	3.7078	2.1106	25.81	-0.18	0.750			
0.5382	34445.97	3.7050	3.7049	2.1644	25.80	-0.19	0.750			
0.5449	34870.49	3.7020	3.7022	2.2182	25.78	-0.21	0.750			
0.5517	35310.16	3.6990	3.6994	2.2735	25.77	-0.22	0.750			
0.5585	35745.21	3.6960	3.6962	2.3000	25.75	-0.24	0.750			
0.5654	36186.27	3.6930	3.6930	2.3749	25.73	-0.26	0.750			
0.5724	36632.55	3.6900	3.6901	2.4723	25.72	-0.27	0.750			
0.5800	37121.90	3.6870	3.6870	2.6077	25.71	-0.28	0.750			
0.5882	37646.73	3.6840	3.6839	2.7110	25.70	-0.29	0.750			
0.5965	38177.16	3.6810	3.6811	2.8486	25.69	-0.30	0.750			
0.6052	38733.82	3.6780	3.6778	2.8895	25.68	-0.31	0.750			
0.6140	39296.93	3.6750	3.6752	2.8844	25.67	-0.32	0.750			
0.6232	39887.93	3.6720	3.6717	2.8316	25.67	-0.32	0.750			
0.6315	40416.81	3.6690	3.6688	2.6047	25.66	-0.33	0.750			
0.6389	40888.58	3.6660	3.6665	2.3428	25.66	-0.33	0.750			
0.6454	41303.47	3.6630	3.6628	2.0891	25.66	-0.33	0.750			
0.6511	41669.69	3.6600	3.6600	1.8908	25.67	-0.32	0.750			
0.6561	41992.03	3.6570	3.6571	1.6962	25.67	-0.32	0.750			
0.6611	42307.51	3.6540	3.6541	1.5947	25.68	-0.31	0.750			
0.6656	42598.18	3.6510	3.6511	1.4761	25.68	-0.31	0.750			
0.6699	42871.89	3.6480	3.6481	1.3892	25.68	-0.31	0.750			
0.6739	43132.76	3.6450	3.6450	1.3290	25.68	-0.31	0.750			
0.6777	43370.69	3.6420	3.6421	1.2571	25.68	-0.31	0.750			
0.6813	43604.72	3.6390	3.6390	1.2224	25.68	-0.31	0.750			
0.6849	43831.12	3.6360	3.6360	1.1983	25.69	-0.30	0.750			
0.6884	44059.01	3.6330	3.6331	1.1945	25.69	-0.30	0.750			
0.6920	44288.22	3.6300	3.6298	1.1938	25.70	-0.29	0.750			
0.6956	44515.74	3.6270	3.6270	1.1899	25.70	-0.29	0.750			
0.6991	44744.83	3.6240	3.6240	1.1904	25.70	-0.29	0.750			
0.7027	44974.83	3.6210	3.6211	1.1889	25.70	-0.29	0.750			
0.7063	45205.05	3.6180	3.6179	1.1723	25.70	-0.29	0.750			
0.7098	45428.02	3.6150	3.6151	1.1573	25.70	-0.29	0.750			
0.7133	45648.57	3.6120	3.6121	1.1468	25.70	-0.29	0.750			
0.7166	45865.19	3.6090	3.6087	1.1376	25.70	-0.29	0.750			
0.7200	46080.02	3.6060	3.6061	1.1232	25.70	-0.29	0.750			
0.7233	46292.04	3.6030	3.6031	1.1339	25.70	-0.29	0.750			
0.7267	46508.29	3.6000	3.6001	1.1564	25.70	-0.29	0.750			
0.7302	46733.16	3.5970	3.5971	1.1836	25.70	-0.29	0.750			
0.7337	46958.08	3.5940	3.5941	1.2069	25.70	-0.29	0.750			
0.7374	47193.21	3.5910	3.5910	1.2472	25.71	-0.28	0.750			
0.7413	47440.79	3.5880	3.5880	1.2741	25.71	-0.28	0.750			
0.7451	47685.53	3.5850	3.5850	1.3192	25.71	-0.28	0.750			
0.7491	47941.43	3.5820	3.5821	1.3632	25.70	-0.29	0.750			
0.7533	48209.35	3.5790	3.5788	1.3891	25.70	-0.29	0.750			
0.7575	48480.63	3.5760	3.5762	1.4493	25.70	-0.29	0.750			
0.7619	48763.28	3.5730	3.5730	1.4962	25.70	-0.29	0.750			
0.7665	49052.95	3.5700	3.5699	1.5465	25.70	-0.29	0.750			
0.7712	49356.78	3.5670	3.5675	1.5777	25.71	-0.28	0.750			
0.7760	49666.95	3.5640	3.5641	1.6091	25.71	-0.28	0.750			
0.7810	49981.23	3.5610	3.5610	1.6545	25.72	-0.27	0.750			
0.7860	50306.71	3.5580	3.5579	1.6629	25.72	-0.27	0.750			
0.7911	50628.94	3.5550	3.5549	1.6885	25.72	-0.27	0.750			
0.7961	50951.17	3.5520	3.5520	1.7012	25.72	-0.27	0.750			
0.8013	51282.17	3.5490	3.5491	1.6963	25.72	-0.27	0.750			
0.8063	51605.86	3.5460	3.5460	1.7252	25.72	-0.27	0.750			
0.8115	51936.39	3.5430	3.5430	1.7439	25.74	-0.25	0.750			
0.8169	52283.62	3.5400	3.5398	1.7474	25.75	-0.24	0.750			
0.8224	52635.96	3.5370	3.5366	1.6903	25.76	-0.23	0.750			
0.8278	52978.12	3.5340	3.5341	1.5067	25.78	-0.21	0.750			
0.8325	53279.20	3.5310	3.5316	1.3043	25.80	-0.19	0.750			
0.8362	53514.31	3.5280	3.5283	1.0377	25.82	-0.17	0.750			
0.8384	53660.62	3.5250	3.5250	0.7743	25.83	-0.16	0.750			
0.8401	53765.36	3.5220	3.5218	0.5627	25.84	-0.15	0.750			
0.8413	53844.98	3.5190	3.5190	0.4631	25.85	-0.14	0.750			
0.8424	53912.42	3.5160	3.5157	0.3865	25.85	-0.14	0.750			
0.8434	53979.54	3.5130	3.5129	0.3525	25.86	-0.13	0.750			
0.8444	54042.18	3.5100	3.5101	0.3289	25.86	-0.13	0.750			
0.8454	54103.70	3.5070	3.5070	0.3153	25.87	-0.12	0.750			
0.8463	54162.05	3.5040	3.5039	0.3024	25.87	-0.12	0.750			
0.8472	54217.94	3.5010	3.5009	0.2901	25.88	-0.11	0.750			
0.8480	54272.47	3.4980	3.4980	0.2820	25.88	-0.11	0.750			
0.8488	54326.01	3.4950	3.4950	0.2760	25.89	-0.10	0.750			
0.8497	54377.82	3.4920	3.4920	0.2697	25.89	-0.10	0.750			
0.8505	54429.26	3.4890	3.4889	0.2639	25.90	-0.09	0.750			
0.8512	54478.86	3.4860	3.4860	0.2577	25.90	-0.09	0.750			
0.8520	54528.26	3.4830	3.4830	0.2524	25.91	-0.08	0.750			
0.8528	54576.22	3.4800	3.4801	0.2474	25.91	-0.08	0.750			
0.8535	54622.78	3.4770	3.4770	0.2431	25.91	-0.08	0.750			
0.8542	54668.74	3.4740	3.4739	0.2383	25.92	-0.07	0.750			
0.8549	54714.02	3.4710	3.4709	0.2325	25.92	-0.07	0.750			
0.8556	54758.23	3.4680	3.4680	0.2270	25.93	-0.06	0.750			
0.8563	54801.91	3.4650	3.4651	0.2233	25.93	-0.06	0.750			
0.8569	54844.23	3.4620	3.4621	0.2175	25.93	-0.06	0.750			
0.8576	54885.65	3.4590	3.4589	0.2118	25.94	-0.05	0.750			
0.8582	54925.27	3.4560	3.4560	0.2067	25.94	-0.05	0.750			
0.8588	54964.03	3.4530	3.4529	0.2007	25.94	-0.05	0.750			
0.8594	55002.20	3.4500	3.4501	0.1969	25.95	-0.04	0.750			
0.8600	55039.99	3.4470	3.4469	0.1926	25.95	-0.04	0.750			
0.8606	55076.76	3.4440	3.4440	0.1870	25.95	-0.04	0.750			
0.8611	55112.01	3.4410	3.4412	0.1822	25.96	-0.03	0.750			
0.8617	55146.49	3.4380	3.4379	0.1770	25.96	-0.03	0.750			
0.8622	55180.18	3.4350	3.4350	0.1715	25.96	-0.03	0.750			
0.8627	55212.29	3.4320	3.4320	0.1656	25.97	-0.02	0.750			
0.8632	55243.58	3.4290	3.4289	0.1605	25.97	-0.02	0.750			
0.8637	55273.91	3.4260	3.4262	0.1554	25.97	-0.02	0.750			
0.8641	55303.33	3.4230	3.4230	0.1498	25.97	-0.02	0.750			
0.8646	55331.70	3.4200	3.4199	0.1448	25.98	-0.01	0.750			
0.8650	55358.71	3.4170	3.4171	0.1386	25.98	-0.01	0.750			
0.8654	55385.27	3.4140	3.4140	0.1319	25.98	-0.01	0.750			
0.8658	55410.44	3.4110	3.4110	0.1259	25.98	-0.01	0.750			
0.8662	55434.11	3.4080	3.4079	0.1190	25.99	-0.00	0.750			
0.8665	55456.31	3.4050	3.4051	0.1116	25.99	-0.00	0.750			
0.8668	55477.96	3.4020	3.4019	0.1016	25.99	-0.00	0.750			
0.8671	55496.98	3.3990	3.3989	0.0933	25.99	0.00	0.750			
0.8674	55513.88	3.3960	3.3960	0.0827	25.99	0.00	0.750			
0.8676	55529.06	3.3930	3.3933	0.0725	25.99	0.00	0.750			
0.8678	55541.94	3.3900	3.3906	0.0616	25.99	0.00	0.750			
0.8680	55554.24	3.3870	3.3874	0.0493	26.00	0.01	0.750			
0.8682	55562.41	3.3840	3.3852	0.0358	26.00	0.01	0.750			
0.8683	55568.00	3.3810	3.3827	0.0224	26.00	0.01	0.750			
