Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0747	4783.05	4.0500	4.0500	-0.7977	25.82	-0.06	-0.750			
0.0771	4936.82	4.0470	4.0470	-0.7968	25.82	-0.06	-0.750			
0.0796	5091.27	4.0440	4.0439	-0.8010	25.82	-0.06	-0.750			
0.0820	5245.33	4.0410	4.0413	-0.7994	25.82	-0.06	-0.750			
0.0844	5398.79	4.0380	4.0379	-0.8004	25.82	-0.06	-0.750			
0.0867	5551.48	4.0350	4.0350	-0.8025	25.82	-0.06	-0.750			
0.0891	5703.51	4.0320	4.0320	-0.7989	25.82	-0.06	-0.750			
0.0916	5859.54	4.0290	4.0289	-0.8067	25.82	-0.06	-0.750			
0.0940	6014.28	4.0260	4.0261	-0.8092	25.82	-0.06	-0.750			
0.0964	6170.25	4.0230	4.0230	-0.8112	25.82	-0.06	-0.750			
0.0988	6325.21	4.0200	4.0200	-0.8166	25.83	-0.05	-0.750			
0.1013	6481.58	4.0170	4.0169	-0.8167	25.84	-0.04	-0.750			
0.1038	6640.05	4.0140	4.0140	-0.8170	25.84	-0.04	-0.750			
0.1062	6798.93	4.0110	4.0109	-0.8193	25.85	-0.03	-0.750			
0.1087	6955.83	4.0080	4.0081	-0.8158	25.85	-0.03	-0.750			
0.1111	7110.87	4.0050	4.0050	-0.8182	25.86	-0.02	-0.750			
0.1136	7268.47	4.0020	4.0019	-0.8176	25.86	-0.02	-0.750			
0.1160	7423.33	3.9990	3.9989	-0.8186	25.86	-0.02	-0.750			
0.1185	7582.52	3.9960	3.9959	-0.8223	25.87	-0.01	-0.750			
0.1209	7740.72	3.9930	3.9930	-0.8258	25.87	-0.01	-0.750			
0.1234	7899.89	3.9900	3.9900	-0.8299	25.87	-0.01	-0.750			
0.1259	8059.43	3.9870	3.9869	-0.8299	25.87	-0.01	-0.750			
0.1284	8217.00	3.9840	3.9840	-0.8280	25.87	-0.01	-0.750			
0.1309	8377.84	3.9810	3.9810	-0.8376	25.87	-0.01	-0.750			
0.1334	8538.64	3.9780	3.9780	-0.8384	25.87	-0.01	-0.750			
0.1359	8700.70	3.9750	3.9749	-0.8423	25.88	-0.00	-0.750			
0.1385	8862.45	3.9720	3.9720	-0.8412	25.88	0.00	-0.750			
0.1410	9023.86	3.9690	3.9690	-0.8431	25.88	0.00	-0.750			
0.1435	9186.58	3.9660	3.9659	-0.8479	25.89	0.01	-0.750			
0.1461	9348.71	3.9630	3.9630	-0.8503	25.89	0.01	-0.750			
0.1486	9512.58	3.9600	3.9600	-0.8559	25.90	0.02	-0.750			
0.1512	9679.73	3.9570	3.9570	-0.8588	25.90	0.02	-0.750			
0.1538	9844.44	3.9540	3.9540	-0.8583	25.90	0.02	-0.750			
0.1564	10010.83	3.9510	3.9509	-0.8563	25.91	0.03	-0.750			
0.1590	10174.24	3.9480	3.9478	-0.8572	25.91	0.03	-0.750			
0.1615	10337.86	3.9450	3.9450	-0.8583	25.92	0.04	-0.750			
0.1641	10500.77	3.9420	3.9420	-0.8585	25.92	0.04	-0.750			
0.1666	10665.23	3.9390	3.9391	-0.8605	25.93	0.05	-0.750			
0.1693	10834.63	3.9360	3.9360	-0.8721	25.93	0.05	-0.750			
0.1719	11001.24	3.9330	3.9330	-0.8759	25.93	0.05	-0.750			
0.1746	11171.25	3.9300	3.9300	-0.8785	25.94	0.06	-0.750			
0.1772	11339.48	3.9270	3.9270	-0.8762	25.94	0.06	-0.750			
0.1798	11508.39	3.9240	3.9239	-0.8774	25.95	0.07	-0.750			
0.1825	11677.18	3.9210	3.9213	-0.8782	25.95	0.07	-0.750			
0.1851	11844.28	3.9180	3.9180	-0.8830	25.95	0.07	-0.750			
0.1877	12013.91	3.9150	3.9150	-0.8821	25.96	0.08	-0.750			
0.1904	12183.78	3.9120	3.9120	-0.8859	25.96	0.08	-0.750			
0.1930	12355.04	3.9090	3.9090	-0.8901	25.97	0.09	-0.750			
0.1957	12525.81	3.9060	3.9059	-0.8919	25.97	0.09	-0.750			
0.1984	12696.97	3.9030	3.9030	-0.8949	25.98	0.10	-0.750			
0.2011	12869.10	3.9000	3.9000	-0.8968	25.98	0.10	-0.750			
0.2038	13040.87	3.8970	3.8970	-0.8956	25.98	0.10	-0.750			
0.2065	13214.53	3.8940	3.8939	-0.9019	25.99	0.11	-0.750			
0.2092	13386.82	3.8910	3.8910	-0.9014	25.99	0.11	-0.750			
0.2119	13560.25	3.8880	3.8880	-0.9019	26.00	0.12	-0.750			
0.2146	13733.13	3.8850	3.8850	-0.9034	26.00	0.12	-0.750			
0.2173	13907.23	3.8820	3.8819	-0.9031	26.01	0.13	-0.750			
0.2200	14080.48	3.8790	3.8791	-0.9055	26.01	0.13	-0.750			
0.2227	14253.73	3.8760	3.8760	-0.9146	26.02	0.14	-0.750			
0.2255	14430.46	3.8730	3.8730	-0.9153	26.02	0.14	-0.750			
0.2282	14607.91	3.8700	3.8698	-0.9168	26.02	0.14	-0.750			
0.2310	14784.09	3.8670	3.8671	-0.9183	26.03	0.15	-0.750			
0.2338	14960.09	3.8640	3.8640	-0.9167	26.03	0.15	-0.750			
0.2365	15136.88	3.8610	3.8609	-0.9182	26.04	0.16	-0.750			
0.2393	15312.03	3.8580	3.8580	-0.9139	26.04	0.16	-0.750			
0.2419	15483.97	3.8550	3.8550	-0.9105	26.05	0.17	-0.750			
0.2447	15661.96	3.8520	3.8521	-0.9212	26.05	0.17	-0.750			
0.2475	15837.91	3.8490	3.8490	-0.9247	26.05	0.17	-0.750			
0.2502	16015.74	3.8460	3.8459	-0.9252	26.05	0.17	-0.750			
0.2530	16194.66	3.8430	3.8430	-0.9276	26.06	0.18	-0.750			
0.2558	16373.45	3.8400	3.8400	-0.9244	26.06	0.18	-0.750			
0.2586	16550.79	3.8370	3.8370	-0.9261	26.06	0.18	-0.750			
0.2614	16728.26	3.8340	3.8340	-0.9275	26.06	0.18	-0.750			
0.2642	16906.35	3.8310	3.8309	-0.9278	26.07	0.19	-0.750			
0.2669	17084.00	3.8280	3.8280	-0.9280	26.07	0.19	-0.750			
0.2697	17263.45	3.8250	3.8252	-0.9317	26.07	0.19	-0.750			
0.2725	17442.61	3.8220	3.8220	-0.9356	26.07	0.19	-0.750			
0.2754	17622.43	3.8190	3.8190	-0.9395	26.08	0.20	-0.750			
0.2781	17800.24	3.8160	3.8160	-0.9398	26.08	0.20	-0.750			
0.2810	17983.52	3.8130	3.8130	-0.9472	26.09	0.21	-0.750			
0.2838	18165.57	3.8100	3.8100	-0.9458	26.09	0.21	-0.750			
0.2867	18348.51	3.8070	3.8070	-0.9496	26.10	0.22	-0.750			
0.2895	18530.60	3.8040	3.8040	-0.9470	26.10	0.22	-0.750			
0.2924	18712.01	3.8010	3.8010	-0.9428	26.11	0.23	-0.750			
0.2952	18892.40	3.7980	3.7981	-0.9454	26.11	0.23	-0.750			
0.2980	19073.33	3.7950	3.7949	-0.9516	26.12	0.24	-0.750			
0.3009	19257.00	3.7920	3.7920	-0.9546	26.12	0.24	-0.750			
0.3038	19441.38	3.7890	3.7890	-0.9527	26.12	0.24	-0.750			
0.3067	19626.38	3.7860	3.7862	-0.9544	26.13	0.25	-0.750			
0.3095	19808.34	3.7830	3.7830	-0.9577	26.13	0.25	-0.750			
0.3124	19991.63	3.7800	3.7799	-0.9564	26.13	0.25	-0.750			
0.3152	20174.32	3.7770	3.7769	-0.9526	26.13	0.25	-0.750			
0.3181	20355.33	3.7740	3.7739	-0.9552	26.13	0.25	-0.750			
0.3210	20541.51	3.7710	3.7711	-0.9636	26.13	0.25	-0.750			
0.3239	20727.29	3.7680	3.7679	-0.9694	26.14	0.26	-0.750			
0.3268	20914.70	3.7650	3.7650	-0.9687	26.14	0.26	-0.750			
0.3297	21098.93	3.7620	3.7620	-0.9673	26.15	0.27	-0.750			
0.3326	21286.97	3.7590	3.7591	-0.9742	26.15	0.27	-0.750			
0.3355	21475.12	3.7560	3.7560	-0.9814	26.16	0.28	-0.750			
0.3385	21663.10	3.7530	3.7529	-0.9797	26.16	0.28	-0.750			
0.3414	21851.28	3.7500	3.7500	-0.9818	26.16	0.28	-0.750			
0.3444	22039.97	3.7470	3.7473	-0.9892	26.17	0.29	-0.750			
0.3473	22229.80	3.7440	3.7440	-0.9945	26.17	0.29	-0.750			
0.3503	22420.31	3.7410	3.7409	-0.9966	26.17	0.29	-0.750			
0.3533	22612.01	3.7380	3.7379	-1.0019	26.18	0.30	-0.750			
0.3563	22806.19	3.7350	3.7351	-1.0121	26.18	0.30	-0.750			
0.3594	23000.54	3.7320	3.7321	-1.0169	26.18	0.30	-0.750			
0.3624	23195.87	3.7290	3.7290	-1.0241	26.18	0.30	-0.750			
0.3655	23393.84	3.7260	3.7260	-1.0263	26.19	0.31	-0.750			
0.3686	23590.17	3.7230	3.7230	-1.0332	26.19	0.31	-0.750			
0.3717	23788.00	3.7200	3.7200	-1.0499	26.19	0.31	-0.750			
0.3749	23990.86	3.7170	3.7170	-1.0614	26.19	0.31	-0.750			
0.3781	24196.75	3.7140	3.7138	-1.0715	26.20	0.32	-0.750			
0.3813	24403.31	3.7110	3.7111	-1.0817	26.20	0.32	-0.750			
0.3846	24612.14	3.7080	3.7080	-1.0991	26.20	0.32	-0.750			
0.3879	24825.12	3.7050	3.7050	-1.1172	26.20	0.32	-0.750			
0.3912	25039.20	3.7020	3.7019	-1.1252	26.20	0.32	-0.750			
0.3946	25254.80	3.6990	3.6991	-1.1465	26.20	0.32	-0.750			
0.3981	25480.52	3.6960	3.6960	-1.1669	26.20	0.32	-0.750			
0.4017	25706.38	3.6930	3.6930	-1.1837	26.20	0.32	-0.750			
0.4052	25934.01	3.6900	3.6900	-1.2030	26.20	0.32	-0.750			
0.4088	26165.93	3.6870	3.6870	-1.2250	26.20	0.32	-0.750			
0.4126	26403.23	3.6840	3.6839	-1.2459	26.20	0.32	-0.750			
0.4163	26644.16	3.6810	3.6809	-1.2696	26.20	0.32	-0.750			
0.4201	26888.43	3.6780	3.6782	-1.2986	26.20	0.32	-0.750			
0.4241	27143.89	3.6750	3.6750	-1.3285	26.20	0.32	-0.750			
0.4282	27401.73	3.6720	3.6719	-1.3536	26.19	0.31	-0.750			
0.4322	27663.29	3.6690	3.6692	-1.3880	26.19	0.31	-0.750			
0.4364	27930.32	3.6660	3.6660	-1.4221	26.18	0.30	-0.750			
0.4407	28207.74	3.6630	3.6629	-1.4560	26.18	0.30	-0.750			
0.4452	28490.54	3.6600	3.6601	-1.4886	26.17	0.29	-0.750			
0.4497	28779.23	3.6570	3.6570	-1.5363	26.17	0.29	-0.750			
0.4544	29079.68	3.6540	3.6540	-1.5677	26.17	0.29	-0.750			
0.4591	29380.75	3.6510	3.6510	-1.6076	26.17	0.29	-0.750			
0.4640	29692.81	3.6480	3.6480	-1.6500	26.16	0.28	-0.750			
0.4690	30015.12	3.6450	3.6449	-1.6869	26.15	0.27	-0.750			
0.4741	30341.90	3.6420	3.6419	-1.7281	26.14	0.26	-0.750			
0.4794	30680.93	3.6390	3.6391	-1.7703	26.13	0.25	-0.750			
0.4847	31022.51	3.6360	3.6361	-1.8017	26.13	0.25	-0.750	0.407	0.487	
0.4902	31371.48	3.6330	3.6330	-1.8432	26.12	0.24	-0.750			
0.4958	31731.32	3.6300	3.6300	-1.8722	26.11	0.23	-0.750			
0.5015	32094.78	3.6270	3.6270	-1.9073	26.10	0.22	-0.750			
0.5073	32467.04	3.6240	3.6240	-1.9427	26.09	0.21	-0.750			
0.5131	32839.59	3.6210	3.6211	-1.9748	26.08	0.20	-0.750			
0.5191	33223.70	3.6180	3.6180	-2.0101	26.07	0.19	-0.750			
0.5252	33610.51	3.6150	3.6150	-2.0360	26.06	0.18	-0.750			
0.5313	34004.20	3.6120	3.6122	-2.0649	26.05	0.17	-0.750			
0.5376	34406.66	3.6090	3.6090	-2.1169	26.05	0.17	-0.750			
0.5440	34814.71	3.6060	3.6059	-2.1390	26.04	0.16	-0.750			
0.5504	35228.53	3.6030	3.6031	-2.1709	26.03	0.15	-0.750			
0.5570	35650.10	3.6000	3.6001	-2.2193	26.02	0.14	-0.750			
0.5637	36077.64	3.5970	3.5968	-2.2582	26.01	0.13	-0.750			
0.5706	36516.06	3.5940	3.5940	-2.2822	26.01	0.13	-0.750			
0.5775	36962.30	3.5910	3.5911	-2.3177	26.00	0.12	-0.750			
0.5845	37410.03	3.5880	3.5880	-2.3465	25.99	0.11	-0.750			
0.5916	37862.90	3.5850	3.5849	-2.3683	25.99	0.11	-0.750			
0.5988	38321.60	3.5820	3.5820	-2.3862	25.98	0.10	-0.750			
0.6059	38780.59	3.5790	3.5792	-2.4178	25.97	0.09	-0.750			
0.6132	39244.94	3.5760	3.5759	-2.4420	25.97	0.09	-0.750			
0.6206	39718.37	3.5730	3.5729	-2.4642	25.97	0.09	-0.750			
0.6280	40193.41	3.5700	3.5700	-2.4760	25.97	0.09	-0.750			
0.6356	40679.19	3.5670	3.5671	-2.4896	25.97	0.09	-0.750			
0.6431	41159.08	3.5640	3.5640	-2.4860	25.97	0.09	-0.750			
0.6505	41632.16	3.5610	3.5609	-2.4610	25.97	0.09	-0.750			
0.6579	42103.30	3.5580	3.5580	-2.4567	25.97	0.09	-0.750			
0.6652	42572.76	3.5550	3.5550	-2.4473	25.97	0.09	-0.750			
0.6726	43045.11	3.5520	3.5521	-2.4248	25.97	0.09	-0.750			
0.6798	43505.81	3.5490	3.5490	-2.4021	25.97	0.09	-0.750			
0.6870	43970.82	3.5460	3.5459	-2.3778	25.97	0.09	-0.750			
0.6942	44427.80	3.5430	3.5429	-2.3566	25.97	0.09	-0.750			
0.7012	44879.23	3.5400	3.5402	-2.3214	25.98	0.10	-0.750			
0.7081	45318.59	3.5370	3.5370	-2.2608	25.98	0.10	-0.750			
0.7148	45749.69	3.5340	3.5340	-2.2176	25.99	0.11	-0.750			
0.7215	46175.44	3.5310	3.5309	-2.1637	25.99	0.11	-0.750			
0.7280	46589.99	3.5280	3.5281	-2.1188	26.00	0.12	-0.750			
0.7342	46987.61	3.5250	3.5249	-2.0549	26.02	0.14	-0.750			
0.7402	47374.39	3.5220	3.5220	-1.9942	26.03	0.15	-0.750			
0.7462	47754.87	3.5190	3.5192	-1.9187	26.04	0.16	-0.750			
0.7519	48120.28	3.5160	3.5159	-1.8629	26.06	0.18	-0.750			
0.7573	48469.55	3.5130	3.5131	-1.7936	26.07	0.19	-0.750			
0.7627	48810.27	3.5100	3.5099	-1.7306	26.08	0.20	-0.750			
0.7677	49130.70	3.5070	3.5070	-1.6639	26.10	0.22	-0.750			
0.7726	49447.20	3.5040	3.5039	-1.6067	26.11	0.23	-0.750			
0.7773	49750.01	3.5010	3.5010	-1.5492	26.12	0.24	-0.750			
0.7819	50044.72	3.4980	3.4981	-1.5002	26.14	0.26	-0.750			
0.7863	50324.31	3.4950	3.4949	-1.4335	26.16	0.28	-0.750			
0.7905	50593.97	3.4920	3.4920	-1.3803	26.17	0.29	-0.750			
0.7946	50853.13	3.4890	3.4893	-1.3353	26.19	0.31	-0.750			
0.7985	51104.76	3.4860	3.4859	-1.2879	26.21	0.33	-0.750			
0.8023	51347.00	3.4830	3.4829	-1.2399	26.22	0.34	-0.750			
0.8059	51579.11	3.4800	3.4800	-1.1931	26.24	0.36	-0.750			
0.8095	51805.72	3.4770	3.4770	-1.1657	26.25	0.37	-0.750			
0.8129	52025.89	3.4740	3.4739	-1.1219	26.26	0.38	-0.750			
0.8162	52235.05	3.4710	3.4709	-1.0800	26.28	0.40	-0.750			
0.8193	52437.31	3.4680	3.4683	-1.0491	26.29	0.41	-0.750			
0.8224	52635.59	3.4650	3.4650	-1.0283	26.30	0.42	-0.750			
0.8255	52829.92	3.4620	3.4618	-1.0057	26.31	0.43	-0.750			
0.8284	53016.87	3.4590	3.4590	-0.9934	26.33	0.45	-0.750			
0.8313	53206.01	3.4560	3.4560	-0.9939	26.34	0.46	-0.750			
0.8343	53393.73	3.4530	3.4529	-1.0141	26.35	0.47	-0.750			
0.8372	53583.57	3.4500	3.4500	-1.0349	26.35	0.47	-0.750			
0.8403	53781.90	3.4470	3.4470	-1.0821	26.36	0.48	-0.750			
0.8436	53991.33	3.4440	3.4439	-1.1374	26.37	0.49	-0.750			
0.8472	54220.45	3.4410	3.4409	-1.1900	26.38	0.50	-0.750			
0.8509	54456.36	3.4380	3.4380	-1.2307	26.40	0.52	-0.750			
0.8547	54703.95	3.4350	3.4350	-1.2598	26.41	0.53	-0.750			
0.8586	54950.96	3.4320	3.4321	-1.2618	26.42	0.54	-0.750			
0.8625	55201.88	3.4290	3.4289	-1.2464	26.43	0.55	-0.750			
0.8663	55441.41	3.4260	3.4260	-1.2091	26.44	0.56	-0.750			
0.8698	55668.62	3.4230	3.4233	-1.1721	26.45	0.57	-0.750			
0.8733	55891.68	3.4200	3.4200	-1.1276	26.46	0.58	-0.750			
0.8766	56102.88	3.4170	3.4169	-1.0794	26.47	0.59	-0.750			
0.8797	56303.85	3.4140	3.4140	-1.0342	26.47	0.59	-0.750			
0.8828	56498.32	3.4110	3.4111	-0.9996	26.48	0.60	-0.750			
0.8857	56686.82	3.4080	3.4079	-0.9626	26.49	0.61	-0.750			
0.8886	56868.60	3.4050	3.4049	-0.9249	26.50	0.62	-0.750			
0.8912	57039.71	3.4020	3.4021	-0.8858	26.51	0.63	-0.750			
0.8939	57209.05	3.3990	3.3991	-0.8596	26.52	0.64	-0.750			
0.8964	57369.68	3.3960	3.3959	-0.8274	26.52	0.64	-0.750			
0.8988	57524.03	3.3930	3.3930	-0.8012	26.53	0.65	-0.750			
0.9012	57675.42	3.3900	3.3900	-0.7708	26.54	0.66	-0.750			
0.9035	57821.66	3.3870	3.3870	-0.7419	26.54	0.66	-0.750			
0.9057	57962.82	3.3840	3.3840	-0.7132	26.55	0.67	-0.750			
0.9078	58096.27	3.3810	3.3811	-0.6812	26.55	0.67	-0.750			
0.9097	58223.67	3.3780	3.3780	-0.6527	26.56	0.68	-0.750			
0.9116	58344.85	3.3750	3.3750	-0.6250	26.57	0.69	-0.750			
0.9134	58459.90	3.3720	3.3720	-0.5996	26.58	0.70	-0.750			
0.9152	58575.14	3.3690	3.3690	-0.5792	26.58	0.70	-0.750			
0.9169	58684.62	3.3660	3.3659	-0.5565	26.59	0.71	-0.750			
0.9186	58788.93	3.3630	3.3630	-0.5335	26.60	0.72	-0.750			
0.9201	58889.37	3.3600	3.3600	-0.5097	26.60	0.72	-0.750			
0.9216	58984.27	3.3570	3.3569	-0.4885	26.61	0.73	-0.750			
0.9230	59074.91	3.3540	3.3540	-0.4659	26.62	0.74	-0.750			
0.9244	59162.38	3.3510	3.3510	-0.4463	26.62	0.74	-0.750			
0.9257	59246.80	3.3480	3.3480	-0.4296	26.63	0.75	-0.750			
0.9270	59327.09	3.3450	3.3450	-0.4111	26.64	0.76	-0.750			
0.9282	59403.83	3.3420	3.3420	-0.3947	26.64	0.76	-0.750			
0.9293	59478.36	3.3390	3.3389	-0.3783	26.65	0.77	-0.750			
0.9305	59548.85	3.3360	3.3360	-0.3613	26.65	0.77	-0.750			
0.9315	59616.98	3.3330	3.3330	-0.3465	26.66	0.78	-0.750			
0.9325	59682.20	3.3300	3.3300	-0.3299	26.66	0.78	-0.750			
0.9335	59743.81	3.3270	3.3270	-0.3148	26.67	0.79	-0.750			
0.9344	59802.51	3.3240	3.3241	-0.3016	26.67	0.79	-0.750			
0.9353	59858.28	3.3210	3.3210	-0.2887	26.68	0.80	-0.750			
0.9361	59912.96	3.3180	3.3180	-0.2779	26.68	0.80	-0.750			
0.9370	59964.84	3.3150	3.3149	-0.2663	26.69	0.81	-0.750			
0.9377	60015.07	3.3120	3.3120	-0.2552	26.69	0.81	-0.750			
0.9385	60063.44	3.3090	3.3091	-0.2467	26.70	0.82	-0.750			
0.9392	60108.91	3.3060	3.3060	-0.2353	26.70	0.82	-0.750			
0.9399	60152.77	3.3030	3.3030	-0.2256	26.70	0.82	-0.750			
0.9405	60195.05	3.3000	3.2999	-0.2171	26.71	0.83	-0.750			
0.9412	60235.93	3.2970	3.2971	-0.2093	26.71	0.83	-0.750			
0.9418	60275.06	3.2940	3.2940	-0.2029	26.71	0.83	-0.750			
0.9424	60313.38	3.2910	3.2910	-0.1963	26.72	0.84	-0.750			
0.9430	60350.43	3.2880	3.2880	-0.1894	26.72	0.84	-0.750			
0.9435	60385.80	3.2850	3.2850	-0.1825	26.72	0.84	-0.750			
0.9441	60420.39	3.2820	3.2819	-0.1767	26.73	0.85	-0.750			
0.9446	60453.73	3.2790	3.2793	-0.1706	26.73	0.85	-0.750			
0.9451	60485.90	3.2760	3.2759	-0.1654	26.73	0.85	-0.750			
0.9456	60516.97	3.2730	3.2730	-0.1600	26.74	0.86	-0.750			
0.9460	60546.67	3.2700	3.2701	-0.1542	26.74	0.86	-0.750			
0.9465	60575.90	3.2670	3.2669	-0.1502	26.75	0.87	-0.750			
0.9469	60604.50	3.2640	3.2640	-0.1459	26.75	0.87	-0.750			
0.9474	60631.85	3.2610	3.2610	-0.1421	26.75	0.87	-0.750			
0.9478	60658.62	3.2580	3.2580	-0.1386	26.76	0.88	-0.750			
0.9482	60684.91	3.2550	3.2550	-0.1353	26.76	0.88	-0.750			
0.9486	60710.41	3.2520	3.2520	-0.1317	26.76	0.88	-0.750			
0.9490	60735.45	3.2490	3.2490	-0.1287	26.77	0.89	-0.750			
0.9494	60759.81	3.2460	3.2461	-0.1258	26.77	0.89	-0.750			
0.9497	60783.68	3.2430	3.2430	-0.1229	26.77	0.89	-0.750			
0.9501	60807.06	3.2400	3.2400	-0.1202	26.78	0.90	-0.750			
0.9505	60829.65	3.2370	3.2370	-0.1169	26.78	0.90	-0.750			
0.9508	60851.78	3.2340	3.2340	-0.1145	26.78	0.90	-0.750			
0.9511	60873.44	3.2310	3.2311	-0.1119	26.79	0.91	-0.750			
0.9515	60894.70	3.2280	3.2280	-0.1095	26.79	0.91	-0.750			
0.9518	60915.53	3.2250	3.2250	-0.1072	26.79	0.91	-0.750			
0.9521	60935.78	3.2220	3.2220	-0.1052	26.79	0.91	-0.750			
0.9524	60955.62	3.2190	3.2190	-0.1029	26.80	0.92	-0.750			
0.9527	60975.08	3.2160	3.2159	-0.1015	26.80	0.92	-0.750			
0.9530	60994.26	3.2130	3.2131	-0.0997	26.80	0.92	-0.750			
0.9533	61013.38	3.2100	3.2101	-0.0977	26.80	0.92	-0.750			
0.9536	61031.95	3.2070	3.2069	-0.0960	26.81	0.93	-0.750			
0.9539	61050.21	3.2040	3.2040	-0.0942	26.81	0.93	-0.750			
0.9542	61068.28	3.2010	3.2011	-0.0926	26.81	0.93	-0.750			
0.9545	61085.72	3.1980	3.1980	-0.0912	26.81	0.93	-0.750			
0.9547	61102.97	3.1950	3.1950	-0.0894	26.82	0.94	-0.750			
0.9550	61120.00	3.1920	3.1921	-0.0879	26.82	0.94	-0.750			
0.9553	61136.47	3.1890	3.1890	-0.0863	26.82	0.94	-0.750			
0.9555	61152.94	3.1860	3.1859	-0.0852	26.82	0.94	-0.750			
0.9558	61169.32	3.1830	3.1830	-0.0842	26.82	0.94	-0.750			
0.9560	61185.39	3.1800	3.1801	-0.0828	26.83	0.95	-0.750			
0.9563	61201.22	3.1770	3.1769	-0.0816	26.83	0.95	-0.750			
0.9565	61216.63	3.1740	3.1740	-0.0805	26.83	0.95	-0.750			
0.9567	61231.97	3.1710	3.1711	-0.0794	26.84	0.96	-0.750			
0.9570	61246.98	3.1680	3.1679	-0.0781	26.84	0.96	-0.750			
0.9572	61261.90	3.1650	3.1651	-0.0771	26.84	0.96	-0.750			
0.9574	61276.56	3.1620	3.1621	-0.0760	26.85	0.97	-0.750			
0.9577	61291.06	3.1590	3.1591	-0.0750	26.85	0.97	-0.750			
0.9579	61305.36	3.1560	3.1560	-0.0741	26.85	0.97	-0.750			
0.9581	61319.55	3.1530	3.1530	-0.0732	26.85	0.97	-0.750			
0.9583	61333.51	3.1500	3.1500	-0.0722	26.86	0.98	-0.750			
0.9586	61347.27	3.1470	3.1469	-0.0712	26.86	0.98	-0.750			
