Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0642	4106.93	4.0480	4.0481	-0.7163	25.62	-0.08	-0.750			
0.0663	4245.70	4.0450	4.0449	-0.7205	25.62	-0.08	-0.750			
0.0685	4385.41	4.0420	4.0421	-0.7209	25.62	-0.08	-0.750			
0.0707	4524.51	4.0390	4.0390	-0.7228	25.62	-0.08	-0.750			
0.0728	4661.46	4.0360	4.0360	-0.7208	25.62	-0.08	-0.750			
0.0750	4799.47	4.0330	4.0330	-0.7205	25.62	-0.08	-0.750			
0.0771	4937.36	4.0300	4.0300	-0.7277	25.62	-0.08	-0.750			
0.0794	5079.22	4.0270	4.0269	-0.7288	25.62	-0.08	-0.750			
0.0816	5219.75	4.0240	4.0240	-0.7316	25.62	-0.08	-0.750			
0.0838	5361.03	4.0210	4.0213	-0.7314	25.62	-0.08	-0.750			
0.0860	5501.30	4.0180	4.0179	-0.7305	25.62	-0.08	-0.750			
0.0881	5641.00	4.0150	4.0150	-0.7329	25.62	-0.08	-0.750			
0.0903	5780.92	4.0120	4.0120	-0.7285	25.62	-0.08	-0.750			
0.0925	5922.96	4.0090	4.0089	-0.7305	25.62	-0.08	-0.750			
0.0947	6062.48	4.0060	4.0061	-0.7310	25.62	-0.08	-0.750			
0.0969	6200.58	4.0030	4.0030	-0.7337	25.62	-0.08	-0.750			
0.0991	6341.64	4.0000	3.9999	-0.7397	25.62	-0.08	-0.750			
0.1013	6483.41	3.9970	3.9969	-0.7422	25.63	-0.07	-0.750			
0.1036	6627.98	3.9940	3.9939	-0.7488	25.63	-0.07	-0.750			
0.1058	6772.74	3.9910	3.9911	-0.7557	25.64	-0.06	-0.750			
0.1081	6919.33	3.9880	3.9879	-0.7583	25.64	-0.06	-0.750			
0.1104	7063.39	3.9850	3.9849	-0.7566	25.64	-0.06	-0.750			
0.1126	7208.26	3.9820	3.9820	-0.7630	25.64	-0.06	-0.750			
0.1149	7355.31	3.9790	3.9790	-0.7614	25.64	-0.06	-0.750			
0.1172	7502.03	3.9760	3.9759	-0.7613	25.64	-0.06	-0.750			
0.1195	7649.49	3.9730	3.9730	-0.7655	25.64	-0.06	-0.750			
0.1218	7795.28	3.9700	3.9702	-0.7647	25.64	-0.06	-0.750			
0.1241	7943.24	3.9670	3.9669	-0.7665	25.64	-0.06	-0.750			
0.1264	8089.22	3.9640	3.9640	-0.7709	25.64	-0.06	-0.750			
0.1287	8236.41	3.9610	3.9610	-0.7713	25.65	-0.05	-0.750			
0.1310	8386.72	3.9580	3.9580	-0.7791	25.65	-0.05	-0.750			
0.1334	8537.25	3.9550	3.9549	-0.7787	25.65	-0.05	-0.750			
0.1357	8686.39	3.9520	3.9520	-0.7787	25.65	-0.05	-0.750			
0.1381	8836.39	3.9490	3.9490	-0.7821	25.65	-0.05	-0.750			
0.1404	8986.99	3.9460	3.9460	-0.7817	25.66	-0.04	-0.750			
0.1428	9136.28	3.9430	3.9430	-0.7803	25.66	-0.04	-0.750			
0.1451	9286.60	3.9400	3.9400	-0.7845	25.66	-0.04	-0.750			
0.1474	9436.41	3.9370	3.9371	-0.7877	25.66	-0.04	-0.750			
0.1498	9586.88	3.9340	3.9339	-0.7958	25.66	-0.04	-0.750			
0.1522	9741.11	3.9310	3.9309	-0.7954	25.66	-0.04	-0.750			
0.1546	9894.86	3.9280	3.9280	-0.7973	25.66	-0.04	-0.750			
0.1570	10049.42	3.9250	3.9249	-0.7983	25.66	-0.04	-0.750			
0.1594	10204.35	3.9220	3.9221	-0.7975	25.66	-0.04	-0.750			
0.1618	10356.27	3.9190	3.9189	-0.7940	25.67	-0.03	-0.750			
0.1642	10505.93	3.9160	3.9160	-0.7927	25.67	-0.03	-0.750			
0.1665	10657.22	3.9130	3.9130	-0.7906	25.67	-0.03	-0.750			
0.1690	10812.99	3.9100	3.9099	-0.7916	25.68	-0.02	-0.750			
0.1713	10962.63	3.9070	3.9070	-0.7983	25.68	-0.02	-0.750			
0.1737	11115.56	3.9040	3.9042	-0.8051	25.68	-0.02	-0.750			
0.1761	11271.01	3.9010	3.9009	-0.8140	25.68	-0.02	-0.750			
0.1786	11429.49	3.8980	3.8978	-0.8151	25.69	-0.01	-0.750			
0.1810	11585.51	3.8950	3.8951	-0.8182	25.69	-0.01	-0.750			
0.1835	11744.62	3.8920	3.8922	-0.8237	25.69	-0.01	-0.750			
0.1860	11906.06	3.8890	3.8888	-0.8269	25.69	-0.01	-0.750			
0.1885	12061.19	3.8860	3.8859	-0.8212	25.70	-0.00	-0.750			
0.1909	12218.71	3.8830	3.8831	-0.8195	25.70	0.00	-0.750			
0.1934	12376.28	3.8800	3.8800	-0.8173	25.71	0.01	-0.750			
0.1959	12535.56	3.8770	3.8772	-0.8213	25.71	0.01	-0.750			
0.1983	12691.24	3.8740	3.8739	-0.8179	25.71	0.01	-0.750			
0.2007	12846.56	3.8710	3.8709	-0.8250	25.71	0.01	-0.750			
0.2032	13005.14	3.8680	3.8680	-0.8311	25.72	0.02	-0.750			
0.2057	13167.71	3.8650	3.8649	-0.8355	25.72	0.02	-0.750			
0.2083	13328.46	3.8620	3.8621	-0.8337	25.72	0.02	-0.750			
0.2108	13489.61	3.8590	3.8590	-0.8272	25.72	0.02	-0.750			
0.2132	13646.11	3.8560	3.8560	-0.8291	25.73	0.03	-0.750			
0.2157	13805.46	3.8530	3.8529	-0.8257	25.73	0.03	-0.750			
0.2181	13961.06	3.8500	3.8500	-0.8224	25.74	0.04	-0.750			
0.2206	14119.97	3.8470	3.8471	-0.8282	25.74	0.04	-0.750			
0.2231	14280.36	3.8440	3.8440	-0.8307	25.74	0.04	-0.750			
0.2256	14440.17	3.8410	3.8409	-0.8325	25.74	0.04	-0.750			
0.2281	14600.93	3.8380	3.8380	-0.8321	25.75	0.05	-0.750			
0.2306	14759.91	3.8350	3.8350	-0.8256	25.75	0.05	-0.750			
0.2331	14920.84	3.8320	3.8320	-0.8304	25.75	0.05	-0.750			
0.2356	15078.71	3.8290	3.8290	-0.8289	25.75	0.05	-0.750			
0.2381	15236.44	3.8260	3.8260	-0.8305	25.76	0.06	-0.750			
0.2406	15397.19	3.8230	3.8229	-0.8304	25.76	0.06	-0.750			
0.2431	15557.83	3.8200	3.8200	-0.8244	25.77	0.07	-0.750			
0.2456	15717.79	3.8170	3.8171	-0.8241	25.77	0.07	-0.750			
0.2480	15874.49	3.8140	3.8140	-0.8233	25.77	0.07	-0.750			
0.2505	16030.66	3.8110	3.8110	-0.8204	25.78	0.08	-0.750			
0.2529	16187.31	3.8080	3.8079	-0.8211	25.78	0.08	-0.750			
0.2554	16344.72	3.8050	3.8050	-0.8172	25.78	0.08	-0.750			
0.2579	16505.11	3.8020	3.8020	-0.8237	25.79	0.09	-0.750			
0.2604	16664.14	3.7990	3.7989	-0.8182	25.79	0.09	-0.750			
0.2628	16819.65	3.7960	3.7960	-0.8176	25.80	0.10	-0.750			
0.2652	16975.56	3.7930	3.7930	-0.8147	25.80	0.10	-0.750			
0.2677	17131.90	3.7900	3.7900	-0.8096	25.80	0.10	-0.750			
0.2701	17288.61	3.7870	3.7869	-0.8067	25.81	0.11	-0.750			
0.2726	17443.82	3.7840	3.7840	-0.8011	25.81	0.11	-0.750			
0.2749	17595.14	3.7810	3.7810	-0.7994	25.81	0.11	-0.750			
0.2773	17749.40	3.7780	3.7779	-0.7912	25.81	0.11	-0.750			
0.2797	17898.05	3.7750	3.7750	-0.7844	25.82	0.12	-0.750			
0.2820	18049.87	3.7720	3.7720	-0.7872	25.82	0.12	-0.750			
0.2844	18200.80	3.7690	3.7690	-0.7893	25.82	0.12	-0.750			
0.2867	18351.11	3.7660	3.7659	-0.7915	25.82	0.12	-0.750			
0.2891	18503.36	3.7630	3.7630	-0.7914	25.82	0.12	-0.750			
0.2915	18656.35	3.7600	3.7600	-0.7868	25.83	0.13	-0.750			
0.2939	18809.80	3.7570	3.7570	-0.7890	25.83	0.13	-0.750			
0.2962	18958.02	3.7540	3.7542	-0.7874	25.83	0.13	-0.750			
0.2986	19109.74	3.7510	3.7509	-0.7883	25.83	0.13	-0.750			
0.3009	19258.93	3.7480	3.7479	-0.7925	25.84	0.14	-0.750			
0.3033	19413.17	3.7450	3.7450	-0.7947	25.84	0.14	-0.750			
0.3057	19567.83	3.7420	3.7420	-0.8003	25.85	0.15	-0.750			
0.3082	19721.98	3.7390	3.7392	-0.8014	25.85	0.15	-0.750			
0.3105	19873.58	3.7360	3.7359	-0.8043	25.85	0.15	-0.750			
0.3129	20025.83	3.7330	3.7330	-0.8149	25.85	0.15	-0.750			
0.3153	20182.16	3.7300	3.7300	-0.8241	25.85	0.15	-0.750			
0.3178	20341.25	3.7270	3.7269	-0.8342	25.85	0.15	-0.750			
0.3204	20506.67	3.7240	3.7241	-0.8549	25.85	0.15	-0.750			
0.3230	20671.00	3.7210	3.7210	-0.8661	25.85	0.15	-0.750			
0.3256	20838.97	3.7180	3.7179	-0.8763	25.85	0.15	-0.750			
0.3282	21007.84	3.7150	3.7150	-0.8893	25.86	0.16	-0.750			
0.3309	21177.16	3.7120	3.7120	-0.9012	25.86	0.16	-0.750			
0.3337	21354.07	3.7090	3.7092	-0.9222	25.86	0.16	-0.750			
0.3364	21532.26	3.7060	3.7060	-0.9431	25.86	0.16	-0.750			
0.3393	21715.61	3.7030	3.7028	-0.9570	25.86	0.16	-0.750			
0.3422	21901.23	3.7000	3.7000	-0.9717	25.87	0.17	-0.750			
0.3452	22089.80	3.6970	3.6969	-0.9876	25.87	0.17	-0.750			
0.3481	22279.33	3.6940	3.6939	-1.0000	25.87	0.17	-0.750			
0.3511	22471.36	3.6910	3.6909	-1.0217	25.86	0.16	-0.750			
0.3542	22669.58	3.6880	3.6880	-1.0404	25.86	0.16	-0.750			
0.3573	22869.44	3.6850	3.6849	-1.0592	25.85	0.15	-0.750			
0.3606	23079.70	3.6820	3.6822	-1.0940	25.85	0.15	-0.750			
0.3640	23292.90	3.6790	3.6789	-1.1088	25.85	0.15	-0.750			
0.3673	23508.63	3.6760	3.6759	-1.1260	25.84	0.14	-0.750			
0.3707	23725.29	3.6730	3.6732	-1.1368	25.84	0.14	-0.750			
0.3741	23944.47	3.6700	3.6699	-1.1698	25.84	0.14	-0.750			
0.3777	24173.97	3.6670	3.6669	-1.1940	25.83	0.13	-0.750			
0.3813	24403.54	3.6640	3.6639	-1.2172	25.82	0.12	-0.750			
0.3850	24638.30	3.6610	3.6612	-1.2424	25.82	0.12	-0.750			
0.3888	24883.13	3.6580	3.6580	-1.2765	25.82	0.12	-0.750			
0.3926	25129.36	3.6550	3.6550	-1.3003	25.81	0.11	-0.750			
0.3965	25376.90	3.6520	3.6521	-1.3292	25.81	0.11	-0.750			
0.4006	25641.28	3.6490	3.6490	-1.3634	25.80	0.10	-0.750			
0.4048	25907.38	3.6460	3.6459	-1.4006	25.80	0.10	-0.750			
0.4090	26177.36	3.6430	3.6433	-1.4427	25.79	0.09	-0.750			
0.4134	26460.33	3.6400	3.6398	-1.4713	25.78	0.08	-0.750			
0.4179	26745.93	3.6370	3.6369	-1.4969	25.78	0.08	-0.750			
0.4224	27033.61	3.6340	3.6340	-1.5256	25.77	0.07	-0.750			
0.4270	27329.35	3.6310	3.6313	-1.5669	25.76	0.06	-0.750			
0.4318	27638.30	3.6280	3.6277	-1.5869	25.75	0.05	-0.750			
0.4365	27938.31	3.6250	3.6248	-1.6200	25.74	0.04	-0.750			
0.4416	28260.49	3.6220	3.6219	-1.6650	25.73	0.03	-0.750			
0.4467	28586.01	3.6190	3.6192	-1.7038	25.72	0.02	-0.750	0.407	0.528	
0.4517	28911.84	3.6160	3.6160	-1.7355	25.71	0.01	-0.750			
0.4570	29245.72	3.6130	3.6132	-1.7592	25.70	0.00	-0.750			
0.4623	29589.34	3.6100	3.6099	-1.7839	25.70	0.00	-0.750			
0.4678	29939.37	3.6070	3.6068	-1.8091	25.70	0.00	-0.750			
0.4733	30289.96	3.6040	3.6038	-1.8558	25.70	-0.00	-0.750			
0.4789	30650.33	3.6010	3.6010	-1.8721	25.69	-0.01	-0.750			
0.4845	31009.71	3.5980	3.5980	-1.9053	25.68	-0.02	-0.750			
0.4903	31379.52	3.5950	3.5949	-1.9505	25.67	-0.03	-0.750			
0.4962	31754.69	3.5920	3.5923	-1.9834	25.67	-0.03	-0.750			
0.5022	32143.04	3.5890	3.5890	-2.0382	25.67	-0.03	-0.750			
0.5083	32533.34	3.5860	3.5860	-2.0794	25.66	-0.04	-0.750			
0.5147	32939.56	3.5830	3.5832	-2.1278	25.65	-0.05	-0.750			
0.5213	33361.30	3.5800	3.5798	-2.1885	25.64	-0.06	-0.750			
0.5279	33785.30	3.5770	3.5769	-2.2082	25.64	-0.06	-0.750			
0.5346	34214.31	3.5740	3.5741	-2.2308	25.64	-0.06	-0.750			
0.5414	34650.83	3.5710	3.5710	-2.2551	25.64	-0.06	-0.750			
0.5482	35081.91	3.5680	3.5680	-2.2583	25.64	-0.06	-0.750			
0.5549	35515.70	3.5650	3.5650	-2.2658	25.64	-0.06	-0.750			
0.5618	35956.89	3.5620	3.5619	-2.2735	25.64	-0.06	-0.750			
0.5687	36394.18	3.5590	3.5590	-2.2649	25.64	-0.06	-0.750			
0.5755	36831.93	3.5560	3.5560	-2.2668	25.64	-0.06	-0.750			
0.5823	37264.49	3.5530	3.5530	-2.2519	25.64	-0.06	-0.750			
0.5890	37695.76	3.5500	3.5499	-2.2277	25.64	-0.06	-0.750			
0.5956	38116.72	3.5470	3.5470	-2.2133	25.64	-0.06	-0.750			
0.6023	38549.26	3.5440	3.5439	-2.1935	25.64	-0.06	-0.750			
0.6090	38974.67	3.5410	3.5410	-2.1708	25.64	-0.06	-0.750			
0.6155	39389.11	3.5380	3.5380	-2.1408	25.64	-0.06	-0.750			
0.6218	39793.65	3.5350	3.5351	-2.1129	25.64	-0.06	-0.750			
0.6281	40200.83	3.5320	3.5317	-2.0653	25.65	-0.05	-0.750			
0.6343	40598.27	3.5290	3.5289	-2.0371	25.65	-0.05	-0.750			
0.6403	40976.68	3.5260	3.5261	-2.0075	25.66	-0.04	-0.750			
0.6463	41361.20	3.5230	3.5232	-1.9701	25.67	-0.03	-0.750			
0.6522	41742.63	3.5200	3.5202	-1.9258	25.67	-0.03	-0.750			
0.6579	42106.98	3.5170	3.5171	-1.8831	25.68	-0.02	-0.750			
0.6635	42465.12	3.5140	3.5140	-1.8428	25.70	-0.00	-0.750			
0.6691	42820.86	3.5110	3.5109	-1.7816	25.71	0.01	-0.750			
0.6743	43155.81	3.5080	3.5082	-1.7295	25.73	0.03	-0.750			
0.6793	43476.98	3.5050	3.5050	-1.6558	25.74	0.04	-0.750			
0.6843	43794.91	3.5020	3.5021	-1.6046	25.75	0.05	-0.750			
0.6890	44093.01	3.4990	3.4993	-1.5407	25.77	0.07	-0.750			
0.6935	44381.26	3.4960	3.4959	-1.5032	25.78	0.08	-0.750			
0.6979	44665.00	3.4930	3.4929	-1.4534	25.79	0.09	-0.750			
0.7022	44938.62	3.4900	3.4899	-1.4100	25.80	0.10	-0.750			
0.7063	45204.77	3.4870	3.4870	-1.3838	25.81	0.11	-0.750			
0.7105	45470.02	3.4840	3.4839	-1.3339	25.83	0.13	-0.750			
0.7144	45723.93	3.4810	3.4809	-1.2916	25.85	0.15	-0.750			
0.7182	45965.63	3.4780	3.4778	-1.2382	25.87	0.17	-0.750			
0.7218	46195.62	3.4750	3.4753	-1.2001	25.89	0.19	-0.750			
0.7254	46425.09	3.4720	3.4718	-1.1679	25.91	0.21	-0.750			
0.7288	46642.20	3.4690	3.4690	-1.1253	25.93	0.23	-0.750			
0.7321	46852.32	3.4660	3.4659	-1.0764	25.94	0.24	-0.750			
0.7353	47060.97	3.4630	3.4631	-1.0558	25.96	0.26	-0.750			
0.7384	47260.78	3.4600	3.4600	-1.0181	25.97	0.27	-0.750			
0.7414	47451.72	3.4570	3.4568	-0.9834	25.98	0.28	-0.750			
0.7443	47633.99	3.4540	3.4541	-0.9437	25.98	0.28	-0.750			
0.7471	47813.52	3.4510	3.4510	-0.9261	25.99	0.29	-0.750			
0.7498	47987.48	3.4480	3.4480	-0.9125	26.01	0.31	-0.750			
0.7525	48161.78	3.4450	3.4450	-0.8964	26.02	0.32	-0.750			
0.7551	48327.92	3.4420	3.4419	-0.8834	26.03	0.33	-0.750			
0.7578	48499.16	3.4390	3.4392	-0.8824	26.05	0.35	-0.750			
0.7603	48661.76	3.4360	3.4360	-0.8910	26.05	0.35	-0.750			
0.7630	48832.69	3.4330	3.4329	-0.9088	26.06	0.36	-0.750			
0.7657	49004.93	3.4300	3.4300	-0.9238	26.07	0.37	-0.750			
0.7685	49185.65	3.4270	3.4269	-0.9486	26.07	0.37	-0.750			
0.7715	49376.17	3.4240	3.4242	-0.9760	26.08	0.38	-0.750			
0.7745	49565.78	3.4210	3.4210	-0.9933	26.09	0.39	-0.750			
0.7775	49760.09	3.4180	3.4180	-1.0059	26.10	0.40	-0.750			
0.7805	49955.14	3.4150	3.4149	-0.9950	26.11	0.41	-0.750			
0.7836	50149.03	3.4120	3.4120	-0.9840	26.12	0.42	-0.750			
0.7865	50337.07	3.4090	3.4091	-0.9666	26.13	0.43	-0.750			
0.7894	50523.64	3.4060	3.4061	-0.9441	26.13	0.43	-0.750			
0.7922	50700.18	3.4030	3.4029	-0.9177	26.14	0.44	-0.750			
0.7949	50871.54	3.4000	3.3998	-0.8955	26.15	0.45	-0.750			
0.7975	51040.48	3.3970	3.3969	-0.8753	26.15	0.45	-0.750			
0.8001	51207.49	3.3940	3.3940	-0.8606	26.16	0.46	-0.750			
0.8027	51374.16	3.3910	3.3911	-0.8408	26.17	0.47	-0.750			
0.8052	51533.02	3.3880	3.3879	-0.8076	26.18	0.48	-0.750			
0.8076	51688.23	3.3850	3.3849	-0.7810	26.19	0.49	-0.750			
0.8099	51833.80	3.3820	3.3821	-0.7475	26.19	0.49	-0.750			
0.8121	51974.44	3.3790	3.3790	-0.7133	26.20	0.50	-0.750			
0.8142	52107.60	3.3760	3.3759	-0.6851	26.21	0.51	-0.750			
0.8162	52234.03	3.3730	3.3731	-0.6558	26.21	0.51	-0.750			
0.8181	52358.12	3.3700	3.3699	-0.6349	26.22	0.52	-0.750			
0.8200	52478.73	3.3670	3.3669	-0.6142	26.23	0.53	-0.750			
0.8218	52593.99	3.3640	3.3641	-0.5899	26.23	0.53	-0.750			
0.8235	52704.96	3.3610	3.3610	-0.5667	26.24	0.54	-0.750			
0.8252	52812.32	3.3580	3.3580	-0.5481	26.24	0.54	-0.750			
0.8268	52913.42	3.3550	3.3550	-0.5241	26.25	0.55	-0.750			
0.8283	53012.24	3.3520	3.3519	-0.5075	26.25	0.55	-0.750			
0.8298	53107.86	3.3490	3.3491	-0.4884	26.26	0.56	-0.750			
0.8313	53200.17	3.3460	3.3460	-0.4707	26.26	0.56	-0.750			
0.8326	53289.01	3.3430	3.3430	-0.4531	26.27	0.57	-0.750			
0.8340	53374.50	3.3400	3.3401	-0.4355	26.27	0.57	-0.750			
0.8352	53455.67	3.3370	3.3370	-0.4189	26.28	0.58	-0.750			
0.8365	53534.20	3.3340	3.3340	-0.4036	26.29	0.59	-0.750			
0.8377	53609.66	3.3310	3.3310	-0.3891	26.29	0.59	-0.750			
0.8388	53683.24	3.3280	3.3281	-0.3797	26.30	0.60	-0.750			
0.8399	53755.07	3.3250	3.3249	-0.3670	26.31	0.61	-0.750			
0.8410	53824.44	3.3220	3.3220	-0.3556	26.31	0.61	-0.750			
0.8421	53891.48	3.3190	3.3192	-0.3453	26.32	0.62	-0.750			
0.8431	53956.37	3.3160	3.3160	-0.3347	26.32	0.62	-0.750			
0.8441	54020.07	3.3130	3.3130	-0.3242	26.33	0.63	-0.750			
0.8450	54080.95	3.3100	3.3100	-0.3153	26.33	0.63	-0.750			
0.8459	54140.34	3.3070	3.3070	-0.3056	26.34	0.64	-0.750			
0.8469	54198.65	3.3040	3.3040	-0.2987	26.34	0.64	-0.750			
0.8477	54254.77	3.3010	3.3010	-0.2896	26.35	0.65	-0.750			
0.8486	54309.27	3.2980	3.2980	-0.2811	26.36	0.66	-0.750			
0.8494	54362.75	3.2950	3.2949	-0.2737	26.36	0.66	-0.750			
0.8502	54414.56	3.2920	3.2921	-0.2671	26.37	0.67	-0.750			
0.8510	54464.57	3.2890	3.2890	-0.2602	26.37	0.67	-0.750			
0.8518	54514.10	3.2860	3.2860	-0.2547	26.38	0.68	-0.750			
0.8525	54562.06	3.2830	3.2829	-0.2493	26.38	0.68	-0.750			
0.8533	54609.21	3.2800	3.2800	-0.2434	26.39	0.69	-0.750			
0.8540	54655.80	3.2770	3.2770	-0.2386	26.39	0.69	-0.750			
0.8547	54701.26	3.2740	3.2740	-0.2336	26.40	0.70	-0.750			
0.8554	54745.73	3.2710	3.2711	-0.2294	26.40	0.70	-0.750			
0.8561	54788.90	3.2680	3.2681	-0.2245	26.40	0.70	-0.750			
0.8567	54831.23	3.2650	3.2650	-0.2197	26.41	0.71	-0.750			
0.8574	54873.06	3.2620	3.2618	-0.2161	26.41	0.71	-0.750			
0.8580	54914.06	3.2590	3.2590	-0.2118	26.42	0.72	-0.750			
0.8587	54954.50	3.2560	3.2561	-0.2090	26.42	0.72	-0.750			
0.8593	54994.01	3.2530	3.2530	-0.2059	26.43	0.73	-0.750			
0.8599	55033.26	3.2500	3.2499	-0.2029	26.43	0.73	-0.750			
0.8605	55071.93	3.2470	3.2470	-0.1986	26.44	0.74	-0.750			
0.8611	55109.69	3.2440	3.2439	-0.1955	26.44	0.74	-0.750			
0.8617	55147.03	3.2410	3.2411	-0.1925	26.44	0.74	-0.750			
0.8622	55183.47	3.2380	3.2381	-0.1906	26.45	0.75	-0.750			
0.8628	55219.99	3.2350	3.2349	-0.1875	26.45	0.75	-0.750			
0.8634	55255.42	3.2320	3.2318	-0.1845	26.46	0.76	-0.750			
0.8639	55290.40	3.2290	3.2292	-0.1819	26.46	0.76	-0.750			
0.8645	55325.18	3.2260	3.2261	-0.1800	26.47	0.77	-0.750			
0.8650	55360.02	3.2230	3.2229	-0.1782	26.47	0.77	-0.750			
0.8655	55393.69	3.2200	3.2200	-0.1754	26.48	0.78	-0.750			
0.8660	55427.16	3.2170	3.2170	-0.1732	26.48	0.78	-0.750			
0.8666	55459.95	3.2140	3.2140	-0.1710	26.48	0.78	-0.750			
0.8671	55492.81	3.2110	3.2110	-0.1697	26.49	0.79	-0.750			
0.8676	55524.99	3.2080	3.2079	-0.1676	26.49	0.79	-0.750			
0.8681	55557.02	3.2050	3.2051	-0.1661	26.50	0.80	-0.750			
0.8686	55588.95	3.2020	3.2020	-0.1628	26.50	0.80	-0.750			
0.8691	55620.05	3.1990	3.1990	-0.1611	26.51	0.81	-0.750			
0.8695	55650.43	3.1960	3.1961	-0.1591	26.51	0.81	-0.750			
0.8700	55680.81	3.1930	3.1931	-0.1573	26.51	0.81	-0.750			
0.8705	55710.64	3.1900	3.1899	-0.1558	26.52	0.82	-0.750			
0.8709	55740.12	3.1870	3.1870	-0.1542	26.52	0.82	-0.750			
0.8714	55769.48	3.1840	3.1838	-0.1533	26.52	0.82	-0.750			
0.8719	55799.14	3.1810	3.1810	-0.1518	26.53	0.83	-0.750			
0.8723	55828.52	3.1780	3.1780	-0.1516	26.53	0.83	-0.750			
0.8728	55857.32	3.1750	3.1750	-0.1498	26.54	0.84	-0.750			
0.8732	55885.99	3.1720	3.1720	-0.1481	26.54	0.84	-0.750			
0.8737	55914.38	3.1690	3.1689	-0.1461	26.55	0.85	-0.750			
0.8741	55942.01	3.1660	3.1661	-0.1449	26.55	0.85	-0.750			
0.8745	55969.73	3.1630	3.1630	-0.1437	26.56	0.86	-0.750			
0.8750	55997.14	3.1600	3.1600	-0.1422	26.56	0.86	-0.750			
0.8754	56024.34	3.1570	3.1569	-0.1414	26.57	0.87	-0.750			
0.8758	56051.29	3.1540	3.1538	-0.1396	26.57	0.87	-0.750			
0.8762	56078.00	3.1510	3.1512	-0.1386	26.58	0.88	-0.750			
0.8766	56104.64	3.1480	3.1480	-0.1382	26.58	0.88	-0.750			
0.8770	56131.14	3.1450	3.1450	-0.1375	26.59	0.89	-0.750			
