Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0530	3392.97	4.0690	4.0689	-0.7197	25.85	-0.06	-0.750			
0.0552	3532.11	4.0660	4.0662	-0.7254	25.85	-0.06	-0.750			
0.0573	3670.15	4.0630	4.0630	-0.7264	25.85	-0.06	-0.750			
0.0595	3810.53	4.0600	4.0599	-0.7356	25.85	-0.06	-0.750			
0.0618	3952.23	4.0570	4.0570	-0.7313	25.85	-0.06	-0.750			
0.0640	4093.32	4.0540	4.0540	-0.7376	25.85	-0.06	-0.750			
0.0662	4234.95	4.0510	4.0510	-0.7381	25.85	-0.06	-0.750			
0.0684	4377.35	4.0480	4.0479	-0.7394	25.85	-0.06	-0.750			
0.0706	4518.05	4.0450	4.0450	-0.7395	25.85	-0.06	-0.750			
0.0728	4661.03	4.0420	4.0419	-0.7387	25.85	-0.06	-0.750			
0.0750	4803.14	4.0390	4.0390	-0.7387	25.85	-0.06	-0.750			
0.0773	4946.60	4.0360	4.0361	-0.7432	25.85	-0.06	-0.750			
0.0795	5087.58	4.0330	4.0330	-0.7394	25.85	-0.06	-0.750			
0.0817	5229.53	4.0300	4.0299	-0.7440	25.85	-0.06	-0.750			
0.0839	5369.86	4.0270	4.0270	-0.7503	25.85	-0.06	-0.750			
0.0862	5515.99	4.0240	4.0240	-0.7486	25.85	-0.06	-0.750			
0.0884	5660.77	4.0210	4.0210	-0.7556	25.85	-0.06	-0.750			
0.0907	5807.30	4.0180	4.0180	-0.7597	25.85	-0.06	-0.750			
0.0930	5954.00	4.0150	4.0150	-0.7584	25.85	-0.06	-0.750			
0.0953	6099.35	4.0120	4.0119	-0.7590	25.85	-0.06	-0.750			
0.0976	6243.87	4.0090	4.0091	-0.7595	25.85	-0.06	-0.750			
0.0998	6388.33	4.0060	4.0061	-0.7609	25.86	-0.05	-0.750			
0.1021	6537.56	4.0030	4.0029	-0.7687	25.86	-0.05	-0.750			
0.1044	6683.79	4.0000	4.0000	-0.7651	25.86	-0.05	-0.750			
0.1067	6831.36	3.9970	3.9971	-0.7717	25.86	-0.05	-0.750			
0.1091	6980.58	3.9940	3.9941	-0.7816	25.86	-0.05	-0.750			
0.1114	7132.24	3.9910	3.9908	-0.7768	25.87	-0.04	-0.750			
0.1138	7281.70	3.9880	3.9880	-0.7737	25.87	-0.04	-0.750			
0.1161	7428.70	3.9850	3.9850	-0.7774	25.87	-0.04	-0.750			
0.1184	7578.40	3.9820	3.9820	-0.7783	25.87	-0.04	-0.750			
0.1207	7727.00	3.9790	3.9789	-0.7815	25.87	-0.04	-0.750			
0.1231	7876.50	3.9760	3.9760	-0.7818	25.87	-0.04	-0.750			
0.1254	8026.91	3.9730	3.9731	-0.7851	25.88	-0.03	-0.750			
0.1278	8180.59	3.9700	3.9700	-0.7934	25.88	-0.03	-0.750			
0.1302	8333.22	3.9670	3.9672	-0.7949	25.88	-0.03	-0.750			
0.1326	8484.76	3.9640	3.9639	-0.7957	25.88	-0.03	-0.750			
0.1350	8638.36	3.9610	3.9610	-0.8029	25.88	-0.03	-0.750			
0.1374	8792.89	3.9580	3.9581	-0.8035	25.89	-0.02	-0.750			
0.1398	8948.36	3.9550	3.9549	-0.8066	25.89	-0.02	-0.750			
0.1422	9103.55	3.9520	3.9520	-0.8021	25.89	-0.02	-0.750			
0.1446	9257.06	3.9490	3.9490	-0.8018	25.89	-0.02	-0.750			
0.1470	9410.48	3.9460	3.9460	-0.8040	25.90	-0.01	-0.750			
0.1494	9564.40	3.9430	3.9430	-0.8041	25.90	-0.01	-0.750			
0.1519	9719.01	3.9400	3.9400	-0.8035	25.91	-0.00	-0.750			
0.1543	9873.56	3.9370	3.9371	-0.8103	25.91	-0.00	-0.750			
0.1567	10029.93	3.9340	3.9339	-0.8109	25.91	0.00	-0.750			
0.1592	10185.78	3.9310	3.9309	-0.8192	25.91	0.00	-0.750			
0.1616	10343.53	3.9280	3.9280	-0.8174	25.91	0.00	-0.750			
0.1641	10500.27	3.9250	3.9251	-0.8172	25.91	0.00	-0.750			
0.1665	10659.00	3.9220	3.9220	-0.8229	25.91	0.00	-0.750			
0.1690	10816.81	3.9190	3.9190	-0.8268	25.91	0.00	-0.750			
0.1715	10974.03	3.9160	3.9159	-0.8237	25.91	0.00	-0.750			
0.1739	11132.45	3.9130	3.9130	-0.8314	25.92	0.01	-0.750			
0.1764	11291.43	3.9100	3.9101	-0.8320	25.92	0.01	-0.750			
0.1790	11455.77	3.9070	3.9070	-0.8365	25.92	0.01	-0.750			
0.1815	11615.43	3.9040	3.9040	-0.8333	25.92	0.01	-0.750			
0.1840	11775.19	3.9010	3.9011	-0.8324	25.92	0.01	-0.750			
0.1865	11935.11	3.8980	3.8979	-0.8303	25.93	0.02	-0.750			
0.1890	12094.37	3.8950	3.8950	-0.8312	25.93	0.02	-0.750			
0.1914	12252.33	3.8920	3.8920	-0.8310	25.93	0.02	-0.750			
0.1939	12411.77	3.8890	3.8889	-0.8409	25.93	0.02	-0.750			
0.1965	12575.20	3.8860	3.8859	-0.8481	25.94	0.03	-0.750			
0.1991	12739.23	3.8830	3.8829	-0.8457	25.94	0.03	-0.750			
0.2016	12902.74	3.8800	3.8800	-0.8420	25.94	0.03	-0.750			
0.2042	13067.01	3.8770	3.8771	-0.8426	25.95	0.04	-0.750			
0.2067	13226.52	3.8740	3.8738	-0.8358	25.95	0.04	-0.750			
0.2091	13382.78	3.8710	3.8709	-0.8313	25.96	0.05	-0.750			
0.2116	13540.89	3.8680	3.8681	-0.8325	25.96	0.05	-0.750			
0.2141	13700.66	3.8650	3.8649	-0.8408	25.96	0.05	-0.750			
0.2167	13867.30	3.8620	3.8620	-0.8524	25.97	0.06	-0.750			
0.2192	14030.43	3.8590	3.8590	-0.8564	25.97	0.06	-0.750			
0.2218	14196.41	3.8560	3.8560	-0.8573	25.98	0.07	-0.750			
0.2244	14362.14	3.8530	3.8530	-0.8550	25.98	0.07	-0.750			
0.2269	14523.92	3.8500	3.8500	-0.8532	25.99	0.08	-0.750			
0.2295	14688.52	3.8470	3.8471	-0.8556	25.99	0.08	-0.750			
0.2321	14851.67	3.8440	3.8439	-0.8552	25.99	0.08	-0.750			
0.2346	15016.94	3.8410	3.8409	-0.8616	26.00	0.09	-0.750			
0.2373	15184.03	3.8380	3.8380	-0.8577	26.00	0.09	-0.750			
0.2398	15348.00	3.8350	3.8350	-0.8570	26.01	0.10	-0.750			
0.2424	15514.78	3.8320	3.8322	-0.8567	26.01	0.10	-0.750			
0.2450	15677.70	3.8290	3.8290	-0.8542	26.01	0.10	-0.750			
0.2475	15840.07	3.8260	3.8259	-0.8534	26.01	0.10	-0.750			
0.2500	16002.89	3.8230	3.8229	-0.8553	26.01	0.10	-0.750			
0.2526	16167.03	3.8200	3.8200	-0.8625	26.01	0.10	-0.750			
0.2552	16333.61	3.8170	3.8171	-0.8674	26.01	0.10	-0.750			
0.2578	16500.94	3.8140	3.8139	-0.8700	26.01	0.10	-0.750			
0.2605	16670.67	3.8110	3.8110	-0.8683	26.01	0.10	-0.750			
0.2631	16837.66	3.8080	3.8080	-0.8582	26.02	0.11	-0.750			
0.2657	17001.88	3.8050	3.8050	-0.8612	26.02	0.11	-0.750			
0.2682	17165.72	3.8020	3.8021	-0.8543	26.02	0.11	-0.750			
0.2707	17325.81	3.7990	3.7990	-0.8524	26.02	0.11	-0.750			
0.2733	17490.29	3.7960	3.7959	-0.8514	26.02	0.11	-0.750			
0.2759	17654.75	3.7930	3.7931	-0.8511	26.03	0.12	-0.750			
0.2784	17819.33	3.7900	3.7899	-0.8506	26.03	0.12	-0.750			
0.2810	17983.11	3.7870	3.7869	-0.8519	26.03	0.12	-0.750			
0.2835	18143.89	3.7840	3.7840	-0.8473	26.04	0.13	-0.750			
0.2861	18307.69	3.7810	3.7809	-0.8417	26.04	0.13	-0.750			
0.2886	18467.69	3.7780	3.7780	-0.8364	26.04	0.13	-0.750			
0.2911	18629.73	3.7750	3.7751	-0.8402	26.05	0.14	-0.750			
0.2936	18790.89	3.7720	3.7719	-0.8355	26.05	0.14	-0.750			
0.2961	18949.15	3.7690	3.7690	-0.8374	26.05	0.14	-0.750			
0.2986	19109.57	3.7660	3.7660	-0.8295	26.05	0.14	-0.750			
0.3011	19269.49	3.7630	3.7630	-0.8307	26.06	0.15	-0.750			
0.3036	19430.14	3.7600	3.7599	-0.8333	26.06	0.15	-0.750			
0.3061	19588.78	3.7570	3.7569	-0.8286	26.06	0.15	-0.750			
0.3085	19746.83	3.7540	3.7540	-0.8322	26.06	0.15	-0.750			
0.3110	19906.21	3.7510	3.7510	-0.8333	26.06	0.15	-0.750			
0.3135	20065.13	3.7480	3.7480	-0.8302	26.07	0.16	-0.750			
0.3161	20228.19	3.7450	3.7449	-0.8349	26.07	0.16	-0.750			
0.3185	20386.94	3.7420	3.7420	-0.8344	26.07	0.16	-0.750			
0.3210	20546.68	3.7390	3.7391	-0.8367	26.07	0.16	-0.750			
0.3235	20706.20	3.7360	3.7359	-0.8437	26.07	0.16	-0.750			
0.3260	20866.84	3.7330	3.7330	-0.8499	26.08	0.17	-0.750			
0.3286	21032.55	3.7300	3.7299	-0.8607	26.08	0.17	-0.750			
0.3312	21199.41	3.7270	3.7270	-0.8717	26.08	0.17	-0.750			
0.3339	21367.78	3.7240	3.7240	-0.8849	26.08	0.17	-0.750			
0.3365	21537.29	3.7210	3.7209	-0.8954	26.08	0.17	-0.750			
0.3392	21709.47	3.7180	3.7180	-0.9079	26.08	0.17	-0.750			
0.3420	21885.98	3.7150	3.7150	-0.9241	26.08	0.17	-0.750			
0.3448	22064.69	3.7120	3.7120	-0.9446	26.08	0.17	-0.750			
0.3477	22249.91	3.7090	3.7090	-0.9559	26.08	0.17	-0.750			
0.3505	22434.15	3.7060	3.7060	-0.9683	26.08	0.17	-0.750			
0.3534	22620.71	3.7030	3.7030	-0.9801	26.08	0.17	-0.750			
0.3564	22811.56	3.7000	3.7000	-0.9904	26.08	0.17	-0.750			
0.3594	23001.19	3.6970	3.6970	-1.0132	26.08	0.17	-0.750			
0.3624	23196.65	3.6940	3.6940	-1.0305	26.07	0.16	-0.750			
0.3655	23393.78	3.6910	3.6909	-1.0613	26.07	0.16	-0.750			
0.3688	23602.85	3.6880	3.6880	-1.0934	26.07	0.16	-0.750			
0.3721	23816.20	3.6850	3.6849	-1.1171	26.07	0.16	-0.750			
0.3755	24035.09	3.6820	3.6821	-1.1386	26.06	0.15	-0.750			
0.3790	24253.45	3.6790	3.6791	-1.1701	26.06	0.15	-0.750			
0.3825	24483.05	3.6760	3.6759	-1.1884	26.06	0.15	-0.750			
0.3861	24712.97	3.6730	3.6729	-1.2072	26.05	0.14	-0.750			
0.3897	24943.50	3.6700	3.6699	-1.2287	26.05	0.14	-0.750			
0.3935	25184.07	3.6670	3.6671	-1.2590	26.05	0.14	-0.750			
0.3973	25430.12	3.6640	3.6639	-1.2845	26.03	0.12	-0.750			
0.4012	25677.34	3.6610	3.6610	-1.3092	26.02	0.11	-0.750			
0.4052	25930.07	3.6580	3.6582	-1.3480	26.01	0.10	-0.750			
0.4092	26191.72	3.6550	3.6550	-1.3763	26.00	0.09	-0.750			
0.4134	26458.93	3.6520	3.6519	-1.4016	26.00	0.09	-0.750			
0.4177	26730.25	3.6490	3.6492	-1.4364	25.99	0.08	-0.750			
0.4221	27013.71	3.6460	3.6459	-1.4685	25.98	0.07	-0.750			
0.4266	27299.85	3.6430	3.6429	-1.4839	25.98	0.07	-0.750			
0.4310	27582.84	3.6400	3.6401	-1.5072	25.97	0.06	-0.750			
0.4355	27871.78	3.6370	3.6375	-1.5433	25.96	0.05	-0.750			
0.4401	28168.28	3.6340	3.6337	-1.5765	25.95	0.04	-0.750			
0.4449	28472.02	3.6310	3.6308	-1.6058	25.94	0.03	-0.750			
0.4497	28782.39	3.6280	3.6281	-1.6558	25.93	0.02	-0.750			
0.4549	29112.51	3.6250	3.6248	-1.6937	25.92	0.01	-0.750			
0.4599	29436.19	3.6220	3.6219	-1.7065	25.92	0.01	-0.750	0.418	0.510	
0.4650	29760.87	3.6190	3.6191	-1.7353	25.91	0.00	-0.750			
0.4703	30100.24	3.6160	3.6158	-1.7808	25.91	-0.00	-0.750			
0.4757	30445.00	3.6130	3.6128	-1.8187	25.90	-0.01	-0.750			
0.4813	30804.94	3.6100	3.6099	-1.8538	25.89	-0.02	-0.750			
0.4870	31170.21	3.6070	3.6070	-1.9043	25.88	-0.03	-0.750			
0.4928	31537.16	3.6040	3.6043	-1.9224	25.87	-0.04	-0.750			
0.4986	31909.91	3.6010	3.6010	-1.9402	25.87	-0.04	-0.750			
0.5044	32282.52	3.5980	3.5983	-1.9690	25.87	-0.04	-0.750			
0.5103	32660.52	3.5950	3.5950	-2.0095	25.87	-0.04	-0.750			
0.5164	33051.38	3.5920	3.5920	-2.0685	25.87	-0.04	-0.750			
0.5226	33448.51	3.5890	3.5892	-2.1244	25.86	-0.05	-0.750			
0.5292	33866.77	3.5860	3.5858	-2.1841	25.85	-0.06	-0.750			
0.5357	34287.92	3.5830	3.5832	-2.2243	25.85	-0.06	-0.750			
0.5426	34723.74	3.5800	3.5801	-2.2438	25.85	-0.06	-0.750			
0.5493	35157.47	3.5770	3.5770	-2.2663	25.84	-0.07	-0.750			
0.5562	35597.68	3.5740	3.5740	-2.2855	25.84	-0.07	-0.750			
0.5632	36047.34	3.5710	3.5707	-2.2809	25.85	-0.06	-0.750			
0.5700	36480.15	3.5680	3.5681	-2.3022	25.85	-0.06	-0.750			
0.5769	36919.71	3.5650	3.5651	-2.3170	25.83	-0.08	-0.750			
0.5838	37364.96	3.5620	3.5620	-2.3369	25.83	-0.08	-0.750			
0.5909	37820.00	3.5590	3.5590	-2.3419	25.83	-0.08	-0.750			
0.5981	38276.30	3.5560	3.5560	-2.3554	25.83	-0.08	-0.750			
0.6052	38732.31	3.5530	3.5530	-2.3567	25.84	-0.07	-0.750			
0.6124	39193.88	3.5500	3.5499	-2.3654	25.85	-0.06	-0.750			
0.6194	39639.06	3.5470	3.5471	-2.3233	25.85	-0.06	-0.750			
0.6263	40084.26	3.5440	3.5440	-2.3033	25.86	-0.05	-0.750			
0.6333	40529.95	3.5410	3.5410	-2.2623	25.86	-0.05	-0.750			
0.6401	40964.02	3.5380	3.5380	-2.2534	25.87	-0.04	-0.750			
0.6467	41391.74	3.5350	3.5350	-2.2227	25.88	-0.03	-0.750			
0.6534	41819.15	3.5320	3.5320	-2.1773	25.89	-0.02	-0.750			
0.6598	42229.69	3.5290	3.5290	-2.1309	25.90	-0.01	-0.750			
0.6663	42644.75	3.5260	3.5261	-2.0800	25.91	-0.00	-0.750			
0.6725	43039.35	3.5230	3.5232	-2.0207	25.92	0.01	-0.750			
0.6785	43421.53	3.5200	3.5198	-1.9591	25.93	0.02	-0.750			
0.6842	43787.73	3.5170	3.5170	-1.8896	25.94	0.03	-0.750			
0.6898	44144.38	3.5140	3.5141	-1.8322	25.95	0.04	-0.750			
0.6952	44492.14	3.5110	3.5109	-1.7674	25.96	0.05	-0.750			
0.7004	44827.25	3.5080	3.5081	-1.7006	25.98	0.07	-0.750			
0.7055	45149.98	3.5050	3.5050	-1.6483	25.99	0.08	-0.750			
0.7102	45455.93	3.5020	3.5020	-1.5800	26.01	0.10	-0.750			
0.7149	45752.95	3.4990	3.4989	-1.5256	26.02	0.11	-0.750			
0.7194	46040.10	3.4960	3.4961	-1.4735	26.04	0.13	-0.750			
0.7237	46318.78	3.4930	3.4930	-1.4308	26.06	0.15	-0.750			
0.7279	46587.62	3.4900	3.4899	-1.4005	26.07	0.16	-0.750			
0.7321	46854.19	3.4870	3.4870	-1.3517	26.09	0.18	-0.750			
0.7361	47110.77	3.4840	3.4839	-1.3045	26.11	0.20	-0.750			
0.7400	47358.97	3.4810	3.4809	-1.2595	26.12	0.21	-0.750			
0.7437	47593.96	3.4780	3.4781	-1.2119	26.14	0.23	-0.750			
0.7473	47825.61	3.4750	3.4749	-1.1693	26.15	0.24	-0.750			
0.7507	48043.42	3.4720	3.4719	-1.1208	26.16	0.25	-0.750			
0.7539	48250.02	3.4690	3.4691	-1.0748	26.18	0.27	-0.750			
0.7571	48457.32	3.4660	3.4659	-1.0592	26.19	0.28	-0.750			
0.7603	48657.64	3.4630	3.4629	-1.0247	26.20	0.29	-0.750			
0.7633	48850.65	3.4600	3.4599	-0.9900	26.21	0.30	-0.750			
0.7662	49034.91	3.4570	3.4570	-0.9600	26.23	0.32	-0.750			
0.7690	49218.66	3.4540	3.4539	-0.9480	26.24	0.33	-0.750			
0.7718	49396.45	3.4510	3.4510	-0.9292	26.24	0.33	-0.750			
0.7745	49568.28	3.4480	3.4479	-0.9134	26.25	0.34	-0.750			
0.7772	49738.68	3.4450	3.4451	-0.9158	26.26	0.35	-0.750			
0.7799	49916.54	3.4420	3.4422	-0.9365	26.27	0.36	-0.750			
0.7828	50096.26	3.4390	3.4390	-0.9595	26.28	0.37	-0.750			
0.7856	50280.07	3.4360	3.4359	-0.9850	26.29	0.38	-0.750			
0.7886	50471.70	3.4330	3.4331	-1.0215	26.30	0.39	-0.750			
0.7917	50671.45	3.4300	3.4299	-1.0602	26.31	0.40	-0.750			
0.7950	50881.65	3.4270	3.4269	-1.0990	26.32	0.41	-0.750			
0.7984	51099.66	3.4240	3.4239	-1.1128	26.33	0.42	-0.750			
0.8019	51318.76	3.4210	3.4210	-1.1183	26.34	0.43	-0.750			
0.8053	51536.00	3.4180	3.4183	-1.1127	26.35	0.44	-0.750			
0.8086	51753.15	3.4150	3.4149	-1.0976	26.36	0.45	-0.750			
0.8119	51962.72	3.4120	3.4119	-1.0640	26.37	0.46	-0.750			
0.8150	52162.26	3.4090	3.4090	-1.0273	26.38	0.47	-0.750			
0.8181	52360.00	3.4060	3.4061	-1.0001	26.39	0.48	-0.750			
0.8210	52546.77	3.4030	3.4029	-0.9667	26.40	0.49	-0.750			
0.8239	52727.97	3.4000	3.4000	-0.9316	26.41	0.50	-0.750			
0.8266	52902.16	3.3970	3.3970	-0.8996	26.41	0.50	-0.750			
0.8293	53073.50	3.3940	3.3941	-0.8700	26.42	0.51	-0.750			
0.8318	53238.32	3.3910	3.3909	-0.8372	26.43	0.52	-0.750			
0.8343	53395.25	3.3880	3.3880	-0.8060	26.43	0.52	-0.750			
0.8367	53546.68	3.3850	3.3850	-0.7702	26.44	0.53	-0.750			
0.8389	53689.38	3.3820	3.3820	-0.7363	26.45	0.54	-0.750			
0.8411	53828.90	3.3790	3.3790	-0.7088	26.46	0.55	-0.750			
0.8431	53961.47	3.3760	3.3760	-0.6804	26.46	0.55	-0.750			
0.8451	54089.54	3.3730	3.3730	-0.6530	26.47	0.56	-0.750			
0.8470	54210.87	3.3700	3.3701	-0.6289	26.48	0.57	-0.750			
0.8489	54327.95	3.3670	3.3670	-0.6033	26.48	0.57	-0.750			
0.8507	54443.23	3.3640	3.3638	-0.5814	26.49	0.58	-0.750			
0.8524	54551.52	3.3610	3.3611	-0.5571	26.49	0.58	-0.750			
0.8540	54656.54	3.3580	3.3580	-0.5365	26.50	0.59	-0.750			
0.8556	54758.04	3.3550	3.3549	-0.5158	26.50	0.59	-0.750			
0.8571	54855.23	3.3520	3.3519	-0.4950	26.51	0.60	-0.750			
0.8585	54945.92	3.3490	3.3491	-0.4711	26.52	0.61	-0.750			
0.8599	55034.40	3.3460	3.3460	-0.4541	26.52	0.61	-0.750			
0.8613	55120.72	3.3430	3.3429	-0.4395	26.53	0.62	-0.750			
0.8625	55202.86	3.3400	3.3400	-0.4201	26.54	0.63	-0.750			
0.8638	55281.78	3.3370	3.3370	-0.4045	26.54	0.63	-0.750			
0.8650	55358.84	3.3340	3.3340	-0.3886	26.55	0.64	-0.750			
0.8661	55431.80	3.3310	3.3310	-0.3725	26.55	0.64	-0.750			
0.8672	55501.16	3.3280	3.3280	-0.3550	26.56	0.65	-0.750			
0.8682	55566.50	3.3250	3.3251	-0.3420	26.56	0.65	-0.750			
0.8692	55630.41	3.3220	3.3220	-0.3307	26.57	0.66	-0.750			
0.8702	55693.24	3.3190	3.3189	-0.3201	26.57	0.66	-0.750			
0.8712	55753.67	3.3160	3.3160	-0.3090	26.58	0.67	-0.750			
0.8721	55812.36	3.3130	3.3131	-0.2992	26.58	0.67	-0.750			
0.8729	55868.52	3.3100	3.3101	-0.2887	26.59	0.68	-0.750			
0.8738	55922.83	3.3070	3.3069	-0.2789	26.59	0.68	-0.750			
0.8746	55974.66	3.3040	3.3040	-0.2686	26.59	0.68	-0.750			
0.8754	56024.85	3.3010	3.3010	-0.2597	26.60	0.69	-0.750			
0.8762	56074.17	3.2980	3.2980	-0.2520	26.60	0.69	-0.750			
0.8769	56121.52	3.2950	3.2950	-0.2461	26.61	0.70	-0.750			
0.8776	56168.21	3.2920	3.2920	-0.2388	26.61	0.70	-0.750			
0.8783	56213.43	3.2890	3.2890	-0.2322	26.61	0.70	-0.750			
0.8790	56257.21	3.2860	3.2859	-0.2255	26.62	0.71	-0.750			
0.8797	56300.08	3.2830	3.2831	-0.2196	26.62	0.71	-0.750			
0.8803	56341.25	3.2800	3.2800	-0.2140	26.62	0.71	-0.750			
0.8810	56381.82	3.2770	3.2770	-0.2085	26.63	0.72	-0.750			
0.8816	56421.33	3.2740	3.2739	-0.2031	26.63	0.72	-0.750			
0.8822	56458.91	3.2710	3.2710	-0.1986	26.64	0.73	-0.750			
0.8828	56497.01	3.2680	3.2680	-0.1959	26.64	0.73	-0.750			
0.8833	56534.17	3.2650	3.2650	-0.1920	26.65	0.74	-0.750			
0.8839	56570.71	3.2620	3.2619	-0.1886	26.65	0.74	-0.750			
0.8845	56606.65	3.2590	3.2590	-0.1851	26.66	0.75	-0.750			
0.8850	56641.90	3.2560	3.2559	-0.1811	26.66	0.75	-0.750			
0.8856	56676.77	3.2530	3.2531	-0.1780	26.67	0.76	-0.750			
0.8861	56710.40	3.2500	3.2499	-0.1740	26.67	0.76	-0.750			
0.8866	56742.89	3.2470	3.2470	-0.1709	26.68	0.77	-0.750			
0.8871	56775.07	3.2440	3.2441	-0.1684	26.68	0.77	-0.750			
0.8876	56806.95	3.2410	3.2409	-0.1661	26.68	0.77	-0.750			
0.8881	56838.92	3.2380	3.2380	-0.1636	26.69	0.78	-0.750			
0.8886	56870.02	3.2350	3.2351	-0.1618	26.69	0.78	-0.750			
0.8891	56901.21	3.2320	3.2320	-0.1599	26.70	0.79	-0.750			
0.8896	56931.67	3.2290	3.2290	-0.1574	26.70	0.79	-0.750			
0.8900	56961.74	3.2260	3.2259	-0.1552	26.70	0.79	-0.750			
0.8905	56991.19	3.2230	3.2231	-0.1522	26.71	0.80	-0.750			
0.8909	57020.00	3.2200	3.2200	-0.1499	26.71	0.80	-0.750			
0.8914	57048.58	3.2170	3.2170	-0.1478	26.72	0.81	-0.750			
0.8918	57076.79	3.2140	3.2141	-0.1465	26.72	0.81	-0.750			
0.8923	57104.43	3.2110	3.2109	-0.1441	26.72	0.81	-0.750			
0.8927	57132.03	3.2080	3.2079	-0.1429	26.72	0.81	-0.750			
0.8931	57159.26	3.2050	3.2050	-0.1420	26.73	0.82	-0.750			
0.8935	57186.25	3.2020	3.2021	-0.1410	26.73	0.82	-0.750			
0.8940	57213.50	3.1990	3.1990	-0.1401	26.74	0.83	-0.750			
0.8944	57240.27	3.1960	3.1959	-0.1388	26.74	0.83	-0.750			
0.8948	57266.85	3.1930	3.1930	-0.1370	26.75	0.84	-0.750			
0.8952	57293.10	3.1900	3.1902	-0.1353	26.75	0.84	-0.750			
0.8956	57319.19	3.1870	3.1869	-0.1338	26.76	0.85	-0.750			
0.8960	57344.50	3.1840	3.1841	-0.1323	26.76	0.85	-0.750			
0.8964	57369.49	3.1810	3.1810	-0.1306	26.76	0.85	-0.750			
0.8968	57394.23	3.1780	3.1779	-0.1290	26.77	0.86	-0.750			
0.8972	57419.03	3.1750	3.1750	-0.1279	26.77	0.86	-0.750			
0.8976	57443.35	3.1720	3.1721	-0.1269	26.78	0.87	-0.750			
0.8979	57467.62	3.1690	3.1690	-0.1259	26.78	0.87	-0.750			
0.8983	57491.77	3.1660	3.1660	-0.1247	26.79	0.88	-0.750			
0.8987	57515.60	3.1630	3.1629	-0.1235	26.79	0.88	-0.750			
0.8990	57538.91	3.1600	3.1600	-0.1231	26.79	0.88	-0.750			
0.8994	57562.66	3.1570	3.1571	-0.1223	26.80	0.89	-0.750			
0.8998	57586.08	3.1540	3.1539	-0.1216	26.80	0.89	-0.750			
0.9001	57609.53	3.1510	3.1510	-0.1207	26.81	0.90	-0.750			
0.9005	57632.60	3.1480	3.1480	-0.1196	26.81	0.90	-0.750			
