Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1325	8482.84	4.0940	4.0940	0.8173	26.31	0.34	0.750			
0.1350	8641.51	4.0910	4.0909	0.8209	26.31	0.34	0.750			
0.1375	8799.07	4.0880	4.0881	0.8205	26.31	0.34	0.750			
0.1399	8956.05	4.0850	4.0850	0.8204	26.31	0.34	0.750			
0.1424	9112.09	4.0820	4.0820	0.8201	26.31	0.34	0.750			
0.1448	9267.70	4.0790	4.0790	0.8224	26.31	0.34	0.750			
0.1473	9427.20	4.0760	4.0757	0.8308	26.31	0.34	0.750			
0.1498	9590.04	4.0730	4.0730	0.8350	26.31	0.34	0.750			
0.1524	9750.46	4.0700	4.0701	0.8369	26.31	0.34	0.750			
0.1549	9912.74	4.0670	4.0670	0.8396	26.31	0.34	0.750			
0.1574	10072.53	4.0640	4.0641	0.8338	26.31	0.34	0.750			
0.1599	10233.13	4.0610	4.0609	0.8413	26.31	0.34	0.750			
0.1624	10396.31	4.0580	4.0580	0.8367	26.31	0.34	0.750			
0.1650	10557.01	4.0550	4.0551	0.8425	26.32	0.35	0.750			
0.1675	10717.22	4.0520	4.0520	0.8507	26.32	0.35	0.750			
0.1700	10881.26	4.0490	4.0491	0.8581	26.33	0.36	0.750			
0.1726	11047.24	4.0460	4.0459	0.8623	26.33	0.36	0.750			
0.1752	11214.92	4.0430	4.0430	0.8608	26.33	0.36	0.750			
0.1778	11379.78	4.0400	4.0402	0.8699	26.33	0.36	0.750			
0.1805	11549.37	4.0370	4.0370	0.8756	26.34	0.37	0.750			
0.1831	11716.34	4.0340	4.0339	0.8746	26.34	0.37	0.750			
0.1857	11882.90	4.0310	4.0312	0.8733	26.34	0.37	0.750			
0.1883	12052.55	4.0280	4.0281	0.8760	26.34	0.37	0.750			
0.1910	12224.51	4.0250	4.0250	0.8769	26.35	0.38	0.750			
0.1936	12392.33	4.0220	4.0220	0.8722	26.35	0.38	0.750			
0.1962	12556.02	4.0190	4.0190	0.8656	26.35	0.38	0.750			
0.1988	12722.79	4.0160	4.0159	0.8729	26.35	0.38	0.750			
0.2014	12889.14	4.0130	4.0130	0.8733	26.35	0.38	0.750			
0.2040	13057.71	4.0100	4.0101	0.8779	26.35	0.38	0.750			
0.2067	13226.32	4.0070	4.0070	0.8895	26.35	0.38	0.750			
0.2093	13397.89	4.0040	4.0037	0.8971	26.35	0.38	0.750			
0.2121	13572.47	4.0010	4.0010	0.8935	26.35	0.38	0.750			
0.2147	13743.87	3.9980	3.9980	0.8973	26.35	0.38	0.750			
0.2175	13917.04	3.9950	3.9952	0.8997	26.35	0.38	0.750			
0.2202	14090.62	3.9920	3.9920	0.9032	26.35	0.38	0.750			
0.2229	14263.00	3.9890	3.9889	0.9048	26.35	0.38	0.750			
0.2256	14436.35	3.9860	3.9860	0.9008	26.35	0.38	0.750			
0.2283	14608.84	3.9830	3.9830	0.9114	26.35	0.38	0.750			
0.2310	14785.70	3.9800	3.9801	0.9162	26.36	0.39	0.750			
0.2338	14961.17	3.9770	3.9769	0.9142	26.36	0.39	0.750			
0.2365	15139.02	3.9740	3.9741	0.9147	26.36	0.39	0.750			
0.2393	15313.00	3.9710	3.9710	0.9203	26.36	0.39	0.750			
0.2420	15490.19	3.9680	3.9681	0.9246	26.37	0.40	0.750			
0.2448	15669.01	3.9650	3.9650	0.9290	26.37	0.40	0.750			
0.2476	15845.65	3.9620	3.9619	0.9303	26.37	0.40	0.750			
0.2504	16027.27	3.9590	3.9591	0.9293	26.37	0.40	0.750			
0.2532	16205.67	3.9560	3.9560	0.9354	26.37	0.40	0.750			
0.2560	16384.98	3.9530	3.9530	0.9364	26.37	0.40	0.750			
0.2588	16563.72	3.9500	3.9499	0.9350	26.37	0.40	0.750			
0.2617	16745.78	3.9470	3.9470	0.9342	26.37	0.40	0.750			
0.2644	16924.72	3.9440	3.9440	0.9359	26.37	0.40	0.750			
0.2672	17103.85	3.9410	3.9410	0.9393	26.38	0.41	0.750			
0.2701	17284.98	3.9380	3.9380	0.9471	26.38	0.41	0.750			
0.2729	17463.93	3.9350	3.9350	0.9489	26.38	0.41	0.750			
0.2758	17648.41	3.9320	3.9319	0.9470	26.38	0.41	0.750			
0.2786	17830.71	3.9290	3.9291	0.9526	26.39	0.42	0.750			
0.2815	18014.17	3.9260	3.9261	0.9586	26.39	0.42	0.750			
0.2843	18197.96	3.9230	3.9228	0.9569	26.39	0.42	0.750			
0.2872	18383.24	3.9200	3.9200	0.9504	26.39	0.42	0.750			
0.2901	18564.73	3.9170	3.9171	0.9546	26.39	0.42	0.750			
0.2929	18748.14	3.9140	3.9141	0.9605	26.39	0.42	0.750			
0.2958	18932.90	3.9110	3.9110	0.9611	26.39	0.42	0.750			
0.2987	19118.85	3.9080	3.9080	0.9583	26.39	0.42	0.750			
0.3016	19301.74	3.9050	3.9051	0.9634	26.39	0.42	0.750			
0.3045	19487.92	3.9020	3.9021	0.9719	26.39	0.42	0.750			
0.3074	19676.70	3.8990	3.8990	0.9760	26.39	0.42	0.750			
0.3103	19861.13	3.8960	3.8960	0.9738	26.39	0.42	0.750			
0.3133	20049.37	3.8930	3.8931	0.9738	26.39	0.42	0.750			
0.3162	20237.15	3.8900	3.8900	0.9794	26.38	0.41	0.750			
0.3191	20424.94	3.8870	3.8870	0.9867	26.38	0.41	0.750			
0.3221	20613.83	3.8840	3.8838	0.9879	26.38	0.41	0.750			
0.3251	20803.42	3.8810	3.8810	0.9908	26.38	0.41	0.750			
0.3280	20995.18	3.8780	3.8780	0.9984	26.38	0.41	0.750			
0.3310	21187.09	3.8750	3.8751	1.0073	26.37	0.40	0.750			
0.3341	21380.07	3.8720	3.8718	1.0167	26.37	0.40	0.750			
0.3371	21577.10	3.8690	3.8690	1.0189	26.37	0.40	0.750			
0.3402	21773.37	3.8660	3.8660	1.0265	26.36	0.39	0.750			
0.3433	21972.89	3.8630	3.8630	1.0337	26.36	0.39	0.750			
0.3464	22169.54	3.8600	3.8599	1.0372	26.35	0.38	0.750			
0.3495	22369.84	3.8570	3.8570	1.0419	26.35	0.38	0.750			
0.3526	22568.39	3.8540	3.8540	1.0513	26.34	0.37	0.750			
0.3558	22770.22	3.8510	3.8511	1.0656	26.34	0.37	0.750			
0.3590	22978.08	3.8480	3.8478	1.0897	26.33	0.36	0.750			
0.3623	23188.94	3.8450	3.8451	1.0919	26.33	0.36	0.750			
0.3656	23400.10	3.8420	3.8420	1.1051	26.32	0.35	0.750			
0.3689	23612.58	3.8390	3.8391	1.1165	26.31	0.34	0.750			
0.3724	23831.00	3.8360	3.8357	1.1238	26.31	0.34	0.750			
0.3757	24044.70	3.8330	3.8329	1.1300	26.30	0.33	0.750			
0.3791	24261.53	3.8300	3.8301	1.1447	26.29	0.32	0.750			
0.3825	24482.53	3.8270	3.8270	1.1586	26.28	0.31	0.750			
0.3860	24706.14	3.8240	3.8241	1.1664	26.28	0.31	0.750			
0.3895	24930.76	3.8210	3.8210	1.1777	26.26	0.29	0.750			
0.3931	25158.34	3.8180	3.8181	1.1946	26.25	0.28	0.750			
0.3968	25392.81	3.8150	3.8147	1.2036	26.24	0.27	0.750			
0.4004	25623.78	3.8120	3.8121	1.2156	26.23	0.26	0.750			
0.4040	25856.13	3.8090	3.8091	1.2258	26.22	0.25	0.750			
0.4078	26096.96	3.8060	3.8060	1.2301	26.21	0.24	0.750			
0.4114	26331.00	3.8030	3.8030	1.2306	26.20	0.23	0.750			
0.4151	26567.75	3.8000	3.8001	1.2476	26.19	0.22	0.750			
0.4188	26806.09	3.7970	3.7971	1.2670	26.18	0.21	0.750			
0.4227	27053.30	3.7940	3.7938	1.2832	26.17	0.20	0.750			
0.4266	27299.69	3.7910	3.7910	1.2870	26.16	0.19	0.750			
0.4305	27550.03	3.7880	3.7881	1.2995	26.14	0.17	0.750			
0.4344	27804.50	3.7850	3.7849	1.3015	26.13	0.16	0.750			
0.4383	28052.88	3.7820	3.7821	1.2987	26.12	0.15	0.750			
0.4422	28299.66	3.7790	3.7791	1.3116	26.11	0.14	0.750			
0.4461	28551.61	3.7760	3.7759	1.3074	26.09	0.12	0.750			
0.4500	28799.86	3.7730	3.7731	1.3341	26.08	0.11	0.750			
0.4541	29059.91	3.7700	3.7701	1.3616	26.06	0.09	0.750			
0.4582	29324.29	3.7670	3.7669	1.3912	26.04	0.07	0.750			
0.4624	29593.65	3.7640	3.7641	1.4219	26.02	0.05	0.750			
0.4667	29867.38	3.7610	3.7611	1.4462	26.01	0.04	0.750			
0.4711	30147.35	3.7580	3.7578	1.4859	25.99	0.02	0.750	0.324	0.404	
0.4756	30439.07	3.7550	3.7547	1.5235	25.97	0.00	0.750			
0.4802	30732.85	3.7520	3.7522	1.5443	25.95	-0.02	0.750			
0.4849	31033.78	3.7490	3.7490	1.5816	25.93	-0.04	0.750			
0.4897	31341.60	3.7460	3.7460	1.6061	25.92	-0.05	0.750			
0.4945	31649.45	3.7430	3.7431	1.6278	25.91	-0.06	0.750			
0.4995	31966.23	3.7400	3.7400	1.6776	25.89	-0.08	0.750			
0.5045	32289.26	3.7370	3.7371	1.7241	25.87	-0.10	0.750			
0.5098	32627.76	3.7340	3.7339	1.7652	25.85	-0.12	0.750			
0.5152	32973.54	3.7310	3.7311	1.8095	25.83	-0.14	0.750			
0.5206	33319.35	3.7280	3.7280	1.8710	25.81	-0.16	0.750			
0.5263	33685.41	3.7250	3.7251	1.9141	25.80	-0.17	0.750			
0.5321	34053.57	3.7220	3.7219	1.9703	25.78	-0.19	0.750			
0.5381	34438.91	3.7190	3.7191	2.0159	25.76	-0.21	0.750			
0.5443	34837.49	3.7160	3.7157	2.0780	25.74	-0.23	0.750			
0.5507	35242.09	3.7130	3.7130	2.1696	25.72	-0.25	0.750			
0.5572	35663.82	3.7100	3.7100	2.2212	25.71	-0.26	0.750			
0.5640	36094.28	3.7070	3.7073	2.2832	25.69	-0.28	0.750			
0.5709	36540.52	3.7040	3.7043	2.3353	25.66	-0.31	0.750			
0.5780	36994.64	3.7010	3.7010	2.3893	25.64	-0.33	0.750			
0.5853	37460.53	3.6980	3.6980	2.4569	25.62	-0.35	0.750			
0.5927	37929.65	3.6950	3.6949	2.5123	25.59	-0.38	0.750			
0.6004	38424.41	3.6920	3.6919	2.6097	25.57	-0.40	0.750			
0.6083	38931.75	3.6890	3.6890	2.6906	25.56	-0.41	0.750			
0.6166	39459.78	3.6860	3.6861	2.7783	25.55	-0.42	0.750			
0.6250	40000.88	3.6830	3.6830	2.8618	25.53	-0.44	0.750			
0.6337	40558.81	3.6800	3.6801	2.9595	25.50	-0.47	0.750			
0.6427	41129.88	3.6770	3.6771	3.0818	25.49	-0.48	0.750			
0.6521	41734.96	3.6740	3.6740	3.1989	25.49	-0.48	0.750			
0.6620	42366.37	3.6710	3.6711	3.2694	25.48	-0.49	0.750			
0.6720	43008.75	3.6680	3.6681	3.3110	25.46	-0.51	0.750			
0.6821	43651.24	3.6650	3.6650	3.2269	25.46	-0.51	0.750			
0.6917	44267.64	3.6620	3.6620	3.0320	25.46	-0.51	0.750			
0.7007	44845.37	3.6590	3.6589	2.7910	25.46	-0.51	0.750			
0.7085	45344.58	3.6560	3.6561	2.4992	25.47	-0.50	0.750			
0.7155	45791.48	3.6530	3.6530	2.2121	25.48	-0.49	0.750			
0.7214	46169.98	3.6500	3.6500	1.9724	25.49	-0.48	0.750			
0.7268	46516.80	3.6470	3.6470	1.7876	25.49	-0.48	0.750			
0.7318	46834.72	3.6440	3.6441	1.6266	25.50	-0.47	0.750			
0.7364	47130.16	3.6410	3.6412	1.5029	25.50	-0.47	0.750			
0.7408	47410.85	3.6380	3.6381	1.4160	25.51	-0.46	0.750			
0.7448	47667.00	3.6350	3.6350	1.3253	25.51	-0.46	0.750			
0.7485	47902.86	3.6320	3.6320	1.2650	25.51	-0.46	0.750			
0.7521	48131.39	3.6290	3.6290	1.2168	25.51	-0.46	0.750			
0.7557	48361.97	3.6260	3.6260	1.2111	25.52	-0.45	0.750			
0.7593	48595.51	3.6230	3.6228	1.2025	25.52	-0.45	0.750			
0.7629	48823.77	3.6200	3.6201	1.2136	25.53	-0.44	0.750			
0.7665	49058.24	3.6170	3.6170	1.2185	25.53	-0.44	0.750			
0.7702	49294.52	3.6140	3.6139	1.2187	25.54	-0.43	0.750			
0.7739	49528.50	3.6110	3.6112	1.2074	25.54	-0.43	0.750			
0.7775	49760.77	3.6080	3.6081	1.2047	25.55	-0.42	0.750			
0.7811	49993.24	3.6050	3.6050	1.1905	25.55	-0.42	0.750			
0.7847	50221.79	3.6020	3.6018	1.1757	25.56	-0.41	0.750			
0.7881	50440.25	3.5990	3.5991	1.1700	25.56	-0.41	0.750			
0.7916	50664.13	3.5960	3.5961	1.1798	25.56	-0.41	0.750			
0.7952	50889.83	3.5930	3.5928	1.1915	25.56	-0.41	0.750			
0.7987	51115.16	3.5900	3.5901	1.2088	25.56	-0.41	0.750			
0.8023	51346.39	3.5870	3.5870	1.2452	25.57	-0.40	0.750			
0.8061	51591.97	3.5840	3.5840	1.2848	25.57	-0.40	0.750			
0.8100	51842.36	3.5810	3.5809	1.3208	25.58	-0.39	0.750			
0.8140	52097.29	3.5780	3.5781	1.3567	25.58	-0.39	0.750			
0.8182	52367.95	3.5750	3.5750	1.3880	25.59	-0.38	0.750			
0.8224	52636.20	3.5720	3.5720	1.4247	25.59	-0.38	0.750			
0.8267	52910.30	3.5690	3.5691	1.4551	25.59	-0.38	0.750			
0.8311	53193.35	3.5660	3.5661	1.4749	25.60	-0.37	0.750			
0.8357	53482.93	3.5630	3.5629	1.5081	25.60	-0.37	0.750			
0.8402	53772.73	3.5600	3.5601	1.5573	25.61	-0.36	0.750			
0.8449	54075.83	3.5570	3.5571	1.5797	25.62	-0.35	0.750			
0.8498	54386.91	3.5540	3.5539	1.5979	25.62	-0.35	0.750			
0.8546	54695.89	3.5510	3.5513	1.6083	25.62	-0.35	0.750			
0.8595	55009.99	3.5480	3.5477	1.6156	25.62	-0.35	0.750			
0.8643	55314.66	3.5450	3.5451	1.6263	25.63	-0.34	0.750			
0.8692	55631.31	3.5420	3.5421	1.6463	25.64	-0.33	0.750			
0.8741	55940.73	3.5390	3.5391	1.6797	25.65	-0.32	0.750			
0.8792	56266.44	3.5360	3.5360	1.7106	25.66	-0.31	0.750			
0.8844	56604.79	3.5330	3.5327	1.7474	25.67	-0.30	0.750			
0.8902	56970.30	3.5300	3.5296	1.6664	25.69	-0.28	0.750			
0.8954	57307.01	3.5270	3.5270	1.5316	25.70	-0.27	0.750			
0.9000	57601.55	3.5240	3.5246	1.3056	25.73	-0.24	0.750			
0.9037	57838.80	3.5210	3.5214	1.0492	25.75	-0.22	0.750			
0.9063	58001.69	3.5180	3.5177	0.8062	25.76	-0.21	0.750			
0.9079	58106.14	3.5150	3.5144	0.5832	25.77	-0.20	0.750			
0.9090	58174.08	3.5120	3.5120	0.4497	25.78	-0.19	0.750			
0.9101	58247.59	3.5090	3.5089	0.3914	25.78	-0.19	0.750			
0.9111	58313.42	3.5060	3.5060	0.3542	25.79	-0.18	0.750			
0.9122	58377.84	3.5030	3.5029	0.3323	25.80	-0.17	0.750			
0.9131	58439.24	3.5000	3.5000	0.3152	25.81	-0.16	0.750			
0.9140	58497.46	3.4970	3.4969	0.2997	25.81	-0.16	0.750			
0.9149	58552.77	3.4940	3.4940	0.2910	25.82	-0.15	0.750			
0.9157	58606.91	3.4910	3.4909	0.2823	25.82	-0.15	0.750			
0.9166	58659.39	3.4880	3.4879	0.2754	25.83	-0.14	0.750			
0.9174	58712.20	3.4850	3.4851	0.2712	25.84	-0.13	0.750			
0.9182	58764.05	3.4820	3.4820	0.2654	25.84	-0.13	0.750			
0.9190	58814.83	3.4790	3.4790	0.2611	25.85	-0.12	0.750			
0.9198	58864.27	3.4760	3.4760	0.2541	25.85	-0.12	0.750			
0.9205	58911.48	3.4730	3.4730	0.2488	25.86	-0.11	0.750			
0.9212	58957.97	3.4700	3.4700	0.2459	25.86	-0.11	0.750			
0.9220	59005.25	3.4670	3.4668	0.2422	25.87	-0.10	0.750			
0.9227	59052.28	3.4640	3.4637	0.2383	25.87	-0.10	0.750			
0.9234	59098.10	3.4610	3.4610	0.2346	25.88	-0.09	0.750			
0.9241	59142.81	3.4580	3.4581	0.2294	25.88	-0.09	0.750			
0.9248	59186.85	3.4550	3.4549	0.2253	25.89	-0.08	0.750			
0.9254	59228.78	3.4520	3.4520	0.2189	25.89	-0.08	0.750			
0.9261	59269.31	3.4490	3.4489	0.2121	25.90	-0.07	0.750			
0.9267	59308.87	3.4460	3.4461	0.2076	25.90	-0.07	0.750			
0.9273	59349.22	3.4430	3.4430	0.2057	25.91	-0.06	0.750			
0.9279	59388.26	3.4400	3.4400	0.2027	25.91	-0.06	0.750			
0.9285	59426.85	3.4370	3.4370	0.1993	25.92	-0.05	0.750			
0.9291	59464.54	3.4340	3.4340	0.1959	25.92	-0.05	0.750			
0.9297	59502.30	3.4310	3.4309	0.1919	25.93	-0.04	0.750			
0.9303	59539.06	3.4280	3.4280	0.1879	25.93	-0.04	0.750			
0.9309	59574.67	3.4250	3.4251	0.1831	25.94	-0.03	0.750			
0.9314	59609.68	3.4220	3.4221	0.1779	25.94	-0.03	0.750			
0.9319	59643.30	3.4190	3.4188	0.1733	25.95	-0.02	0.750			
0.9324	59675.67	3.4160	3.4161	0.1672	25.95	-0.02	0.750			
0.9329	59707.30	3.4130	3.4129	0.1629	25.96	-0.01	0.750			
0.9334	59738.07	3.4100	3.4099	0.1578	25.96	-0.01	0.750			
0.9339	59768.10	3.4070	3.4071	0.1537	25.96	-0.01	0.750			
0.9343	59797.17	3.4040	3.4039	0.1490	25.97	-0.00	0.750			
0.9348	59825.30	3.4010	3.4011	0.1444	25.97	0.00	0.750			
0.9352	59852.74	3.3980	3.3979	0.1399	25.98	0.01	0.750			
0.9356	59879.13	3.3950	3.3950	0.1341	25.98	0.01	0.750			
0.9360	59904.38	3.3920	3.3920	0.1289	25.98	0.01	0.750			
0.9364	59928.83	3.3890	3.3891	0.1231	25.99	0.02	0.750			
0.9368	59952.30	3.3860	3.3859	0.1175	25.99	0.02	0.750			
0.9371	59974.24	3.3830	3.3829	0.1109	25.99	0.02	0.750			
0.9374	59994.89	3.3800	3.3802	0.1042	25.99	0.02	0.750			
0.9377	60015.32	3.3770	3.3769	0.0958	26.00	0.03	0.750			
0.9380	60032.85	3.3740	3.3740	0.0868	26.00	0.03	0.750			
0.9383	60049.43	3.3710	3.3711	0.0794	26.00	0.03	0.750			
0.9385	60063.72	3.3680	3.3684	0.0694	26.00	0.03	0.750			
0.9387	60076.96	3.3650	3.3653	0.0598	26.01	0.04	0.750			
0.9389	60087.38	3.3620	3.3628	0.0487	26.01	0.04	0.750			
0.9390	60095.66	3.3590	3.3603	0.0376	26.01	0.04	0.750			
0.9391	60101.80	3.3560	3.3579	0.0264	26.01	0.04	0.750			
