Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3365	21538.59	3.8700	3.8700	1.0171	26.24	0.29	0.750			
0.3396	21736.92	3.8670	3.8671	1.0302	26.24	0.29	0.750			
0.3427	21934.09	3.8640	3.8638	1.0301	26.23	0.28	0.750			
0.3458	22132.64	3.8610	3.8610	1.0359	26.23	0.28	0.750			
0.3489	22331.86	3.8580	3.8580	1.0395	26.23	0.28	0.750			
0.3521	22532.49	3.8550	3.8550	1.0495	26.23	0.28	0.750			
0.3552	22735.04	3.8520	3.8519	1.0588	26.23	0.28	0.750			
0.3584	22938.64	3.8490	3.8490	1.0585	26.23	0.28	0.750			
0.3616	23139.50	3.8460	3.8460	1.0705	26.22	0.27	0.750			
0.3648	23344.89	3.8430	3.8431	1.0872	26.22	0.27	0.750			
0.3681	23556.24	3.8400	3.8397	1.1015	26.21	0.26	0.750			
0.3714	23769.12	3.8370	3.8371	1.1171	26.21	0.26	0.750			
0.3748	23984.67	3.8340	3.8341	1.1328	26.20	0.25	0.750			
0.3782	24206.00	3.8310	3.8310	1.1484	26.19	0.24	0.750			
0.3817	24428.41	3.8280	3.8280	1.1475	26.19	0.24	0.750			
0.3851	24648.72	3.8250	3.8250	1.1650	26.18	0.23	0.750			
0.3886	24873.03	3.8220	3.8221	1.1778	26.17	0.22	0.750			
0.3922	25103.93	3.8190	3.8189	1.1807	26.16	0.21	0.750			
0.3958	25330.48	3.8160	3.8160	1.1930	26.15	0.20	0.750			
0.3993	25557.30	3.8130	3.8131	1.2092	26.15	0.20	0.750			
0.4030	25790.63	3.8100	3.8100	1.2289	26.14	0.19	0.750			
0.4067	26028.40	3.8070	3.8071	1.2277	26.13	0.18	0.750			
0.4104	26265.40	3.8040	3.8040	1.2457	26.12	0.17	0.750			
0.4142	26507.20	3.8010	3.8012	1.2615	26.12	0.17	0.750			
0.4180	26753.35	3.7980	3.7976	1.2691	26.11	0.16	0.750			
0.4218	26997.00	3.7950	3.7951	1.2717	26.10	0.15	0.750			
0.4256	27241.43	3.7920	3.7921	1.2780	26.09	0.14	0.750			
0.4296	27491.95	3.7890	3.7889	1.2817	26.07	0.12	0.750			
0.4334	27738.88	3.7860	3.7860	1.2940	26.06	0.11	0.750			
0.4372	27981.57	3.7830	3.7830	1.2919	26.05	0.10	0.750			
0.4411	28231.81	3.7800	3.7802	1.2990	26.04	0.09	0.750			
0.4450	28480.30	3.7770	3.7770	1.3196	26.02	0.07	0.750			
0.4490	28735.31	3.7740	3.7740	1.3245	26.01	0.06	0.750			
0.4530	28991.02	3.7710	3.7711	1.3473	26.00	0.05	0.750			
0.4570	29248.75	3.7680	3.7680	1.3746	25.99	0.04	0.750			
0.4611	29510.66	3.7650	3.7651	1.4133	25.97	0.02	0.750			
0.4654	29784.37	3.7620	3.7622	1.4572	25.96	0.01	0.750			
0.4698	30068.31	3.7590	3.7593	1.4785	25.95	-0.00	0.750	0.354	0.415	
0.4743	30354.93	3.7560	3.7563	1.5141	25.94	-0.01	0.750			
0.4790	30654.44	3.7530	3.7531	1.5419	25.93	-0.02	0.750			
0.4836	30950.74	3.7500	3.7500	1.5519	25.92	-0.03	0.750			
0.4882	31246.13	3.7470	3.7472	1.5741	25.91	-0.04	0.750			
0.4930	31554.23	3.7440	3.7439	1.6162	25.89	-0.06	0.750			
0.4980	31869.12	3.7410	3.7410	1.6889	25.88	-0.07	0.750			
0.5030	32195.11	3.7380	3.7381	1.7004	25.87	-0.08	0.750			
0.5083	32528.58	3.7350	3.7350	1.7467	25.85	-0.10	0.750			
0.5136	32869.06	3.7320	3.7319	1.8010	25.84	-0.11	0.750			
0.5189	33212.04	3.7290	3.7290	1.8693	25.82	-0.13	0.750			
0.5246	33573.80	3.7260	3.7262	1.9271	25.80	-0.15	0.750			
0.5304	33946.91	3.7230	3.7230	1.9852	25.79	-0.16	0.750			
0.5366	34341.43	3.7200	3.7200	2.0219	25.78	-0.17	0.750			
0.5429	34742.86	3.7170	3.7167	2.0743	25.76	-0.19	0.750			
0.5490	35138.49	3.7140	3.7139	2.1165	25.74	-0.21	0.750			
0.5554	35546.82	3.7110	3.7109	2.1730	25.72	-0.23	0.750			
0.5619	35962.07	3.7080	3.7080	2.2199	25.71	-0.24	0.750			
0.5687	36398.12	3.7050	3.7050	2.2865	25.70	-0.25	0.750			
0.5758	36849.23	3.7020	3.7020	2.3454	25.68	-0.27	0.750			
0.5830	37312.58	3.6990	3.6990	2.4366	25.66	-0.29	0.750			
0.5904	37784.89	3.6960	3.6961	2.4844	25.64	-0.31	0.750			
0.5979	38262.80	3.6930	3.6930	2.5573	25.63	-0.32	0.750			
0.6056	38759.91	3.6900	3.6902	2.6258	25.62	-0.33	0.750			
0.6136	39271.42	3.6870	3.6869	2.7282	25.61	-0.34	0.750			
0.6219	39803.65	3.6840	3.6840	2.8192	25.59	-0.36	0.750			
0.6305	40349.17	3.6810	3.6809	2.9131	25.58	-0.37	0.750			
0.6393	40917.77	3.6780	3.6780	3.0361	25.57	-0.38	0.750			
0.6486	41513.45	3.6750	3.6750	3.1523	25.55	-0.40	0.750			
0.6584	42135.64	3.6720	3.6718	3.2152	25.54	-0.41	0.750			
0.6682	42765.02	3.6690	3.6688	3.2847	25.54	-0.41	0.750			
0.6781	43399.91	3.6660	3.6659	3.2738	25.53	-0.42	0.750			
0.6880	44033.80	3.6630	3.6628	3.1344	25.54	-0.41	0.750			
0.6975	44638.14	3.6600	3.6600	2.9080	25.54	-0.41	0.750			
0.7059	45177.26	3.6570	3.6570	2.6371	25.54	-0.41	0.750			
0.7133	45654.26	3.6540	3.6541	2.3389	25.54	-0.41	0.750			
0.7196	46051.94	3.6510	3.6511	2.0714	25.54	-0.41	0.750			
0.7252	46414.15	3.6480	3.6479	1.8607	25.55	-0.40	0.750			
0.7305	46749.35	3.6450	3.6449	1.6967	25.56	-0.39	0.750			
0.7353	47058.47	3.6420	3.6422	1.5716	25.57	-0.38	0.750			
0.7398	47344.98	3.6390	3.6391	1.4593	25.57	-0.38	0.750			
0.7438	47601.45	3.6360	3.6361	1.3567	25.58	-0.37	0.750			
0.7477	47849.63	3.6330	3.6330	1.2880	25.58	-0.37	0.750			
0.7513	48082.29	3.6300	3.6300	1.2365	25.58	-0.37	0.750			
0.7549	48313.78	3.6270	3.6269	1.2231	25.58	-0.37	0.750			
0.7585	48545.50	3.6240	3.6239	1.2156	25.58	-0.37	0.750			
0.7621	48776.55	3.6210	3.6210	1.2223	25.59	-0.36	0.750			
0.7658	49011.40	3.6180	3.6181	1.2299	25.60	-0.35	0.750			
0.7696	49252.73	3.6150	3.6149	1.2217	25.60	-0.35	0.750			
0.7733	49488.05	3.6120	3.6120	1.2166	25.60	-0.35	0.750			
0.7769	49722.66	3.6090	3.6092	1.2041	25.61	-0.34	0.750			
0.7805	49952.86	3.6060	3.6057	1.1839	25.61	-0.34	0.750			
0.7840	50177.62	3.6030	3.6032	1.1725	25.61	-0.34	0.750			
0.7875	50396.96	3.6000	3.6000	1.1692	25.62	-0.33	0.750			
0.7909	50618.62	3.5970	3.5970	1.1718	25.62	-0.33	0.750			
0.7944	50842.13	3.5940	3.5940	1.1795	25.62	-0.33	0.750			
0.7979	51067.74	3.5910	3.5910	1.2044	25.62	-0.33	0.750			
0.8016	51302.12	3.5880	3.5881	1.2337	25.63	-0.32	0.750			
0.8053	51542.02	3.5850	3.5848	1.2613	25.63	-0.32	0.750			
0.8091	51784.09	3.5820	3.5821	1.2974	25.63	-0.32	0.750			
0.8131	52036.42	3.5790	3.5791	1.3400	25.64	-0.31	0.750			
0.8172	52298.49	3.5760	3.5759	1.3782	25.64	-0.31	0.750			
0.8213	52562.90	3.5730	3.5731	1.4121	25.64	-0.31	0.750			
0.8257	52842.27	3.5700	3.5701	1.4543	25.64	-0.31	0.750			
0.8302	53131.67	3.5670	3.5668	1.4911	25.64	-0.31	0.750			
0.8347	53419.33	3.5640	3.5638	1.5162	25.64	-0.31	0.750			
0.8393	53716.67	3.5610	3.5612	1.5240	25.64	-0.31	0.750			
0.8440	54012.81	3.5580	3.5580	1.5455	25.64	-0.31	0.750			
0.8485	54306.24	3.5550	3.5549	1.5632	25.65	-0.30	0.750			
0.8532	54606.97	3.5520	3.5521	1.5734	25.66	-0.29	0.750			
0.8580	54911.68	3.5490	3.5491	1.6168	25.66	-0.29	0.750			
0.8630	55230.55	3.5460	3.5459	1.6327	25.66	-0.29	0.750			
0.8679	55547.82	3.5430	3.5431	1.6486	25.66	-0.29	0.750			
0.8730	55870.65	3.5400	3.5398	1.6744	25.67	-0.28	0.750			
0.8779	56183.73	3.5370	3.5372	1.6812	25.68	-0.27	0.750			
0.8829	56505.27	3.5340	3.5339	1.7107	25.69	-0.26	0.750			
0.8882	56846.16	3.5310	3.5307	1.7098	25.70	-0.25	0.750			
0.8937	57194.31	3.5280	3.5278	1.5654	25.72	-0.23	0.750			
0.8988	57523.27	3.5250	3.5253	1.4195	25.74	-0.21	0.750			
0.9028	57780.77	3.5220	3.5227	1.1574	25.76	-0.19	0.750			
0.9059	57978.43	3.5190	3.5188	0.8832	25.77	-0.18	0.750			
0.9077	58090.48	3.5160	3.5157	0.6407	25.78	-0.17	0.750			
0.9090	58178.28	3.5130	3.5124	0.4856	25.79	-0.16	0.750			
0.9100	58241.47	3.5100	3.5100	0.3981	25.80	-0.15	0.750			
0.9111	58311.99	3.5070	3.5068	0.3622	25.80	-0.15	0.750			
0.9121	58373.72	3.5040	3.5040	0.3356	25.81	-0.14	0.750			
0.9131	58435.44	3.5010	3.5009	0.3188	25.82	-0.13	0.750			
0.9140	58493.91	3.4980	3.4980	0.3072	25.82	-0.13	0.750			
0.9149	58551.72	3.4950	3.4950	0.2968	25.83	-0.12	0.750			
0.9157	58607.39	3.4920	3.4920	0.2857	25.83	-0.12	0.750			
0.9166	58661.29	3.4890	3.4892	0.2803	25.84	-0.11	0.750			
0.9174	58714.02	3.4860	3.4860	0.2730	25.84	-0.11	0.750			
0.9182	58765.74	3.4830	3.4828	0.2667	25.85	-0.10	0.750			
0.9190	58816.01	3.4800	3.4800	0.2607	25.85	-0.10	0.750			
0.9198	58865.03	3.4770	3.4771	0.2561	25.86	-0.09	0.750			
0.9205	58914.59	3.4740	3.4740	0.2522	25.87	-0.08	0.750			
0.9213	58962.76	3.4710	3.4709	0.2471	25.87	-0.08	0.750			
0.9220	59009.00	3.4680	3.4680	0.2411	25.88	-0.07	0.750			
0.9227	59054.89	3.4650	3.4650	0.2374	25.88	-0.07	0.750			
0.9234	59100.08	3.4620	3.4620	0.2333	25.89	-0.06	0.750			
0.9241	59144.32	3.4590	3.4589	0.2311	25.90	-0.05	0.750			
0.9248	59187.90	3.4560	3.4560	0.2269	25.90	-0.05	0.750			
0.9255	59232.42	3.4530	3.4529	0.2231	25.91	-0.04	0.750			
0.9262	59274.75	3.4500	3.4500	0.2179	25.91	-0.04	0.750			
0.9268	59316.69	3.4470	3.4471	0.2126	25.92	-0.03	0.750			
0.9274	59356.77	3.4440	3.4442	0.2081	25.92	-0.03	0.750			
0.9281	59395.89	3.4410	3.4410	0.2026	25.93	-0.02	0.750			
0.9287	59434.31	3.4380	3.4378	0.1976	25.93	-0.02	0.750			
0.9292	59470.85	3.4350	3.4349	0.1935	25.94	-0.01	0.750			
0.9298	59507.73	3.4320	3.4321	0.1899	25.94	-0.01	0.750			
0.9304	59544.53	3.4290	3.4290	0.1877	25.95	-0.00	0.750			
0.9309	59580.20	3.4260	3.4260	0.1832	25.95	0.00	0.750			
0.9315	59614.92	3.4230	3.4231	0.1790	25.96	0.01	0.750			
0.9320	59648.71	3.4200	3.4201	0.1747	25.96	0.01	0.750			
0.9325	59682.14	3.4170	3.4169	0.1711	25.96	0.01	0.750			
0.9330	59714.66	3.4140	3.4140	0.1658	25.97	0.02	0.750			
0.9335	59745.94	3.4110	3.4110	0.1604	25.97	0.02	0.750			
0.9340	59776.38	3.4080	3.4081	0.1558	25.98	0.03	0.750			
0.9345	59805.80	3.4050	3.4051	0.1506	25.98	0.03	0.750			
0.9349	59834.25	3.4020	3.4019	0.1455	25.98	0.03	0.750			
0.9353	59861.48	3.3990	3.3990	0.1403	25.99	0.04	0.750			
0.9357	59887.94	3.3960	3.3960	0.1350	25.99	0.04	0.750			
0.9361	59913.41	3.3930	3.3931	0.1303	25.99	0.04	0.750			
0.9365	59938.38	3.3900	3.3900	0.1247	26.00	0.05	0.750			
0.9369	59961.96	3.3870	3.3870	0.1191	26.00	0.05	0.750			
0.9373	59984.45	3.3840	3.3841	0.1126	26.00	0.05	0.750			
0.9376	60005.41	3.3810	3.3810	0.1057	26.01	0.06	0.750			
0.9379	60026.39	3.3780	3.3777	0.0973	26.01	0.06	0.750			
0.9382	60044.45	3.3750	3.3750	0.0892	26.01	0.06	0.750			
0.9384	60060.65	3.3720	3.3720	0.0796	26.01	0.06	0.750			
0.9387	60075.57	3.3690	3.3693	0.0707	26.02	0.07	0.750			
0.9389	60088.17	3.3660	3.3664	0.0605	26.02	0.07	0.750			
0.9391	60099.85	3.3630	3.3635	0.0503	26.02	0.07	0.750			
0.9392	60108.42	3.3600	3.3612	0.0389	26.02	0.07	0.750			
0.9393	60114.79	3.3570	3.3589	0.0275	26.02	0.07	0.750			
0.9394	60118.98	3.3540	3.3568	0.0161	26.02	0.07	0.750			
