Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2837	18156.81	3.9200	3.9200	0.9101	26.55	0.62	0.750			
0.2864	18331.95	3.9170	3.9170	0.9107	26.55	0.62	0.750			
0.2891	18504.61	3.9140	3.9140	0.9065	26.54	0.61	0.750			
0.2919	18678.57	3.9110	3.9110	0.9102	26.54	0.61	0.750			
0.2946	18853.74	3.9080	3.9080	0.9100	26.54	0.61	0.750			
0.2973	19028.11	3.9050	3.9050	0.9184	26.54	0.61	0.750			
0.3001	19205.31	3.9020	3.9020	0.9246	26.54	0.61	0.750			
0.3028	19381.76	3.8990	3.8988	0.9276	26.54	0.61	0.750			
0.3056	19561.44	3.8960	3.8960	0.9337	26.53	0.60	0.750			
0.3085	19741.75	3.8930	3.8931	0.9380	26.53	0.60	0.750			
0.3113	19922.56	3.8900	3.8900	0.9455	26.52	0.59	0.750			
0.3141	20103.85	3.8870	3.8870	0.9483	26.51	0.58	0.750			
0.3170	20287.01	3.8840	3.8840	0.9529	26.51	0.58	0.750			
0.3198	20469.76	3.8810	3.8810	0.9604	26.50	0.57	0.750			
0.3227	20654.67	3.8780	3.8780	0.9674	26.50	0.57	0.750			
0.3257	20842.01	3.8750	3.8750	0.9741	26.49	0.56	0.750			
0.3286	21029.25	3.8720	3.8719	0.9781	26.49	0.56	0.750			
0.3315	21217.40	3.8690	3.8691	0.9745	26.48	0.55	0.750			
0.3344	21404.41	3.8660	3.8661	0.9793	26.47	0.54	0.750			
0.3374	21592.06	3.8630	3.8630	0.9873	26.47	0.54	0.750			
0.3403	21782.06	3.8600	3.8597	0.9886	26.46	0.53	0.750			
0.3433	21970.31	3.8570	3.8571	0.9959	26.45	0.52	0.750			
0.3463	22162.55	3.8540	3.8541	1.0052	26.44	0.51	0.750			
0.3494	22359.56	3.8510	3.8510	1.0104	26.43	0.50	0.750			
0.3524	22553.86	3.8480	3.8478	1.0100	26.42	0.49	0.750			
0.3554	22746.73	3.8450	3.8452	1.0144	26.41	0.48	0.750			
0.3585	22942.60	3.8420	3.8420	1.0171	26.40	0.47	0.750			
0.3616	23139.96	3.8390	3.8389	1.0215	26.38	0.45	0.750			
0.3646	23334.52	3.8360	3.8360	1.0209	26.37	0.44	0.750			
0.3677	23531.88	3.8330	3.8331	1.0170	26.37	0.44	0.750			
0.3707	23725.77	3.8300	3.8300	1.0245	26.36	0.43	0.750			
0.3738	23921.04	3.8270	3.8271	1.0290	26.36	0.43	0.750			
0.3768	24118.00	3.8240	3.8239	1.0397	26.35	0.42	0.750			
0.3800	24319.58	3.8210	3.8210	1.0475	26.34	0.41	0.750			
0.3832	24522.43	3.8180	3.8180	1.0529	26.33	0.40	0.750			
0.3863	24724.71	3.8150	3.8151	1.0601	26.32	0.39	0.750			
0.3896	24933.46	3.8120	3.8119	1.0615	26.31	0.38	0.750			
0.3927	25135.34	3.8090	3.8090	1.0478	26.30	0.37	0.750			
0.3959	25335.56	3.8060	3.8060	1.0471	26.29	0.36	0.750			
0.3989	25532.59	3.8030	3.8033	1.0511	26.28	0.35	0.750			
0.4021	25734.30	3.8000	3.7998	1.0664	26.27	0.34	0.750			
0.4053	25936.87	3.7970	3.7970	1.0744	26.26	0.33	0.750			
0.4085	26143.16	3.7940	3.7940	1.0950	26.25	0.32	0.750			
0.4118	26358.07	3.7910	3.7911	1.1251	26.24	0.31	0.750			
0.4153	26577.77	3.7880	3.7877	1.1386	26.23	0.30	0.750			
0.4187	26795.82	3.7850	3.7850	1.1622	26.22	0.29	0.750			
0.4222	27022.83	3.7820	3.7820	1.1764	26.21	0.28	0.750			
0.4258	27249.96	3.7790	3.7790	1.1960	26.20	0.27	0.750			
0.4294	27481.25	3.7760	3.7761	1.2049	26.18	0.25	0.750			
0.4330	27710.30	3.7730	3.7730	1.2360	26.17	0.24	0.750			
0.4367	27950.45	3.7700	3.7700	1.2657	26.16	0.23	0.750			
0.4406	28197.45	3.7670	3.7669	1.2867	26.15	0.22	0.750			
0.4445	28445.73	3.7640	3.7631	1.3158	26.14	0.21	0.750	0.299	0.401	
0.4485	28703.68	3.7610	3.7611	1.3476	26.12	0.19	0.750			
0.4526	28965.40	3.7580	3.7576	1.3688	26.11	0.18	0.750			
0.4567	29231.21	3.7550	3.7550	1.3784	26.09	0.16	0.750			
0.4609	29495.78	3.7520	3.7521	1.4043	26.08	0.15	0.750			
0.4651	29768.42	3.7490	3.7490	1.4427	26.06	0.13	0.750			
0.4694	30043.00	3.7460	3.7461	1.4688	26.05	0.12	0.750			
0.4739	30331.38	3.7430	3.7430	1.5011	26.04	0.11	0.750			
0.4785	30623.67	3.7400	3.7399	1.5462	26.03	0.10	0.750			
0.4832	30923.66	3.7370	3.7371	1.5979	26.01	0.08	0.750			
0.4881	31235.66	3.7340	3.7342	1.6509	25.99	0.06	0.750			
0.4931	31556.91	3.7310	3.7307	1.6804	25.97	0.04	0.750			
0.4981	31880.79	3.7280	3.7282	1.7296	25.96	0.03	0.750			
0.5034	32220.09	3.7250	3.7250	1.7846	25.95	0.02	0.750			
0.5089	32567.70	3.7220	3.7218	1.8211	25.93	0.00	0.750			
0.5145	32925.89	3.7190	3.7190	1.8871	25.91	-0.02	0.750			
0.5201	33288.86	3.7160	3.7160	1.9306	25.89	-0.04	0.750			
0.5260	33664.87	3.7130	3.7130	2.0006	25.88	-0.05	0.750			
0.5322	34060.42	3.7100	3.7101	2.0418	25.85	-0.08	0.750			
0.5383	34449.74	3.7070	3.7071	2.0948	25.83	-0.10	0.750			
0.5447	34863.25	3.7040	3.7039	2.1516	25.81	-0.12	0.750			
0.5513	35281.51	3.7010	3.7011	2.1812	25.79	-0.14	0.750			
0.5579	35703.36	3.6980	3.6980	2.2445	25.78	-0.15	0.750			
0.5647	36139.35	3.6950	3.6950	2.3192	25.77	-0.16	0.750			
0.5716	36583.27	3.6920	3.6921	2.4087	25.75	-0.18	0.750			
0.5790	37057.72	3.6890	3.6890	2.5135	25.73	-0.20	0.750			
0.5867	37549.80	3.6860	3.6860	2.6350	25.72	-0.21	0.750			
0.5948	38068.25	3.6830	3.6829	2.7390	25.70	-0.23	0.750			
0.6032	38601.75	3.6800	3.6799	2.8045	25.68	-0.25	0.750			
0.6116	39145.34	3.6770	3.6769	2.9106	25.66	-0.27	0.750			
0.6206	39720.29	3.6740	3.6738	2.9880	25.65	-0.28	0.750			
0.6298	40309.44	3.6710	3.6709	3.0324	25.64	-0.29	0.750			
0.6392	40910.26	3.6680	3.6679	3.0116	25.64	-0.29	0.750			
0.6483	41493.62	3.6650	3.6648	2.8153	25.63	-0.30	0.750			
0.6565	42013.52	3.6620	3.6622	2.5460	25.63	-0.30	0.750			
0.6633	42451.51	3.6590	3.6593	2.2593	25.64	-0.29	0.750			
0.6697	42863.49	3.6560	3.6562	2.0322	25.64	-0.29	0.750			
0.6752	43211.89	3.6530	3.6532	1.8225	25.64	-0.29	0.750			
0.6803	43537.86	3.6500	3.6500	1.6802	25.64	-0.29	0.750			
0.6850	43841.81	3.6470	3.6472	1.5623	25.64	-0.29	0.750			
0.6897	44139.63	3.6440	3.6437	1.4665	25.64	-0.29	0.750			
0.6938	44404.08	3.6410	3.6411	1.3801	25.64	-0.29	0.750			
0.6976	44647.45	3.6380	3.6381	1.2856	25.64	-0.29	0.750			
0.7013	44885.79	3.6350	3.6349	1.2360	25.64	-0.29	0.750			
0.7049	45114.85	3.6320	3.6320	1.2109	25.64	-0.29	0.750			
0.7084	45335.97	3.6290	3.6290	1.1898	25.65	-0.28	0.750			
0.7119	45563.69	3.6260	3.6260	1.1942	25.65	-0.28	0.750			
0.7155	45793.31	3.6230	3.6229	1.1903	25.66	-0.27	0.750			
0.7191	46022.68	3.6200	3.6201	1.2001	25.66	-0.27	0.750			
0.7227	46255.97	3.6170	3.6170	1.2052	25.66	-0.27	0.750			
0.7264	46492.11	3.6140	3.6139	1.1962	25.66	-0.27	0.750			
0.7300	46719.62	3.6110	3.6110	1.1801	25.66	-0.27	0.750			
0.7335	46946.22	3.6080	3.6081	1.1708	25.66	-0.27	0.750			
0.7370	47169.98	3.6050	3.6050	1.1584	25.66	-0.27	0.750			
0.7405	47390.31	3.6020	3.6018	1.1379	25.66	-0.27	0.750			
0.7438	47602.79	3.5990	3.5991	1.1422	25.66	-0.27	0.750			
0.7471	47817.33	3.5960	3.5961	1.1554	25.66	-0.27	0.750			
0.7506	48040.50	3.5930	3.5930	1.1804	25.66	-0.27	0.750			
0.7542	48267.72	3.5900	3.5900	1.2061	25.66	-0.27	0.750			
0.7579	48502.67	3.5870	3.5871	1.2438	25.66	-0.27	0.750			
0.7617	48746.45	3.5840	3.5841	1.2853	25.67	-0.26	0.750			
0.7656	48998.12	3.5810	3.5810	1.3266	25.67	-0.26	0.750			
0.7696	49253.00	3.5780	3.5779	1.3673	25.67	-0.26	0.750			
0.7737	49517.13	3.5750	3.5751	1.4134	25.68	-0.25	0.750			
0.7780	49794.78	3.5720	3.5720	1.4558	25.68	-0.25	0.750			
0.7825	50078.13	3.5690	3.5690	1.4970	25.68	-0.25	0.750			
0.7871	50371.37	3.5660	3.5661	1.5378	25.68	-0.25	0.750			
0.7917	50671.72	3.5630	3.5631	1.5656	25.68	-0.25	0.750			
0.7965	50977.91	3.5600	3.5598	1.5890	25.68	-0.25	0.750			
0.8014	51288.57	3.5570	3.5570	1.6079	25.68	-0.25	0.750			
0.8062	51598.76	3.5540	3.5539	1.6417	25.69	-0.24	0.750			
0.8112	51917.64	3.5510	3.5515	1.6496	25.69	-0.24	0.750			
0.8162	52234.27	3.5480	3.5481	1.6580	25.70	-0.23	0.750			
0.8212	52555.17	3.5450	3.5451	1.6691	25.70	-0.23	0.750			
0.8262	52877.67	3.5420	3.5419	1.6925	25.71	-0.22	0.750			
0.8312	53198.14	3.5390	3.5389	1.7334	25.71	-0.22	0.750			
0.8366	53540.82	3.5360	3.5357	1.7429	25.72	-0.21	0.750			
0.8421	53892.44	3.5330	3.5329	1.7002	25.73	-0.20	0.750			
0.8478	54257.52	3.5300	3.5299	1.5696	25.74	-0.19	0.750			
0.8526	54566.03	3.5270	3.5271	1.3777	25.76	-0.17	0.750			
0.8564	54811.43	3.5240	3.5245	1.1286	25.78	-0.15	0.750			
0.8592	54990.88	3.5210	3.5207	0.8556	25.80	-0.13	0.750			
0.8608	55094.33	3.5180	3.5178	0.6358	25.81	-0.12	0.750			
0.8622	55179.84	3.5150	3.5147	0.4833	25.81	-0.12	0.750			
0.8633	55250.91	3.5120	3.5121	0.3980	25.82	-0.11	0.750			
0.8644	55318.57	3.5090	3.5090	0.3605	25.83	-0.10	0.750			
0.8653	55381.60	3.5060	3.5056	0.3319	25.83	-0.10	0.750			
0.8663	55441.95	3.5030	3.5031	0.3155	25.84	-0.09	0.750			
0.8672	55500.33	3.5000	3.5001	0.3031	25.84	-0.09	0.750			
0.8681	55557.33	3.4970	3.4969	0.2939	25.85	-0.08	0.750			
0.8690	55613.13	3.4940	3.4939	0.2857	25.86	-0.07	0.750			
0.8698	55666.07	3.4910	3.4911	0.2770	25.87	-0.06	0.750			
0.8706	55718.34	3.4880	3.4880	0.2708	25.87	-0.06	0.750			
0.8714	55770.09	3.4850	3.4850	0.2647	25.88	-0.05	0.750			
0.8722	55820.18	3.4820	3.4820	0.2589	25.89	-0.04	0.750			
0.8730	55869.06	3.4790	3.4790	0.2529	25.89	-0.04	0.750			
0.8737	55917.14	3.4760	3.4760	0.2473	25.90	-0.03	0.750			
0.8744	55963.84	3.4730	3.4729	0.2434	25.90	-0.03	0.750			
0.8752	56010.28	3.4700	3.4700	0.2377	25.91	-0.02	0.750			
0.8759	56055.43	3.4670	3.4669	0.2324	25.92	-0.01	0.750			
0.8766	56099.32	3.4640	3.4639	0.2279	25.92	-0.01	0.750			
0.8772	56142.98	3.4610	3.4611	0.2242	25.93	-0.00	0.750			
0.8779	56185.41	3.4580	3.4579	0.2185	25.93	0.00	0.750			
0.8785	56227.04	3.4550	3.4549	0.2127	25.94	0.01	0.750			
0.8792	56267.23	3.4520	3.4521	0.2083	25.94	0.01	0.750			
0.8798	56306.27	3.4490	3.4491	0.2030	25.95	0.02	0.750			
0.8804	56345.38	3.4460	3.4459	0.1989	25.95	0.02	0.750			
0.8810	56382.95	3.4430	3.4429	0.1934	25.96	0.03	0.750			
0.8816	56419.43	3.4400	3.4401	0.1874	25.96	0.03	0.750			
0.8821	56454.96	3.4370	3.4370	0.1826	25.97	0.04	0.750			
0.8827	56489.91	3.4340	3.4340	0.1776	25.97	0.04	0.750			
0.8832	56523.52	3.4310	3.4311	0.1731	25.97	0.04	0.750			
0.8837	56555.87	3.4280	3.4279	0.1668	25.98	0.05	0.750			
0.8842	56587.45	3.4250	3.4250	0.1622	25.98	0.05	0.750			
0.8847	56618.37	3.4220	3.4220	0.1565	25.99	0.06	0.750			
0.8851	56648.10	3.4190	3.4191	0.1510	25.99	0.06	0.750			
0.8856	56676.74	3.4160	3.4160	0.1454	25.99	0.06	0.750			
0.8860	56704.04	3.4130	3.4130	0.1389	26.00	0.07	0.750			
0.8864	56730.18	3.4100	3.4099	0.1325	26.00	0.07	0.750			
0.8868	56754.79	3.4070	3.4071	0.1256	26.00	0.07	0.750			
0.8872	56778.53	3.4040	3.4039	0.1190	26.01	0.08	0.750			
0.8875	56800.72	3.4010	3.4011	0.1121	26.01	0.08	0.750			
0.8879	56823.24	3.3980	3.3979	0.1035	26.01	0.08	0.750			
0.8882	56842.47	3.3950	3.3948	0.0951	26.02	0.09	0.750			
0.8884	56859.73	3.3920	3.3920	0.0847	26.02	0.09	0.750			
0.8887	56875.80	3.3890	3.3893	0.0756	26.02	0.09	0.750			
0.8889	56889.25	3.3860	3.3864	0.0644	26.02	0.09	0.750			
0.8891	56901.71	3.3830	3.3834	0.0533	26.02	0.09	0.750			
0.8892	56910.73	3.3800	3.3806	0.0407	26.02	0.09	0.750			
0.8893	56917.34	3.3770	3.3779	0.0281	26.02	0.09	0.750			
0.8894	56921.53	3.3740	3.3756	0.0155	26.03	0.10	0.750			
