Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2360	15103.54	3.9730	3.9730	0.8947	26.58	0.62	0.750			
0.2387	15276.29	3.9700	3.9700	0.8962	26.58	0.62	0.750			
0.2414	15449.10	3.9670	3.9671	0.8912	26.58	0.62	0.750			
0.2440	15617.36	3.9640	3.9640	0.8938	26.58	0.62	0.750			
0.2467	15788.36	3.9610	3.9610	0.8989	26.58	0.62	0.750			
0.2494	15960.12	3.9580	3.9577	0.9009	26.58	0.62	0.750			
0.2521	16135.19	3.9550	3.9551	0.9075	26.58	0.62	0.750			
0.2549	16310.95	3.9520	3.9521	0.9074	26.58	0.62	0.750			
0.2576	16487.10	3.9490	3.9490	0.9117	26.57	0.61	0.750			
0.2604	16662.69	3.9460	3.9460	0.9101	26.57	0.61	0.750			
0.2630	16832.51	3.9430	3.9430	0.9034	26.57	0.61	0.750			
0.2657	17007.60	3.9400	3.9400	0.9044	26.57	0.61	0.750			
0.2685	17182.04	3.9370	3.9370	0.9053	26.57	0.61	0.750			
0.2712	17355.36	3.9340	3.9341	0.9062	26.56	0.60	0.750			
0.2739	17529.48	3.9310	3.9309	0.9086	26.56	0.60	0.750			
0.2766	17702.82	3.9280	3.9279	0.9089	26.56	0.60	0.750			
0.2793	17876.45	3.9250	3.9251	0.9062	26.56	0.60	0.750			
0.2820	18050.45	3.9220	3.9220	0.9092	26.56	0.60	0.750			
0.2848	18225.59	3.9190	3.9191	0.9171	26.56	0.60	0.750			
0.2875	18400.98	3.9160	3.9157	0.9229	26.56	0.60	0.750			
0.2903	18577.40	3.9130	3.9131	0.9303	26.56	0.60	0.750			
0.2931	18758.05	3.9100	3.9100	0.9340	26.55	0.59	0.750			
0.2959	18939.62	3.9070	3.9070	0.9381	26.55	0.59	0.750			
0.2987	19119.28	3.9040	3.9041	0.9343	26.54	0.58	0.750			
0.3016	19300.37	3.9010	3.9010	0.9388	26.54	0.58	0.750			
0.3044	19479.82	3.8980	3.8979	0.9375	26.53	0.57	0.750			
0.3072	19659.32	3.8950	3.8950	0.9394	26.52	0.56	0.750			
0.3100	19839.14	3.8920	3.8921	0.9427	26.52	0.56	0.750			
0.3128	20020.93	3.8890	3.8891	0.9505	26.51	0.55	0.750			
0.3157	20204.66	3.8860	3.8859	0.9531	26.51	0.55	0.750			
0.3185	20381.85	3.8830	3.8831	0.9478	26.51	0.55	0.750			
0.3213	20563.66	3.8800	3.8802	0.9550	26.50	0.54	0.750			
0.3242	20747.39	3.8770	3.8768	0.9634	26.50	0.54	0.750			
0.3271	20934.87	3.8740	3.8742	0.9646	26.49	0.53	0.750			
0.3300	21119.77	3.8710	3.8713	0.9740	26.48	0.52	0.750			
0.3329	21308.21	3.8680	3.8681	0.9847	26.47	0.51	0.750			
0.3360	21505.14	3.8650	3.8649	1.0023	26.46	0.50	0.750			
0.3389	21689.79	3.8620	3.8620	0.9821	26.45	0.49	0.750			
0.3419	21880.38	3.8590	3.8591	0.9982	26.45	0.49	0.750			
0.3449	22071.81	3.8560	3.8561	1.0075	26.44	0.48	0.750			
0.3479	22268.64	3.8530	3.8531	1.0166	26.43	0.47	0.750			
0.3510	22463.65	3.8500	3.8500	1.0088	26.42	0.46	0.750			
0.3540	22657.57	3.8470	3.8470	1.0121	26.41	0.45	0.750			
0.3571	22852.53	3.8440	3.8442	1.0218	26.40	0.44	0.750			
0.3601	23048.66	3.8410	3.8410	1.0278	26.40	0.44	0.750			
0.3632	23246.72	3.8380	3.8380	1.0242	26.39	0.43	0.750			
0.3663	23443.78	3.8350	3.8352	1.0321	26.38	0.42	0.750			
0.3694	23643.36	3.8320	3.8320	1.0414	26.37	0.41	0.750			
0.3726	23844.90	3.8290	3.8290	1.0444	26.36	0.40	0.750			
0.3757	24046.10	3.8260	3.8260	1.0381	26.35	0.39	0.750			
0.3788	24242.82	3.8230	3.8231	1.0441	26.34	0.38	0.750			
0.3819	24443.87	3.8200	3.8200	1.0539	26.33	0.37	0.750			
0.3851	24648.09	3.8170	3.8170	1.0596	26.32	0.36	0.750			
0.3883	24852.57	3.8140	3.8139	1.0530	26.31	0.35	0.750			
0.3915	25053.87	3.8110	3.8111	1.0635	26.30	0.34	0.750			
0.3947	25258.57	3.8080	3.8081	1.0756	26.29	0.33	0.750			
0.3979	25465.58	3.8050	3.8050	1.0843	26.28	0.32	0.750			
0.4012	25673.65	3.8020	3.8020	1.0840	26.27	0.31	0.750			
0.4044	25882.62	3.7990	3.7991	1.1001	26.26	0.30	0.750			
0.4078	26097.36	3.7960	3.7960	1.1149	26.24	0.28	0.750			
0.4111	26312.63	3.7930	3.7929	1.1268	26.23	0.27	0.750			
0.4145	26527.96	3.7900	3.7901	1.1290	26.22	0.26	0.750			
0.4179	26745.37	3.7870	3.7870	1.1405	26.21	0.25	0.750			
0.4213	26964.54	3.7840	3.7841	1.1624	26.20	0.24	0.750			
0.4249	27191.84	3.7810	3.7807	1.1667	26.19	0.23	0.750			
0.4283	27413.72	3.7780	3.7780	1.1907	26.18	0.22	0.750			
0.4320	27646.04	3.7750	3.7750	1.1993	26.17	0.21	0.750			
0.4355	27873.76	3.7720	3.7723	1.2397	26.16	0.20	0.750			
0.4392	28111.45	3.7690	3.7691	1.2857	26.15	0.19	0.750			
0.4432	28365.00	3.7660	3.7658	1.3225	26.14	0.18	0.750			
0.4473	28626.41	3.7630	3.7632	1.3523	26.13	0.17	0.750	0.310	0.411	
0.4515	28896.15	3.7600	3.7602	1.3939	26.11	0.15	0.750			
0.4557	29163.05	3.7570	3.7572	1.4002	26.10	0.14	0.750			
0.4600	29442.58	3.7540	3.7538	1.4127	26.08	0.12	0.750			
0.4641	29703.04	3.7510	3.7511	1.4145	26.07	0.11	0.750			
0.4683	29970.61	3.7480	3.7481	1.4491	26.06	0.10	0.750			
0.4727	30253.61	3.7450	3.7450	1.4897	26.05	0.09	0.750			
0.4773	30544.45	3.7420	3.7420	1.5365	26.04	0.08	0.750			
0.4819	30842.11	3.7390	3.7389	1.5779	26.03	0.07	0.750			
0.4868	31156.07	3.7360	3.7360	1.6187	26.01	0.05	0.750			
0.4918	31475.44	3.7330	3.7329	1.6641	26.00	0.04	0.750			
0.4967	31791.05	3.7300	3.7300	1.6913	25.98	0.02	0.750			
0.5018	32117.51	3.7270	3.7269	1.7325	25.97	0.01	0.750			
0.5071	32455.22	3.7240	3.7242	1.7936	25.95	-0.01	0.750			
0.5125	32801.47	3.7210	3.7209	1.8419	25.94	-0.02	0.750			
0.5182	33163.19	3.7180	3.7180	1.9018	25.93	-0.03	0.750			
0.5240	33538.19	3.7150	3.7150	1.9692	25.91	-0.05	0.750			
0.5300	33920.20	3.7120	3.7119	2.0325	25.89	-0.07	0.750			
0.5362	34316.02	3.7090	3.7091	2.0730	25.87	-0.09	0.750			
0.5425	34718.74	3.7060	3.7061	2.1325	25.86	-0.10	0.750			
0.5489	35130.79	3.7030	3.7028	2.1913	25.85	-0.11	0.750			
0.5556	35557.78	3.7000	3.6999	2.2514	25.84	-0.12	0.750			
0.5625	35998.11	3.6970	3.6971	2.3347	25.82	-0.14	0.750			
0.5696	36452.46	3.6940	3.6940	2.4273	25.80	-0.16	0.750			
0.5770	36929.77	3.6910	3.6908	2.4800	25.79	-0.17	0.750			
0.5845	37408.86	3.6880	3.6880	2.5209	25.77	-0.19	0.750			
0.5921	37895.88	3.6850	3.6851	2.6048	25.76	-0.20	0.750			
0.6001	38407.80	3.6820	3.6819	2.7198	25.75	-0.21	0.750			
0.6083	38929.83	3.6790	3.6791	2.7856	25.73	-0.23	0.750			
0.6169	39483.53	3.6760	3.6760	2.8989	25.72	-0.24	0.750			
0.6257	40043.22	3.6730	3.6728	2.9583	25.71	-0.25	0.750			
0.6346	40611.29	3.6700	3.6699	3.0192	25.70	-0.26	0.750			
0.6440	41216.50	3.6670	3.6669	2.9944	25.69	-0.27	0.750			
0.6531	41798.62	3.6640	3.6641	2.8221	25.69	-0.27	0.750			
0.6613	42322.08	3.6610	3.6609	2.5637	25.69	-0.27	0.750			
0.6685	42783.19	3.6580	3.6580	2.2718	25.69	-0.27	0.750			
0.6746	43173.77	3.6550	3.6550	2.0362	25.69	-0.27	0.750			
0.6802	43532.32	3.6520	3.6520	1.8375	25.69	-0.27	0.750			
0.6852	43854.21	3.6490	3.6490	1.6636	25.70	-0.26	0.750			
0.6899	44154.28	3.6460	3.6459	1.5513	25.70	-0.26	0.750			
0.6944	44442.79	3.6430	3.6433	1.4576	25.69	-0.27	0.750			
0.6988	44720.01	3.6400	3.6398	1.3760	25.69	-0.27	0.750			
0.7027	44974.31	3.6370	3.6370	1.2985	25.69	-0.27	0.750			
0.7062	45198.65	3.6340	3.6341	1.2367	25.69	-0.27	0.750			
0.7098	45430.35	3.6310	3.6310	1.2208	25.69	-0.27	0.750			
0.7134	45657.18	3.6280	3.6280	1.2001	25.69	-0.27	0.750			
0.7170	45890.31	3.6250	3.6249	1.2033	25.69	-0.27	0.750			
0.7207	46123.48	3.6220	3.6222	1.2093	25.70	-0.26	0.750			
0.7244	46360.11	3.6190	3.6190	1.2101	25.70	-0.26	0.750			
0.7280	46590.93	3.6160	3.6160	1.1998	25.70	-0.26	0.750			
0.7316	46820.17	3.6130	3.6130	1.1895	25.70	-0.26	0.750			
0.7351	47046.30	3.6100	3.6100	1.1829	25.70	-0.26	0.750			
0.7387	47275.12	3.6070	3.6070	1.1632	25.70	-0.26	0.750			
0.7422	47497.97	3.6040	3.6041	1.1533	25.70	-0.26	0.750			
0.7456	47715.30	3.6010	3.6010	1.1338	25.70	-0.26	0.750			
0.7489	47930.04	3.5980	3.5980	1.1332	25.70	-0.26	0.750			
0.7522	48141.46	3.5950	3.5951	1.1369	25.70	-0.26	0.750			
0.7556	48358.14	3.5920	3.5920	1.1635	25.70	-0.26	0.750			
0.7591	48579.56	3.5890	3.5890	1.2016	25.69	-0.27	0.750			
0.7628	48816.34	3.5860	3.5859	1.2415	25.69	-0.27	0.750			
0.7665	49057.91	3.5830	3.5830	1.2922	25.69	-0.27	0.750			
0.7705	49313.68	3.5800	3.5800	1.3408	25.68	-0.28	0.750			
0.7746	49575.13	3.5770	3.5768	1.3828	25.68	-0.28	0.750			
0.7788	49845.17	3.5740	3.5740	1.4195	25.68	-0.28	0.750			
0.7832	50126.72	3.5710	3.5711	1.4536	25.69	-0.27	0.750			
0.7876	50407.22	3.5680	3.5680	1.5008	25.69	-0.27	0.750			
0.7922	50697.67	3.5650	3.5650	1.5385	25.69	-0.27	0.750			
0.7969	50999.13	3.5620	3.5621	1.5617	25.69	-0.27	0.750			
0.8016	51302.38	3.5590	3.5592	1.6108	25.69	-0.27	0.750			
0.8066	51619.28	3.5560	3.5559	1.6205	25.70	-0.26	0.750			
0.8115	51937.75	3.5530	3.5527	1.6357	25.70	-0.26	0.750			
0.8164	52251.97	3.5500	3.5505	1.6415	25.70	-0.26	0.750			
0.8213	52566.37	3.5470	3.5465	1.6479	25.70	-0.26	0.750			
0.8263	52880.47	3.5440	3.5443	1.6651	25.70	-0.26	0.750			
0.8313	53200.30	3.5410	3.5411	1.6830	25.71	-0.25	0.750			
0.8364	53530.72	3.5380	3.5382	1.7386	25.72	-0.24	0.750			
0.8417	53868.15	3.5350	3.5349	1.7638	25.73	-0.23	0.750			
0.8475	54241.51	3.5320	3.5318	1.7159	25.74	-0.22	0.750			
0.8527	54574.79	3.5290	3.5292	1.5635	25.75	-0.21	0.750			
0.8576	54888.61	3.5260	3.5266	1.3349	25.77	-0.19	0.750			
0.8615	55136.41	3.5230	3.5233	1.0764	25.79	-0.17	0.750			
0.8641	55305.56	3.5200	3.5198	0.8328	25.80	-0.16	0.750			
0.8658	55414.18	3.5170	3.5164	0.5963	25.81	-0.15	0.750			
0.8669	55482.90	3.5140	3.5139	0.4565	25.82	-0.14	0.750			
0.8681	55557.51	3.5110	3.5107	0.3922	25.83	-0.13	0.750			
0.8691	55622.04	3.5080	3.5079	0.3541	25.83	-0.13	0.750			
0.8701	55685.42	3.5050	3.5049	0.3299	25.84	-0.12	0.750			
0.8710	55744.69	3.5020	3.5020	0.3138	25.85	-0.11	0.750			
0.8719	55803.94	3.4990	3.4990	0.3017	25.85	-0.11	0.750			
0.8728	55859.34	3.4960	3.4960	0.2908	25.86	-0.10	0.750			
0.8737	55914.27	3.4930	3.4930	0.2838	25.86	-0.10	0.750			
0.8745	55968.01	3.4900	3.4899	0.2774	25.87	-0.09	0.750			
0.8753	56020.30	3.4870	3.4871	0.2697	25.87	-0.09	0.750			
0.8761	56071.13	3.4840	3.4840	0.2637	25.88	-0.08	0.750			
0.8769	56121.11	3.4810	3.4811	0.2582	25.89	-0.07	0.750			
0.8777	56170.62	3.4780	3.4780	0.2534	25.89	-0.07	0.750			
0.8784	56218.28	3.4750	3.4749	0.2467	25.90	-0.06	0.750			
0.8791	56265.19	3.4720	3.4720	0.2418	25.90	-0.06	0.750			
0.8799	56310.78	3.4690	3.4691	0.2361	25.91	-0.05	0.750			
0.8806	56355.74	3.4660	3.4660	0.2316	25.91	-0.05	0.750			
0.8812	56399.71	3.4630	3.4630	0.2274	25.92	-0.04	0.750			
0.8819	56442.74	3.4600	3.4600	0.2215	25.92	-0.04	0.750			
0.8826	56484.84	3.4570	3.4570	0.2171	25.93	-0.03	0.750			
0.8832	56526.27	3.4540	3.4540	0.2132	25.93	-0.03	0.750			
0.8839	56566.97	3.4510	3.4510	0.2083	25.94	-0.02	0.750			
0.8845	56606.56	3.4480	3.4479	0.2031	25.94	-0.02	0.750			
0.8851	56645.05	3.4450	3.4449	0.1978	25.94	-0.02	0.750			
0.8857	56682.47	3.4420	3.4421	0.1928	25.95	-0.01	0.750			
0.8862	56718.89	3.4390	3.4389	0.1877	25.95	-0.01	0.750			
0.8868	56754.51	3.4360	3.4361	0.1832	25.96	-0.00	0.750			
0.8873	56789.20	3.4330	3.4330	0.1782	25.96	0.00	0.750			
0.8879	56822.59	3.4300	3.4300	0.1732	25.96	0.00	0.750			
0.8884	56855.86	3.4270	3.4270	0.1681	25.97	0.01	0.750			
0.8889	56887.76	3.4240	3.4239	0.1631	25.97	0.01	0.750			
0.8894	56918.51	3.4210	3.4211	0.1573	25.98	0.02	0.750			
0.8898	56948.22	3.4180	3.4181	0.1513	25.98	0.02	0.750			
0.8903	56976.58	3.4150	3.4149	0.1458	25.98	0.02	0.750			
0.8907	57003.88	3.4120	3.4120	0.1398	25.98	0.02	0.750			
0.8911	57030.39	3.4090	3.4091	0.1337	25.99	0.03	0.750			
0.8915	57055.42	3.4060	3.4060	0.1278	25.99	0.03	0.750			
0.8919	57080.11	3.4030	3.4028	0.1210	25.99	0.03	0.750			
0.8922	57102.75	3.4000	3.4001	0.1136	26.00	0.04	0.750			
0.8926	57124.57	3.3970	3.3970	0.1040	26.00	0.04	0.750			
0.8929	57144.11	3.3940	3.3939	0.0962	26.00	0.04	0.750			
0.8932	57161.60	3.3910	3.3910	0.0860	26.00	0.04	0.750			
0.8934	57177.26	3.3880	3.3881	0.0759	26.00	0.04	0.750			
0.8936	57191.30	3.3850	3.3854	0.0661	26.01	0.05	0.750			
0.8938	57202.94	3.3820	3.3828	0.0551	26.01	0.05	0.750			
0.8939	57212.47	3.3790	3.3802	0.0442	26.01	0.05	0.750			
0.8941	57219.91	3.3760	3.3780	0.0333	26.01	0.05	0.750			
0.8941	57225.25	3.3730	3.3756	0.0223	26.01	0.05	0.750			
