Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0467	2988.97	4.0600	4.0601	-0.6705	25.18	-0.03	-0.750			
0.0487	3118.68	4.0570	4.0570	-0.6719	25.18	-0.03	-0.750			
0.0507	3247.80	4.0540	4.0540	-0.6722	25.19	-0.02	-0.750			
0.0528	3376.61	4.0510	4.0511	-0.6761	25.19	-0.02	-0.750			
0.0548	3508.60	4.0480	4.0479	-0.6809	25.19	-0.02	-0.750			
0.0569	3639.12	4.0450	4.0449	-0.6800	25.20	-0.01	-0.750			
0.0589	3768.95	4.0420	4.0422	-0.6777	25.20	-0.01	-0.750			
0.0609	3899.71	4.0390	4.0389	-0.6810	25.20	-0.01	-0.750			
0.0630	4031.01	4.0360	4.0360	-0.6840	25.21	-0.00	-0.750			
0.0650	4161.60	4.0330	4.0330	-0.6846	25.21	0.00	-0.750			
0.0671	4292.97	4.0300	4.0300	-0.6888	25.21	0.00	-0.750			
0.0692	4426.08	4.0270	4.0269	-0.6899	25.22	0.01	-0.750			
0.0712	4558.58	4.0240	4.0241	-0.6935	25.22	0.01	-0.750			
0.0733	4692.06	4.0210	4.0210	-0.6955	25.22	0.01	-0.750			
0.0754	4825.01	4.0180	4.0180	-0.6999	25.22	0.01	-0.750			
0.0775	4960.60	4.0150	4.0150	-0.7011	25.22	0.01	-0.750			
0.0796	5094.94	4.0120	4.0120	-0.7035	25.22	0.01	-0.750			
0.0817	5230.15	4.0090	4.0090	-0.7059	25.22	0.01	-0.750			
0.0839	5367.19	4.0060	4.0061	-0.7081	25.22	0.01	-0.750			
0.0860	5502.45	4.0030	4.0029	-0.7064	25.22	0.01	-0.750			
0.0881	5636.96	4.0000	4.0001	-0.7102	25.23	0.02	-0.750			
0.0902	5773.99	3.9970	3.9970	-0.7090	25.23	0.02	-0.750			
0.0924	5911.19	3.9940	3.9940	-0.7146	25.23	0.02	-0.750			
0.0945	6047.72	3.9910	3.9910	-0.7148	25.24	0.03	-0.750			
0.0966	6185.16	3.9880	3.9881	-0.7194	25.24	0.03	-0.750			
0.0988	6324.50	3.9850	3.9850	-0.7211	25.24	0.03	-0.750			
0.1010	6463.17	3.9820	3.9820	-0.7198	25.25	0.04	-0.750			
0.1031	6600.63	3.9790	3.9791	-0.7196	25.25	0.04	-0.750			
0.1053	6739.41	3.9760	3.9760	-0.7243	25.25	0.04	-0.750			
0.1075	6877.03	3.9730	3.9729	-0.7255	25.26	0.05	-0.750			
0.1096	7015.99	3.9700	3.9700	-0.7283	25.26	0.05	-0.750			
0.1118	7156.63	3.9670	3.9670	-0.7308	25.27	0.06	-0.750			
0.1140	7298.81	3.9640	3.9641	-0.7413	25.27	0.06	-0.750			
0.1163	7442.50	3.9610	3.9609	-0.7419	25.27	0.06	-0.750			
0.1185	7585.32	3.9580	3.9580	-0.7425	25.28	0.07	-0.750			
0.1207	7727.16	3.9550	3.9550	-0.7429	25.28	0.07	-0.750			
0.1230	7870.13	3.9520	3.9520	-0.7441	25.28	0.07	-0.750			
0.1252	8013.29	3.9490	3.9489	-0.7448	25.29	0.08	-0.750			
0.1274	8155.74	3.9460	3.9460	-0.7485	25.29	0.08	-0.750			
0.1297	8299.11	3.9430	3.9431	-0.7476	25.29	0.08	-0.750			
0.1320	8445.94	3.9400	3.9399	-0.7522	25.30	0.09	-0.750			
0.1342	8589.63	3.9370	3.9371	-0.7529	25.30	0.09	-0.750			
0.1365	8733.13	3.9340	3.9340	-0.7532	25.30	0.09	-0.750			
0.1387	8878.12	3.9310	3.9310	-0.7546	25.31	0.10	-0.750			
0.1410	9023.10	3.9280	3.9280	-0.7559	25.31	0.10	-0.750			
0.1433	9168.41	3.9250	3.9250	-0.7596	25.32	0.11	-0.750			
0.1455	9314.27	3.9220	3.9220	-0.7645	25.32	0.11	-0.750			
0.1478	9462.00	3.9190	3.9190	-0.7661	25.32	0.11	-0.750			
0.1501	9608.76	3.9160	3.9160	-0.7677	25.33	0.12	-0.750			
0.1524	9756.78	3.9130	3.9130	-0.7692	25.33	0.12	-0.750			
0.1548	9905.42	3.9100	3.9100	-0.7696	25.33	0.12	-0.750			
0.1571	10052.82	3.9070	3.9070	-0.7694	25.34	0.13	-0.750			
0.1594	10199.90	3.9040	3.9041	-0.7696	25.34	0.13	-0.750			
0.1617	10346.67	3.9010	3.9011	-0.7697	25.34	0.13	-0.750			
0.1640	10496.15	3.8980	3.8979	-0.7720	25.35	0.14	-0.750			
0.1663	10643.86	3.8950	3.8950	-0.7733	25.35	0.14	-0.750			
0.1686	10793.02	3.8920	3.8920	-0.7759	25.36	0.15	-0.750			
0.1710	10943.16	3.8890	3.8890	-0.7764	25.36	0.15	-0.750			
0.1733	11091.89	3.8860	3.8859	-0.7754	25.36	0.15	-0.750			
0.1756	11239.15	3.8830	3.8831	-0.7761	25.37	0.16	-0.750			
0.1779	11388.68	3.8800	3.8800	-0.7772	25.37	0.16	-0.750			
0.1803	11538.04	3.8770	3.8770	-0.7781	25.37	0.16	-0.750			
0.1826	11687.57	3.8740	3.8740	-0.7798	25.38	0.17	-0.750			
0.1850	11837.77	3.8710	3.8710	-0.7819	25.38	0.17	-0.750			
0.1873	11988.71	3.8680	3.8680	-0.7829	25.38	0.17	-0.750			
0.1897	12138.80	3.8650	3.8651	-0.7814	25.38	0.17	-0.750			
0.1920	12289.02	3.8620	3.8620	-0.7772	25.38	0.17	-0.750			
0.1944	12438.68	3.8590	3.8589	-0.7761	25.38	0.17	-0.750			
0.1967	12586.90	3.8560	3.8562	-0.7735	25.38	0.17	-0.750			
0.1990	12734.27	3.8530	3.8530	-0.7729	25.39	0.18	-0.750			
0.2013	12882.39	3.8500	3.8500	-0.7743	25.39	0.18	-0.750			
0.2036	13031.52	3.8470	3.8469	-0.7745	25.40	0.19	-0.750			
0.2059	13180.68	3.8440	3.8440	-0.7736	25.40	0.19	-0.750			
0.2083	13329.65	3.8410	3.8409	-0.7731	25.41	0.20	-0.750			
0.2106	13478.71	3.8380	3.8380	-0.7690	25.41	0.20	-0.750			
0.2129	13625.79	3.8350	3.8350	-0.7668	25.41	0.20	-0.750			
0.2152	13771.11	3.8320	3.8320	-0.7640	25.42	0.21	-0.750			
0.2175	13918.00	3.8290	3.8290	-0.7616	25.42	0.21	-0.750			
0.2198	14064.73	3.8260	3.8260	-0.7608	25.42	0.21	-0.750			
0.2220	14210.64	3.8230	3.8231	-0.7579	25.42	0.21	-0.750			
0.2243	14356.55	3.8200	3.8200	-0.7532	25.43	0.22	-0.750			
0.2266	14501.02	3.8170	3.8170	-0.7520	25.43	0.22	-0.750			
0.2288	14644.40	3.8140	3.8140	-0.7452	25.43	0.22	-0.750			
0.2311	14787.45	3.8110	3.8110	-0.7423	25.44	0.23	-0.750			
0.2333	14930.52	3.8080	3.8080	-0.7388	25.44	0.23	-0.750			
0.2355	15071.62	3.8050	3.8049	-0.7319	25.44	0.23	-0.750			
0.2377	15211.84	3.8020	3.8021	-0.7272	25.44	0.23	-0.750			
0.2399	15350.67	3.7990	3.7989	-0.7261	25.44	0.23	-0.750			
0.2420	15488.98	3.7960	3.7960	-0.7191	25.45	0.24	-0.750			
0.2442	15628.14	3.7930	3.7929	-0.7162	25.45	0.24	-0.750			
0.2463	15764.71	3.7900	3.7902	-0.7120	25.45	0.24	-0.750			
0.2485	15902.06	3.7870	3.7870	-0.7100	25.45	0.24	-0.750			
0.2506	16036.82	3.7840	3.7840	-0.7096	25.46	0.25	-0.750			
0.2527	16172.12	3.7810	3.7810	-0.7051	25.46	0.25	-0.750			
0.2548	16307.22	3.7780	3.7780	-0.7090	25.46	0.25	-0.750			
0.2569	16443.95	3.7750	3.7750	-0.7087	25.47	0.26	-0.750			
0.2591	16580.64	3.7720	3.7720	-0.7095	25.47	0.26	-0.750			
0.2612	16716.35	3.7690	3.7690	-0.7093	25.47	0.26	-0.750			
0.2633	16851.78	3.7660	3.7661	-0.7119	25.47	0.26	-0.750			
0.2654	16988.26	3.7630	3.7630	-0.7126	25.48	0.27	-0.750			
0.2676	17126.24	3.7600	3.7600	-0.7161	25.48	0.27	-0.750			
0.2697	17262.62	3.7570	3.7570	-0.7191	25.48	0.27	-0.750			
0.2719	17401.11	3.7540	3.7540	-0.7270	25.48	0.27	-0.750			
0.2741	17541.16	3.7510	3.7511	-0.7318	25.48	0.27	-0.750			
0.2763	17681.80	3.7480	3.7480	-0.7398	25.49	0.28	-0.750			
0.2785	17824.58	3.7450	3.7450	-0.7461	25.49	0.28	-0.750			
0.2808	17969.66	3.7420	3.7420	-0.7569	25.50	0.29	-0.750			
0.2831	18115.99	3.7390	3.7389	-0.7623	25.50	0.29	-0.750			
0.2853	18261.84	3.7360	3.7360	-0.7707	25.50	0.29	-0.750			
0.2876	18408.36	3.7330	3.7330	-0.7835	25.50	0.29	-0.750			
0.2900	18561.03	3.7300	3.7300	-0.7957	25.50	0.29	-0.750			
0.2924	18714.76	3.7270	3.7270	-0.8066	25.50	0.29	-0.750			
0.2949	18872.52	3.7240	3.7240	-0.8206	25.50	0.29	-0.750			
0.2974	19031.16	3.7210	3.7210	-0.8310	25.50	0.29	-0.750			
0.2999	19191.07	3.7180	3.7180	-0.8492	25.50	0.29	-0.750			
0.3024	19354.82	3.7150	3.7149	-0.8583	25.50	0.29	-0.750			
0.3050	19520.23	3.7120	3.7120	-0.8710	25.50	0.29	-0.750			
0.3077	19690.81	3.7090	3.7091	-0.8897	25.50	0.29	-0.750			
0.3104	19862.92	3.7060	3.7060	-0.9074	25.50	0.29	-0.750			
0.3131	20038.52	3.7030	3.7030	-0.9228	25.49	0.28	-0.750			
0.3159	20216.57	3.7000	3.6999	-0.9342	25.49	0.28	-0.750			
0.3187	20396.48	3.6970	3.6970	-0.9472	25.48	0.27	-0.750			
0.3216	20580.46	3.6940	3.6941	-0.9714	25.48	0.27	-0.750			
0.3245	20767.97	3.6910	3.6909	-0.9859	25.47	0.26	-0.750			
0.3275	20959.40	3.6880	3.6880	-1.0019	25.47	0.26	-0.750			
0.3305	21152.85	3.6850	3.6850	-1.0193	25.47	0.26	-0.750			
0.3336	21349.72	3.6820	3.6822	-1.0421	25.46	0.25	-0.750			
0.3368	21553.71	3.6790	3.6789	-1.0582	25.46	0.25	-0.750			
0.3400	21757.62	3.6760	3.6760	-1.0725	25.45	0.24	-0.750			
0.3432	21964.96	3.6730	3.6730	-1.0838	25.44	0.23	-0.750			
0.3465	22173.99	3.6700	3.6702	-1.1073	25.44	0.23	-0.750			
0.3498	22390.02	3.6670	3.6669	-1.1142	25.44	0.23	-0.750			
0.3532	22604.51	3.6640	3.6640	-1.1229	25.44	0.23	-0.750			
0.3566	22819.46	3.6610	3.6610	-1.1404	25.44	0.23	-0.750			
0.3600	23039.66	3.6580	3.6579	-1.1681	25.44	0.23	-0.750			
0.3635	23264.82	3.6550	3.6549	-1.1883	25.43	0.22	-0.750			
0.3671	23493.29	3.6520	3.6520	-1.2138	25.43	0.22	-0.750			
0.3708	23728.82	3.6490	3.6491	-1.2439	25.42	0.21	-0.750			
0.3746	23975.52	3.6460	3.6459	-1.2752	25.41	0.20	-0.750			
0.3785	24223.42	3.6430	3.6428	-1.2932	25.41	0.20	-0.750			
0.3824	24471.67	3.6400	3.6402	-1.3191	25.40	0.19	-0.750			
0.3863	24725.98	3.6370	3.6369	-1.3403	25.40	0.19	-0.750			
0.3904	24988.31	3.6340	3.6339	-1.3676	25.39	0.18	-0.750			
0.3946	25252.26	3.6310	3.6309	-1.3893	25.38	0.17	-0.750			
0.3987	25519.02	3.6280	3.6279	-1.4105	25.38	0.17	-0.750			
0.4030	25794.09	3.6250	3.6250	-1.4533	25.38	0.17	-0.750			
0.4074	26075.84	3.6220	3.6219	-1.4828	25.38	0.17	-0.750			
0.4119	26363.10	3.6190	3.6189	-1.5061	25.37	0.16	-0.750			
0.4165	26657.50	3.6160	3.6161	-1.5531	25.37	0.16	-0.750			
0.4212	26958.60	3.6130	3.6132	-1.5741	25.36	0.15	-0.750			
0.4260	27263.54	3.6100	3.6104	-1.5995	25.36	0.15	-0.750	0.392	0.561	
0.4308	27570.99	3.6070	3.6069	-1.6228	25.36	0.15	-0.750			
0.4357	27884.33	3.6040	3.6039	-1.6402	25.36	0.15	-0.750			
0.4407	28203.20	3.6010	3.6010	-1.6954	25.35	0.14	-0.750			
0.4458	28531.87	3.5980	3.5981	-1.7284	25.34	0.13	-0.750			
0.4510	28866.99	3.5950	3.5948	-1.7746	25.34	0.13	-0.750			
0.4564	29206.49	3.5920	3.5921	-1.7964	25.34	0.13	-0.750			
0.4619	29560.16	3.5890	3.5891	-1.8325	25.33	0.12	-0.750			
0.4674	29914.76	3.5860	3.5859	-1.8690	25.33	0.12	-0.750			
0.4731	30276.92	3.5830	3.5829	-1.9061	25.32	0.11	-0.750			
0.4789	30646.69	3.5800	3.5800	-1.9315	25.32	0.11	-0.750			
0.4847	31018.39	3.5770	3.5771	-1.9551	25.32	0.11	-0.750			
0.4906	31396.27	3.5740	3.5741	-1.9735	25.32	0.11	-0.750			
0.4965	31777.21	3.5710	3.5708	-1.9947	25.32	0.11	-0.750			
0.5026	32166.83	3.5680	3.5680	-2.0249	25.31	0.10	-0.750			
0.5087	32555.23	3.5650	3.5651	-2.0275	25.31	0.10	-0.750			
0.5148	32948.66	3.5620	3.5619	-2.0516	25.31	0.10	-0.750			
0.5210	33344.58	3.5590	3.5590	-2.0525	25.31	0.10	-0.750			
0.5272	33740.90	3.5560	3.5561	-2.0569	25.31	0.10	-0.750			
0.5334	34137.02	3.5530	3.5530	-2.0619	25.30	0.09	-0.750			
0.5395	34529.72	3.5500	3.5501	-2.0557	25.30	0.09	-0.750			
0.5457	34926.84	3.5470	3.5469	-2.0598	25.31	0.10	-0.750			
0.5520	35325.82	3.5440	3.5440	-2.0543	25.31	0.10	-0.750			
0.5581	35716.08	3.5410	3.5410	-2.0413	25.32	0.11	-0.750			
0.5642	36110.72	3.5380	3.5382	-2.0425	25.32	0.11	-0.750			
0.5703	36499.65	3.5350	3.5348	-2.0200	25.32	0.11	-0.750			
0.5764	36889.75	3.5320	3.5320	-1.9970	25.33	0.12	-0.750			
0.5824	37271.57	3.5290	3.5291	-1.9690	25.34	0.13	-0.750			
0.5883	37652.84	3.5260	3.5259	-1.9435	25.34	0.13	-0.750			
0.5940	38018.43	3.5230	3.5230	-1.8925	25.34	0.13	-0.750			
0.5996	38374.40	3.5200	3.5200	-1.8530	25.35	0.14	-0.750			
0.6051	38728.70	3.5170	3.5170	-1.8121	25.35	0.14	-0.750			
0.6106	39076.81	3.5140	3.5140	-1.7779	25.36	0.15	-0.750			
0.6159	39415.27	3.5110	3.5110	-1.7445	25.38	0.17	-0.750			
0.6210	39746.17	3.5080	3.5080	-1.6960	25.39	0.18	-0.750			
0.6261	40067.21	3.5050	3.5051	-1.6575	25.40	0.19	-0.750			
0.6310	40381.51	3.5020	3.5019	-1.6050	25.41	0.20	-0.750			
0.6357	40683.86	3.4990	3.4990	-1.5568	25.43	0.22	-0.750			
0.6403	40979.99	3.4960	3.4960	-1.5142	25.44	0.23	-0.750			
0.6447	41263.75	3.4930	3.4930	-1.4707	25.46	0.25	-0.750			
0.6491	41542.92	3.4900	3.4900	-1.4323	25.47	0.26	-0.750			
0.6534	41815.06	3.4870	3.4870	-1.3916	25.48	0.27	-0.750			
0.6574	42076.57	3.4840	3.4840	-1.3497	25.50	0.29	-0.750			
0.6615	42334.30	3.4810	3.4809	-1.3099	25.51	0.30	-0.750			
0.6653	42581.85	3.4780	3.4780	-1.2667	25.52	0.31	-0.750			
0.6691	42819.94	3.4750	3.4750	-1.2268	25.53	0.32	-0.750			
0.6726	43049.49	3.4720	3.4720	-1.1876	25.54	0.33	-0.750			
0.6762	43276.90	3.4690	3.4690	-1.1537	25.55	0.34	-0.750			
0.6796	43495.66	3.4660	3.4659	-1.1148	25.56	0.35	-0.750			
0.6829	43705.25	3.4630	3.4631	-1.0781	25.58	0.37	-0.750			
0.6861	43909.07	3.4600	3.4599	-1.0458	25.59	0.38	-0.750			
0.6892	44106.05	3.4570	3.4569	-1.0078	25.60	0.39	-0.750			
0.6921	44295.04	3.4540	3.4540	-0.9724	25.61	0.40	-0.750			
0.6949	44475.89	3.4510	3.4510	-0.9433	25.62	0.41	-0.750			
0.6978	44656.32	3.4480	3.4480	-0.9208	25.63	0.42	-0.750			
0.7005	44829.25	3.4450	3.4449	-0.9024	25.64	0.43	-0.750			
0.7031	44998.19	3.4420	3.4419	-0.8807	25.65	0.44	-0.750			
0.7057	45165.60	3.4390	3.4390	-0.8640	25.67	0.46	-0.750			
0.7083	45331.50	3.4360	3.4360	-0.8563	25.68	0.47	-0.750			
0.7108	45494.17	3.4330	3.4330	-0.8484	25.69	0.48	-0.750			
0.7134	45655.44	3.4300	3.4300	-0.8436	25.70	0.49	-0.750			
0.7159	45815.35	3.4270	3.4269	-0.8399	25.70	0.49	-0.750			
0.7184	45974.89	3.4240	3.4240	-0.8442	25.71	0.50	-0.750			
0.7209	46138.50	3.4210	3.4211	-0.8477	25.72	0.51	-0.750			
0.7234	46300.79	3.4180	3.4179	-0.8553	25.73	0.52	-0.750			
0.7260	46465.86	3.4150	3.4150	-0.8575	25.74	0.53	-0.750			
0.7286	46631.81	3.4120	3.4120	-0.8589	25.74	0.53	-0.750			
0.7312	46797.16	3.4090	3.4090	-0.8576	25.75	0.54	-0.750			
0.7338	46963.80	3.4060	3.4062	-0.8567	25.76	0.55	-0.750			
0.7364	47128.12	3.4030	3.4030	-0.8482	25.77	0.56	-0.750			
0.7389	47291.78	3.4000	3.4000	-0.8446	25.77	0.56	-0.750			
0.7415	47453.06	3.3970	3.3970	-0.8279	25.78	0.57	-0.750			
0.7440	47613.02	3.3940	3.3940	-0.8143	25.78	0.57	-0.750			
0.7464	47767.35	3.3910	3.3911	-0.7956	25.79	0.58	-0.750			
0.7487	47918.57	3.3880	3.3880	-0.7774	25.80	0.59	-0.750			
0.7510	48064.92	3.3850	3.3850	-0.7591	25.80	0.59	-0.750			
0.7533	48210.33	3.3820	3.3819	-0.7357	25.81	0.60	-0.750			
0.7555	48349.29	3.3790	3.3790	-0.7160	25.81	0.60	-0.750			
0.7576	48485.09	3.3760	3.3760	-0.6978	25.82	0.61	-0.750			
0.7596	48617.31	3.3730	3.3730	-0.6770	25.82	0.61	-0.750			
0.7616	48744.57	3.3700	3.3699	-0.6534	25.83	0.62	-0.750			
0.7635	48867.13	3.3670	3.3670	-0.6322	25.83	0.62	-0.750			
0.7654	48985.98	3.3640	3.3641	-0.6149	25.84	0.63	-0.750			
0.7673	49104.17	3.3610	3.3610	-0.5993	25.84	0.63	-0.750			
0.7690	49216.71	3.3580	3.3579	-0.5776	25.84	0.63	-0.750			
0.7707	49326.04	3.3550	3.3549	-0.5589	25.85	0.64	-0.750			
0.7724	49431.86	3.3520	3.3520	-0.5421	25.85	0.64	-0.750			
0.7740	49533.83	3.3490	3.3490	-0.5256	25.86	0.65	-0.750			
0.7755	49631.93	3.3460	3.3460	-0.5078	25.86	0.65	-0.750			
0.7770	49727.51	3.3430	3.3430	-0.4922	25.87	0.66	-0.750			
0.7785	49821.05	3.3400	3.3400	-0.4800	25.87	0.66	-0.750			
0.7799	49911.80	3.3370	3.3370	-0.4668	25.88	0.67	-0.750			
0.7813	50000.54	3.3340	3.3340	-0.4535	25.88	0.67	-0.750			
0.7826	50086.24	3.3310	3.3309	-0.4389	25.89	0.68	-0.750			
0.7839	50168.26	3.3280	3.3281	-0.4262	25.89	0.68	-0.750			
0.7851	50249.04	3.3250	3.3250	-0.4162	25.90	0.69	-0.750			
0.7864	50327.57	3.3220	3.3220	-0.4058	25.90	0.69	-0.750			
0.7876	50404.29	3.3190	3.3189	-0.3950	25.91	0.70	-0.750			
0.7887	50479.25	3.3160	3.3161	-0.3846	25.91	0.70	-0.750			
0.7899	50552.32	3.3130	3.3130	-0.3757	25.92	0.71	-0.750			
0.7910	50623.87	3.3100	3.3100	-0.3665	25.93	0.72	-0.750			
0.7921	50692.39	3.3070	3.3070	-0.3583	25.93	0.72	-0.750			
0.7931	50759.59	3.3040	3.3040	-0.3504	25.94	0.73	-0.750			
0.7942	50826.50	3.3010	3.3010	-0.3428	25.94	0.73	-0.750			
0.7952	50892.09	3.2980	3.2979	-0.3360	25.95	0.74	-0.750			
0.7962	50955.94	3.2950	3.2952	-0.3279	25.95	0.74	-0.750			
0.7972	51018.15	3.2920	3.2920	-0.3191	25.95	0.74	-0.750			
0.7981	51078.14	3.2890	3.2890	-0.3136	25.96	0.75	-0.750			
0.7990	51137.81	3.2860	3.2859	-0.3072	25.96	0.75	-0.750			
0.7999	51195.22	3.2830	3.2830	-0.3012	25.97	0.76	-0.750			
0.8008	51252.60	3.2800	3.2800	-0.2979	25.97	0.76	-0.750			
0.8017	51309.73	3.2770	3.2770	-0.2929	25.98	0.77	-0.750			
0.8026	51365.72	3.2740	3.2739	-0.2880	25.98	0.77	-0.750			
0.8034	51420.67	3.2710	3.2710	-0.2823	25.99	0.78	-0.750			
0.8043	51473.83	3.2680	3.2681	-0.2761	25.99	0.78	-0.750			
0.8051	51526.64	3.2650	3.2649	-0.2724	25.99	0.78	-0.750			
0.8059	51578.37	3.2620	3.2620	-0.2674	26.00	0.79	-0.750			
0.8067	51628.83	3.2590	3.2590	-0.2623	26.00	0.79	-0.750			
0.8075	51679.11	3.2560	3.2560	-0.2593	26.00	0.79	-0.750			
0.8083	51728.48	3.2530	3.2531	-0.2557	26.01	0.80	-0.750			
0.8090	51777.23	3.2500	3.2499	-0.2519	26.01	0.80	-0.750			
0.8098	51825.05	3.2470	3.2470	-0.2477	26.02	0.81	-0.750			
0.8105	51872.12	3.2440	3.2439	-0.2420	26.02	0.81	-0.750			
0.8112	51917.98	3.2410	3.2411	-0.2395	26.03	0.82	-0.750			
0.8119	51964.01	3.2380	3.2380	-0.2375	26.03	0.82	-0.750			
0.8126	52008.90	3.2350	3.2350	-0.2342	26.04	0.83	-0.750			
0.8133	52053.64	3.2320	3.2320	-0.2304	26.04	0.83	-0.750			
0.8140	52097.59	3.2290	3.2290	-0.2276	26.05	0.84	-0.750			
0.8147	52141.23	3.2260	3.2261	-0.2258	26.05	0.84	-0.750			
0.8154	52184.77	3.2230	3.2231	-0.2234	26.06	0.85	-0.750			
0.8160	52226.79	3.2200	3.2198	-0.2187	26.06	0.85	-0.750			
0.8167	52268.50	3.2170	3.2170	-0.2159	26.07	0.86	-0.750			
0.8173	52309.58	3.2140	3.2141	-0.2134	26.07	0.86	-0.750			
0.8180	52350.06	3.2110	3.2110	-0.2115	26.08	0.87	-0.750			
0.8186	52390.83	3.2080	3.2080	-0.2094	26.08	0.87	-0.750			
0.8192	52430.79	3.2050	3.2050	-0.2068	26.09	0.88	-0.750			
0.8198	52470.20	3.2020	3.2019	-0.2026	26.09	0.88	-0.750			
0.8205	52508.96	3.1990	3.1991	-0.2009	26.10	0.89	-0.750			
0.8210	52547.14	3.1960	3.1961	-0.1983	26.10	0.89	-0.750			
0.8216	52584.94	3.1930	3.1929	-0.1954	26.10	0.89	-0.750			
0.8222	52621.84	3.1900	3.1899	-0.1933	26.11	0.90	-0.750			
0.8228	52658.48	3.1870	3.1871	-0.1905	26.11	0.90	-0.750			
0.8234	52695.20	3.1840	3.1840	-0.1894	26.12	0.91	-0.750			
0.8239	52731.37	3.1810	3.1810	-0.1874	26.12	0.91	-0.750			
0.8245	52767.38	3.1780	3.1781	-0.1860	26.13	0.92	-0.750			
0.8250	52802.60	3.1750	3.1749	-0.1834	26.13	0.92	-0.750			
0.8256	52837.54	3.1720	3.1721	-0.1821	26.14	0.93	-0.750			
0.8261	52872.37	3.1690	3.1689	-0.1807	26.14	0.93	-0.750			
0.8267	52906.98	3.1660	3.1661	-0.1782	26.15	0.94	-0.750			
0.8272	52941.25	3.1630	3.1629	-0.1765	26.15	0.94	-0.750			
0.8277	52974.89	3.1600	3.1601	-0.1743	26.16	0.95	-0.750			
0.8283	53008.13	3.1570	3.1570	-0.1720	26.16	0.95	-0.750			
0.8288	53040.76	3.1540	3.1540	-0.1702	26.17	0.96	-0.750			
0.8293	53073.26	3.1510	3.1510	-0.1684	26.17	0.96	-0.750			
0.8298	53105.01	3.1480	3.1480	-0.1665	26.18	0.97	-0.750			
0.8303	53136.90	3.1450	3.1450	-0.1658	26.18	0.97	-0.750			
0.8308	53168.71	3.1420	3.1420	-0.1656	26.18	0.97	-0.750			
0.8313	53200.55	3.1390	3.1390	-0.1642	26.19	0.98	-0.750			
0.8318	53232.06	3.1360	3.1360	-0.1633	26.19	0.98	-0.750			
0.8322	53263.43	3.1330	3.1329	-0.1611	26.20	0.99	-0.750			
