Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0780	4991.14	4.0380	4.0381	-0.7590	25.48	-0.07	-0.750			
0.0803	5138.10	4.0350	4.0349	-0.7634	25.49	-0.06	-0.750			
0.0826	5284.82	4.0320	4.0320	-0.7669	25.49	-0.06	-0.750			
0.0849	5432.79	4.0290	4.0290	-0.7696	25.49	-0.06	-0.750			
0.0872	5583.03	4.0260	4.0261	-0.7717	25.49	-0.06	-0.750			
0.0895	5730.69	4.0230	4.0229	-0.7721	25.49	-0.06	-0.750			
0.0918	5878.13	4.0200	4.0201	-0.7716	25.49	-0.06	-0.750			
0.0941	6024.47	4.0170	4.0170	-0.7710	25.50	-0.05	-0.750			
0.0965	6174.06	4.0140	4.0139	-0.7753	25.50	-0.05	-0.750			
0.0988	6322.57	4.0110	4.0111	-0.7768	25.50	-0.05	-0.750			
0.1011	6472.57	4.0080	4.0080	-0.7780	25.50	-0.05	-0.750			
0.1035	6621.97	4.0050	4.0050	-0.7811	25.50	-0.05	-0.750			
0.1058	6771.80	4.0020	4.0020	-0.7782	25.50	-0.05	-0.750			
0.1082	6921.80	3.9990	3.9990	-0.7791	25.50	-0.05	-0.750			
0.1105	7071.14	3.9960	3.9960	-0.7794	25.50	-0.05	-0.750			
0.1128	7220.57	3.9930	3.9930	-0.7802	25.50	-0.05	-0.750			
0.1151	7369.39	3.9900	3.9901	-0.7840	25.51	-0.04	-0.750			
0.1175	7520.58	3.9870	3.9870	-0.7865	25.51	-0.04	-0.750			
0.1199	7671.21	3.9840	3.9839	-0.7907	25.51	-0.04	-0.750			
0.1222	7823.89	3.9810	3.9809	-0.7969	25.52	-0.03	-0.750			
0.1246	7976.93	3.9780	3.9780	-0.8014	25.52	-0.03	-0.750			
0.1271	8131.27	3.9750	3.9749	-0.8060	25.53	-0.02	-0.750			
0.1295	8287.20	3.9720	3.9720	-0.8076	25.53	-0.02	-0.750			
0.1319	8442.73	3.9690	3.9690	-0.8065	25.53	-0.02	-0.750			
0.1344	8598.48	3.9660	3.9660	-0.8114	25.54	-0.01	-0.750			
0.1368	8753.28	3.9630	3.9630	-0.8117	25.54	-0.01	-0.750			
0.1392	8906.75	3.9600	3.9600	-0.8162	25.55	-0.00	-0.750			
0.1416	9065.42	3.9570	3.9570	-0.8161	25.55	-0.00	-0.750			
0.1441	9223.10	3.9540	3.9540	-0.8195	25.55	0.00	-0.750			
0.1466	9381.81	3.9510	3.9509	-0.8196	25.56	0.01	-0.750			
0.1491	9541.00	3.9480	3.9479	-0.8156	25.56	0.01	-0.750			
0.1515	9694.91	3.9450	3.9450	-0.8154	25.56	0.01	-0.750			
0.1539	9849.59	3.9420	3.9421	-0.8149	25.56	0.01	-0.750			
0.1563	10005.44	3.9390	3.9390	-0.8134	25.56	0.01	-0.750			
0.1588	10163.69	3.9360	3.9360	-0.8267	25.56	0.01	-0.750			
0.1613	10321.96	3.9330	3.9331	-0.8268	25.56	0.01	-0.750			
0.1638	10482.02	3.9300	3.9300	-0.8311	25.57	0.02	-0.750			
0.1663	10643.77	3.9270	3.9270	-0.8401	25.57	0.02	-0.750			
0.1688	10804.71	3.9240	3.9239	-0.8357	25.57	0.02	-0.750			
0.1713	10966.11	3.9210	3.9209	-0.8408	25.58	0.03	-0.750			
0.1739	11128.22	3.9180	3.9181	-0.8413	25.58	0.03	-0.750			
0.1764	11288.58	3.9150	3.9150	-0.8396	25.59	0.04	-0.750			
0.1789	11450.88	3.9120	3.9120	-0.8426	25.59	0.04	-0.750			
0.1814	11610.31	3.9090	3.9090	-0.8394	25.59	0.04	-0.750			
0.1840	11773.42	3.9060	3.9060	-0.8458	25.60	0.05	-0.750			
0.1865	11936.69	3.9030	3.9030	-0.8488	25.60	0.05	-0.750			
0.1890	12097.77	3.9000	3.9000	-0.8515	25.61	0.06	-0.750			
0.1916	12263.09	3.8970	3.8970	-0.8559	25.61	0.06	-0.750			
0.1942	12428.75	3.8940	3.8940	-0.8525	25.61	0.06	-0.750			
0.1968	12592.23	3.8910	3.8909	-0.8530	25.62	0.07	-0.750			
0.1993	12756.59	3.8880	3.8881	-0.8494	25.62	0.07	-0.750			
0.2019	12919.74	3.8850	3.8850	-0.8517	25.63	0.08	-0.750			
0.2045	13085.53	3.8820	3.8819	-0.8392	25.63	0.08	-0.750			
0.2069	13241.77	3.8790	3.8791	-0.8426	25.63	0.08	-0.750			
0.2094	13403.55	3.8760	3.8760	-0.8496	25.64	0.09	-0.750			
0.2120	13566.32	3.8730	3.8728	-0.8610	25.64	0.09	-0.750			
0.2146	13731.32	3.8700	3.8697	-0.8692	25.64	0.09	-0.750			
0.2172	13898.51	3.8670	3.8672	-0.8805	25.64	0.09	-0.750			
0.2199	14070.89	3.8640	3.8641	-0.8788	25.64	0.09	-0.750			
0.2226	14249.12	3.8610	3.8609	-0.8939	25.64	0.09	-0.750			
0.2252	14414.72	3.8580	3.8580	-0.8794	25.65	0.10	-0.750			
0.2278	14581.48	3.8550	3.8550	-0.8727	25.65	0.10	-0.750			
0.2304	14748.15	3.8520	3.8519	-0.8684	25.66	0.11	-0.750			
0.2330	14913.95	3.8490	3.8490	-0.8707	25.66	0.11	-0.750			
0.2357	15081.63	3.8460	3.8463	-0.8709	25.67	0.12	-0.750			
0.2383	15249.49	3.8430	3.8429	-0.8770	25.68	0.13	-0.750			
0.2409	15418.10	3.8400	3.8400	-0.8737	25.68	0.13	-0.750			
0.2435	15586.71	3.8370	3.8370	-0.8744	25.69	0.14	-0.750			
0.2462	15755.35	3.8340	3.8339	-0.8730	25.70	0.15	-0.750			
0.2488	15922.50	3.8310	3.8311	-0.8714	25.70	0.15	-0.750			
0.2514	16086.73	3.8280	3.8281	-0.8731	25.70	0.15	-0.750			
0.2540	16255.31	3.8250	3.8250	-0.8776	25.70	0.15	-0.750			
0.2566	16423.45	3.8220	3.8220	-0.8781	25.71	0.16	-0.750			
0.2593	16594.82	3.8190	3.8189	-0.8797	25.71	0.16	-0.750			
0.2619	16763.94	3.8160	3.8161	-0.8753	25.71	0.16	-0.750			
0.2646	16932.57	3.8130	3.8130	-0.8802	25.72	0.17	-0.750			
0.2672	17101.17	3.8100	3.8099	-0.8752	25.72	0.17	-0.750			
0.2698	17267.37	3.8070	3.8069	-0.8698	25.72	0.17	-0.750			
0.2724	17435.67	3.8040	3.8040	-0.8692	25.73	0.18	-0.750			
0.2750	17602.76	3.8010	3.8010	-0.8714	25.73	0.18	-0.750			
0.2777	17770.17	3.7980	3.7980	-0.8757	25.74	0.19	-0.750			
0.2803	17939.03	3.7950	3.7949	-0.8706	25.74	0.19	-0.750			
0.2829	18104.41	3.7920	3.7920	-0.8685	25.75	0.20	-0.750			
0.2855	18273.39	3.7890	3.7893	-0.8690	25.75	0.20	-0.750			
0.2881	18439.37	3.7860	3.7859	-0.8654	25.75	0.20	-0.750			
0.2907	18605.32	3.7830	3.7830	-0.8676	25.76	0.21	-0.750			
0.2933	18770.87	3.7800	3.7800	-0.8636	25.76	0.21	-0.750			
0.2959	18938.05	3.7770	3.7769	-0.8658	25.77	0.22	-0.750			
0.2985	19103.71	3.7740	3.7741	-0.8678	25.77	0.22	-0.750			
0.3011	19268.38	3.7710	3.7710	-0.8665	25.77	0.22	-0.750			
0.3037	19435.83	3.7680	3.7679	-0.8688	25.78	0.23	-0.750			
0.3063	19601.45	3.7650	3.7650	-0.8686	25.78	0.23	-0.750			
0.3089	19769.54	3.7620	3.7620	-0.8704	25.79	0.24	-0.750			
0.3115	19938.07	3.7590	3.7590	-0.8703	25.79	0.24	-0.750			
0.3142	20105.96	3.7560	3.7560	-0.8674	25.80	0.25	-0.750			
0.3167	20270.89	3.7530	3.7530	-0.8619	25.80	0.25	-0.750			
0.3193	20435.34	3.7500	3.7501	-0.8596	25.80	0.25	-0.750			
0.3219	20600.19	3.7470	3.7469	-0.8600	25.81	0.26	-0.750			
0.3244	20763.99	3.7440	3.7440	-0.8583	25.81	0.26	-0.750			
0.3270	20928.47	3.7410	3.7410	-0.8664	25.81	0.26	-0.750			
0.3296	21095.46	3.7380	3.7380	-0.8715	25.81	0.26	-0.750			
0.3322	21262.53	3.7350	3.7350	-0.8759	25.81	0.26	-0.750			
0.3349	21431.65	3.7320	3.7320	-0.8866	25.81	0.26	-0.750			
0.3375	21601.72	3.7290	3.7291	-0.8979	25.81	0.26	-0.750			
0.3402	21775.97	3.7260	3.7259	-0.9078	25.82	0.27	-0.750			
0.3430	21951.98	3.7230	3.7230	-0.9136	25.82	0.27	-0.750			
0.3457	22127.52	3.7200	3.7200	-0.9199	25.83	0.28	-0.750			
0.3485	22305.39	3.7170	3.7171	-0.9347	25.83	0.28	-0.750			
0.3513	22485.04	3.7140	3.7140	-0.9491	25.83	0.28	-0.750			
0.3542	22666.77	3.7110	3.7109	-0.9609	25.83	0.28	-0.750			
0.3571	22852.93	3.7080	3.7080	-0.9760	25.84	0.29	-0.750			
0.3600	23042.36	3.7050	3.7051	-0.9969	25.84	0.29	-0.750			
0.3631	23236.08	3.7020	3.7019	-1.0132	25.84	0.29	-0.750			
0.3661	23431.88	3.6990	3.6989	-1.0299	25.83	0.28	-0.750			
0.3692	23630.41	3.6960	3.6960	-1.0442	25.83	0.28	-0.750			
0.3723	23829.85	3.6930	3.6931	-1.0651	25.82	0.27	-0.750			
0.3756	24037.95	3.6900	3.6900	-1.0944	25.82	0.27	-0.750			
0.3789	24252.27	3.6870	3.6869	-1.1111	25.82	0.27	-0.750			
0.3823	24467.87	3.6840	3.6839	-1.1267	25.82	0.27	-0.750			
0.3857	24684.66	3.6810	3.6812	-1.1587	25.82	0.27	-0.750			
0.3892	24909.85	3.6780	3.6780	-1.1818	25.82	0.27	-0.750			
0.3928	25139.39	3.6750	3.6749	-1.2078	25.82	0.27	-0.750			
0.3964	25368.29	3.6720	3.6720	-1.2395	25.82	0.27	-0.750			
0.4002	25613.46	3.6690	3.6690	-1.2730	25.82	0.27	-0.750			
0.4041	25863.47	3.6660	3.6659	-1.3019	25.82	0.27	-0.750			
0.4080	26114.01	3.6630	3.6629	-1.3351	25.81	0.26	-0.750			
0.4121	26372.38	3.6600	3.6601	-1.3538	25.81	0.26	-0.750			
0.4162	26634.38	3.6570	3.6569	-1.4012	25.79	0.24	-0.750			
0.4204	26905.85	3.6540	3.6540	-1.4303	25.78	0.23	-0.750			
0.4247	27180.81	3.6510	3.6510	-1.4530	25.77	0.22	-0.750			
0.4292	27466.73	3.6480	3.6480	-1.4940	25.77	0.22	-0.750			
0.4337	27759.18	3.6450	3.6449	-1.5240	25.77	0.22	-0.750			
0.4383	28053.18	3.6420	3.6418	-1.5560	25.77	0.22	-0.750			
0.4431	28355.21	3.6390	3.6389	-1.6039	25.76	0.21	-0.750			
0.4479	28666.20	3.6360	3.6361	-1.6127	25.75	0.20	-0.750			
0.4529	28983.23	3.6330	3.6331	-1.6468	25.74	0.19	-0.750			
0.4578	29301.24	3.6300	3.6300	-1.6799	25.73	0.18	-0.750			
0.4630	29629.68	3.6270	3.6268	-1.7098	25.72	0.17	-0.750	0.409	0.504	
0.4681	29959.40	3.6240	3.6240	-1.7362	25.71	0.16	-0.750			
0.4733	30293.59	3.6210	3.6213	-1.7680	25.70	0.15	-0.750			
0.4787	30636.01	3.6180	3.6181	-1.8202	25.69	0.14	-0.750			
0.4842	30990.85	3.6150	3.6150	-1.8554	25.68	0.13	-0.750			
0.4898	31346.41	3.6120	3.6120	-1.8878	25.67	0.12	-0.750			
0.4955	31712.83	3.6090	3.6088	-1.9253	25.66	0.11	-0.750			
0.5013	32085.07	3.6060	3.6059	-1.9698	25.65	0.10	-0.750			
0.5073	32466.89	3.6030	3.6028	-2.0099	25.65	0.10	-0.750			
0.5134	32857.01	3.6000	3.5998	-2.0539	25.64	0.09	-0.750			
0.5197	33262.62	3.5970	3.5971	-2.0961	25.63	0.08	-0.750			
0.5260	33662.75	3.5940	3.5941	-2.1243	25.63	0.08	-0.750			
0.5325	34079.48	3.5910	3.5909	-2.1530	25.62	0.07	-0.750			
0.5390	34497.04	3.5880	3.5879	-2.1721	25.61	0.06	-0.750			
0.5455	34913.82	3.5850	3.5851	-2.2180	25.60	0.05	-0.750			
0.5522	35340.56	3.5820	3.5820	-2.2589	25.60	0.05	-0.750			
0.5590	35776.88	3.5790	3.5789	-2.2867	25.60	0.05	-0.750			
0.5660	36226.66	3.5760	3.5760	-2.3119	25.59	0.04	-0.750			
0.5730	36674.04	3.5730	3.5730	-2.3374	25.58	0.03	-0.750			
0.5803	37136.05	3.5700	3.5699	-2.3417	25.58	0.03	-0.750			
0.5872	37580.08	3.5670	3.5671	-2.3467	25.58	0.03	-0.750			
0.5942	38027.20	3.5640	3.5640	-2.3468	25.58	0.03	-0.750			
0.6012	38478.38	3.5610	3.5608	-2.3602	25.58	0.03	-0.750			
0.6083	38933.95	3.5580	3.5581	-2.3796	25.58	0.03	-0.750			
0.6156	39398.28	3.5550	3.5551	-2.3817	25.58	0.03	-0.750			
0.6227	39855.09	3.5520	3.5520	-2.3760	25.57	0.02	-0.750			
0.6299	40313.11	3.5490	3.5490	-2.3551	25.58	0.03	-0.750			
0.6370	40764.89	3.5460	3.5459	-2.3224	25.58	0.03	-0.750			
0.6439	41210.81	3.5430	3.5429	-2.2821	25.58	0.03	-0.750			
0.6507	41646.17	3.5400	3.5402	-2.2622	25.58	0.03	-0.750			
0.6575	42076.87	3.5370	3.5369	-2.2286	25.59	0.04	-0.750			
0.6641	42500.57	3.5340	3.5342	-2.1900	25.59	0.04	-0.750			
0.6706	42917.05	3.5310	3.5311	-2.1448	25.60	0.05	-0.750			
0.6771	43333.56	3.5280	3.5279	-2.1178	25.60	0.05	-0.750			
0.6833	43734.07	3.5250	3.5250	-2.0629	25.61	0.06	-0.750			
0.6895	44130.74	3.5220	3.5220	-2.0110	25.62	0.07	-0.750			
0.6954	44507.32	3.5190	3.5190	-1.9325	25.63	0.08	-0.750			
0.7012	44873.77	3.5160	3.5160	-1.8640	25.63	0.08	-0.750			
0.7067	45226.65	3.5130	3.5131	-1.8022	25.64	0.09	-0.750			
0.7119	45563.44	3.5100	3.5100	-1.7447	25.65	0.10	-0.750			
0.7170	45888.62	3.5070	3.5071	-1.6825	25.67	0.12	-0.750			
0.7220	46205.62	3.5040	3.5040	-1.6198	25.68	0.13	-0.750			
0.7268	46514.03	3.5010	3.5010	-1.5604	25.69	0.14	-0.750			
0.7314	46810.11	3.4980	3.4977	-1.5081	25.71	0.16	-0.750			
0.7359	47095.18	3.4950	3.4950	-1.4648	25.72	0.17	-0.750			
0.7401	47369.36	3.4920	3.4919	-1.4032	25.74	0.19	-0.750			
0.7442	47631.02	3.4890	3.4888	-1.3554	25.75	0.20	-0.750			
0.7482	47886.25	3.4860	3.4866	-1.3135	25.77	0.22	-0.750			
0.7522	48139.44	3.4830	3.4828	-1.2853	25.79	0.24	-0.750			
0.7560	48381.94	3.4800	3.4799	-1.2350	25.80	0.25	-0.750			
0.7595	48610.88	3.4770	3.4769	-1.1849	25.82	0.27	-0.750			
0.7631	48839.75	3.4740	3.4740	-1.1659	25.83	0.28	-0.750			
0.7665	49058.24	3.4710	3.4708	-1.1189	25.84	0.29	-0.750			
0.7698	49265.55	3.4680	3.4680	-1.0716	25.86	0.31	-0.750			
0.7729	49466.48	3.4650	3.4653	-1.0323	25.87	0.32	-0.750			
0.7760	49663.68	3.4620	3.4620	-1.0106	25.88	0.33	-0.750			
0.7790	49854.47	3.4590	3.4590	-0.9842	25.89	0.34	-0.750			
0.7818	50035.24	3.4560	3.4560	-0.9557	25.90	0.35	-0.750			
0.7846	50216.47	3.4530	3.4530	-0.9442	25.91	0.36	-0.750			
0.7874	50394.17	3.4500	3.4500	-0.9462	25.92	0.37	-0.750			
0.7902	50571.83	3.4470	3.4470	-0.9502	25.92	0.37	-0.750			
0.7930	50753.39	3.4440	3.4440	-0.9655	25.93	0.38	-0.750			
0.7959	50936.25	3.4410	3.4409	-0.9915	25.94	0.39	-0.750			
0.7989	51127.67	3.4380	3.4382	-1.0352	25.95	0.40	-0.750			
0.8021	51332.25	3.4350	3.4349	-1.0750	25.96	0.41	-0.750			
0.8054	51544.21	3.4320	3.4319	-1.1116	25.97	0.42	-0.750			
0.8088	51762.02	3.4290	3.4290	-1.1376	25.98	0.43	-0.750			
0.8123	51989.09	3.4260	3.4259	-1.1647	25.98	0.43	-0.750			
0.8160	52221.21	3.4230	3.4229	-1.1703	25.99	0.44	-0.750			
0.8195	52447.16	3.4200	3.4200	-1.1528	26.00	0.45	-0.750			
0.8229	52667.12	3.4170	3.4172	-1.1275	26.01	0.46	-0.750			
0.8263	52885.27	3.4140	3.4139	-1.1051	26.02	0.47	-0.750			
0.8296	53094.87	3.4110	3.4110	-1.0647	26.02	0.47	-0.750			
0.8327	53294.19	3.4080	3.4079	-1.0223	26.03	0.48	-0.750			
0.8358	53488.11	3.4050	3.4053	-0.9886	26.03	0.48	-0.750			
0.8386	53672.76	3.4020	3.4019	-0.9495	26.04	0.49	-0.750			
0.8414	53849.98	3.3990	3.3990	-0.9122	26.05	0.50	-0.750			
0.8441	54020.39	3.3960	3.3959	-0.8749	26.06	0.51	-0.750			
0.8467	54187.25	3.3930	3.3930	-0.8460	26.07	0.52	-0.750			
0.8492	54346.02	3.3900	3.3901	-0.8117	26.07	0.52	-0.750			
0.8515	54497.47	3.3870	3.3870	-0.7802	26.08	0.53	-0.750			
0.8538	54644.10	3.3840	3.3840	-0.7520	26.08	0.53	-0.750			
0.8560	54784.46	3.3810	3.3809	-0.7195	26.09	0.54	-0.750			
0.8581	54920.23	3.3780	3.3780	-0.6922	26.09	0.54	-0.750			
0.8602	55051.25	3.3750	3.3751	-0.6663	26.10	0.55	-0.750			
0.8621	55176.49	3.3720	3.3719	-0.6376	26.11	0.56	-0.750			
0.8640	55295.58	3.3690	3.3689	-0.6097	26.11	0.56	-0.750			
0.8658	55409.58	3.3660	3.3661	-0.5830	26.12	0.57	-0.750			
0.8675	55517.21	3.3630	3.3631	-0.5603	26.13	0.58	-0.750			
0.8691	55624.36	3.3600	3.3599	-0.5419	26.13	0.58	-0.750			
0.8707	55725.82	3.3570	3.3569	-0.5206	26.14	0.59	-0.750			
0.8722	55823.55	3.3540	3.3539	-0.4980	26.15	0.60	-0.750			
0.8737	55917.39	3.3510	3.3511	-0.4789	26.15	0.60	-0.750			
0.8751	56007.42	3.3480	3.3480	-0.4581	26.16	0.61	-0.750			
0.8765	56093.75	3.3450	3.3449	-0.4377	26.16	0.61	-0.750			
0.8777	56173.86	3.3420	3.3420	-0.4176	26.16	0.61	-0.750			
0.8789	56252.74	3.3390	3.3390	-0.4010	26.17	0.62	-0.750			
0.8801	56328.07	3.3360	3.3361	-0.3853	26.17	0.62	-0.750			
0.8813	56400.91	3.3330	3.3330	-0.3705	26.18	0.63	-0.750			
0.8823	56469.96	3.3300	3.3301	-0.3559	26.18	0.63	-0.750			
0.8834	56537.31	3.3270	3.3270	-0.3430	26.18	0.63	-0.750			
0.8844	56601.54	3.3240	3.3239	-0.3292	26.19	0.64	-0.750			
0.8854	56662.97	3.3210	3.3211	-0.3155	26.19	0.64	-0.750			
0.8863	56722.51	3.3180	3.3179	-0.3042	26.19	0.64	-0.750			
0.8872	56779.15	3.3150	3.3150	-0.2918	26.20	0.65	-0.750			
0.8880	56833.66	3.3120	3.3120	-0.2812	26.20	0.65	-0.750			
0.8889	56886.49	3.3090	3.3089	-0.2709	26.21	0.66	-0.750			
0.8897	56937.89	3.3060	3.3060	-0.2624	26.21	0.66	-0.750			
0.8904	56987.42	3.3030	3.3030	-0.2542	26.22	0.67	-0.750			
0.8912	57035.30	3.3000	3.3000	-0.2459	26.22	0.67	-0.750			
0.8919	57081.57	3.2970	3.2969	-0.2385	26.23	0.68	-0.750			
0.8926	57126.08	3.2940	3.2940	-0.2303	26.23	0.68	-0.750			
0.8933	57169.45	3.2910	3.2910	-0.2238	26.23	0.68	-0.750			
0.8939	57212.09	3.2880	3.2880	-0.2169	26.24	0.69	-0.750			
0.8946	57252.76	3.2850	3.2851	-0.2113	26.24	0.69	-0.750			
0.8952	57292.77	3.2820	3.2819	-0.2054	26.24	0.69	-0.750			
0.8958	57331.25	3.2790	3.2791	-0.2003	26.25	0.70	-0.750			
0.8964	57369.13	3.2760	3.2759	-0.1954	26.25	0.70	-0.750			
0.8970	57405.93	3.2730	3.2730	-0.1905	26.25	0.70	-0.750			
0.8975	57442.14	3.2700	3.2700	-0.1867	26.26	0.71	-0.750			
0.8981	57477.70	3.2670	3.2672	-0.1826	26.26	0.71	-0.750			
0.8986	57512.67	3.2640	3.2640	-0.1794	26.26	0.71	-0.750			
0.8992	57546.31	3.2610	3.2609	-0.1742	26.27	0.72	-0.750			
0.8997	57579.23	3.2580	3.2580	-0.1714	26.27	0.72	-0.750			
0.9002	57611.74	3.2550	3.2549	-0.1681	26.28	0.73	-0.750			
0.9007	57644.04	3.2520	3.2520	-0.1648	26.28	0.73	-0.750			
0.9012	57675.33	3.2490	3.2490	-0.1611	26.29	0.74	-0.750			
0.9017	57705.67	3.2460	3.2461	-0.1588	26.29	0.74	-0.750			
0.9021	57735.98	3.2430	3.2430	-0.1562	26.29	0.74	-0.750			
0.9026	57765.62	3.2400	3.2399	-0.1533	26.30	0.75	-0.750			
0.9030	57794.78	3.2370	3.2369	-0.1508	26.30	0.75	-0.750			
0.9035	57823.19	3.2340	3.2341	-0.1482	26.30	0.75	-0.750			
0.9039	57851.38	3.2310	3.2309	-0.1468	26.31	0.76	-0.750			
0.9044	57879.60	3.2280	3.2280	-0.1455	26.31	0.76	-0.750			
0.9048	57907.42	3.2250	3.2250	-0.1428	26.32	0.77	-0.750			
0.9052	57934.19	3.2220	3.2220	-0.1405	26.32	0.77	-0.750			
0.9056	57961.08	3.2190	3.2191	-0.1394	26.32	0.77	-0.750			
0.9061	57987.69	3.2160	3.2160	-0.1378	26.33	0.78	-0.750			
0.9065	58014.04	3.2130	3.2130	-0.1358	26.33	0.78	-0.750			
0.9069	58039.81	3.2100	3.2100	-0.1342	26.33	0.78	-0.750			
0.9073	58065.24	3.2070	3.2071	-0.1324	26.34	0.79	-0.750			
0.9077	58090.57	3.2040	3.2040	-0.1312	26.34	0.79	-0.750			
0.9081	58115.99	3.2010	3.2009	-0.1299	26.34	0.79	-0.750			
0.9084	58140.63	3.1980	3.1979	-0.1279	26.35	0.80	-0.750			
0.9088	58164.98	3.1950	3.1950	-0.1263	26.35	0.80	-0.750			
0.9092	58189.07	3.1920	3.1920	-0.1249	26.35	0.80	-0.750			
0.9096	58213.07	3.1890	3.1890	-0.1236	26.36	0.81	-0.750			
0.9099	58236.56	3.1860	3.1859	-0.1225	26.36	0.81	-0.750			
0.9103	58259.71	3.1830	3.1830	-0.1211	26.36	0.81	-0.750			
0.9107	58282.89	3.1800	3.1800	-0.1194	26.37	0.82	-0.750			
0.9110	58305.71	3.1770	3.1770	-0.1182	26.38	0.83	-0.750			
0.9114	58328.31	3.1740	3.1741	-0.1177	26.38	0.83	-0.750			
0.9117	58350.72	3.1710	3.1710	-0.1167	26.38	0.83	-0.750			
0.9121	58373.08	3.1680	3.1680	-0.1156	26.39	0.84	-0.750			
0.9124	58395.13	3.1650	3.1648	-0.1147	26.39	0.84	-0.750			
0.9128	58417.04	3.1620	3.1621	-0.1136	26.40	0.85	-0.750			
0.9131	58438.78	3.1590	3.1590	-0.1128	26.40	0.85	-0.750			
0.9134	58460.62	3.1560	3.1560	-0.1121	26.40	0.85	-0.750			
0.9138	58482.02	3.1530	3.1529	-0.1108	26.41	0.86	-0.750			
0.9141	58502.87	3.1500	3.1500	-0.1097	26.41	0.86	-0.750			
0.9144	58523.87	3.1470	3.1471	-0.1091	26.42	0.87	-0.750			
0.9148	58544.92	3.1440	3.1439	-0.1080	26.42	0.87	-0.750			
