Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2163	13840.06	3.8740	3.8740	-0.8766	25.56	0.06	-0.750			
0.2189	14007.13	3.8710	3.8711	-0.8769	25.57	0.07	-0.750			
0.2215	14175.73	3.8680	3.8680	-0.8769	25.57	0.07	-0.750			
0.2241	14344.75	3.8650	3.8650	-0.8820	25.57	0.07	-0.750			
0.2268	14514.30	3.8620	3.8620	-0.8860	25.57	0.07	-0.750			
0.2294	14683.70	3.8590	3.8590	-0.8853	25.57	0.07	-0.750			
0.2321	14854.80	3.8560	3.8560	-0.8878	25.58	0.08	-0.750			
0.2348	15024.26	3.8530	3.8530	-0.8939	25.58	0.08	-0.750			
0.2374	15195.20	3.8500	3.8503	-0.9036	25.58	0.08	-0.750			
0.2402	15369.81	3.8470	3.8470	-0.9168	25.58	0.08	-0.750			
0.2429	15548.51	3.8440	3.8439	-0.9204	25.59	0.09	-0.750			
0.2458	15728.34	3.8410	3.8409	-0.9214	25.59	0.09	-0.750			
0.2486	15907.52	3.8380	3.8381	-0.9213	25.60	0.10	-0.750			
0.2513	16083.64	3.8350	3.8351	-0.9148	25.60	0.10	-0.750			
0.2540	16258.38	3.8320	3.8319	-0.9025	25.60	0.10	-0.750			
0.2567	16429.36	3.8290	3.8290	-0.8963	25.61	0.11	-0.750			
0.2593	16598.29	3.8260	3.8260	-0.8890	25.61	0.11	-0.750			
0.2620	16770.69	3.8230	3.8231	-0.8930	25.61	0.11	-0.750			
0.2647	16939.68	3.8200	3.8200	-0.8937	25.61	0.11	-0.750			
0.2674	17111.91	3.8170	3.8170	-0.8922	25.61	0.11	-0.750			
0.2701	17283.68	3.8140	3.8139	-0.8925	25.62	0.12	-0.750			
0.2728	17456.38	3.8110	3.8110	-0.8945	25.62	0.12	-0.750			
0.2754	17627.46	3.8080	3.8082	-0.8922	25.62	0.12	-0.750			
0.2781	17798.02	3.8050	3.8050	-0.8952	25.63	0.13	-0.750			
0.2808	17969.89	3.8020	3.8020	-0.8950	25.63	0.13	-0.750			
0.2834	18140.70	3.7990	3.7990	-0.8924	25.63	0.13	-0.750			
0.2862	18314.33	3.7960	3.7959	-0.8969	25.64	0.14	-0.750			
0.2889	18486.66	3.7930	3.7930	-0.8975	25.64	0.14	-0.750			
0.2915	18658.95	3.7900	3.7900	-0.8956	25.65	0.15	-0.750			
0.2942	18829.80	3.7870	3.7870	-0.8934	25.65	0.15	-0.750			
0.2969	19002.76	3.7840	3.7839	-0.8841	25.66	0.16	-0.750			
0.2996	19173.52	3.7810	3.7812	-0.8748	25.66	0.16	-0.750			
0.3022	19337.70	3.7780	3.7781	-0.8718	25.66	0.16	-0.750			
0.3047	19503.70	3.7750	3.7752	-0.8685	25.66	0.16	-0.750			
0.3073	19669.12	3.7720	3.7717	-0.8700	25.67	0.17	-0.750			
0.3099	19834.13	3.7690	3.7690	-0.8734	25.67	0.17	-0.750			
0.3125	20003.07	3.7660	3.7664	-0.8789	25.67	0.17	-0.750			
0.3153	20176.61	3.7630	3.7630	-0.8959	25.67	0.17	-0.750			
0.3179	20348.53	3.7600	3.7599	-0.8958	25.67	0.17	-0.750			
0.3206	20515.76	3.7570	3.7569	-0.8912	25.68	0.18	-0.750			
0.3233	20690.73	3.7540	3.7540	-0.8952	25.68	0.18	-0.750			
0.3260	20862.76	3.7510	3.7509	-0.8955	25.68	0.18	-0.750			
0.3287	21035.22	3.7480	3.7481	-0.9003	25.68	0.18	-0.750			
0.3314	21208.36	3.7450	3.7450	-0.9028	25.69	0.19	-0.750			
0.3341	21380.17	3.7420	3.7419	-0.9042	25.69	0.19	-0.750			
0.3368	21555.01	3.7390	3.7389	-0.9083	25.69	0.19	-0.750			
0.3395	21727.38	3.7360	3.7360	-0.9157	25.69	0.19	-0.750			
0.3423	21905.45	3.7330	3.7330	-0.9205	25.69	0.19	-0.750			
0.3450	22082.59	3.7300	3.7300	-0.9218	25.70	0.20	-0.750			
0.3478	22259.00	3.7270	3.7269	-0.9276	25.70	0.20	-0.750			
0.3506	22438.75	3.7240	3.7240	-0.9333	25.70	0.20	-0.750			
0.3534	22618.02	3.7210	3.7210	-0.9483	25.71	0.21	-0.750			
0.3563	22801.40	3.7180	3.7179	-0.9564	25.71	0.21	-0.750			
0.3591	22984.15	3.7150	3.7150	-0.9614	25.72	0.22	-0.750			
0.3621	23171.55	3.7120	3.7123	-0.9845	25.72	0.22	-0.750			
0.3650	23361.88	3.7090	3.7090	-0.9969	25.72	0.22	-0.750			
0.3680	23553.09	3.7060	3.7059	-1.0127	25.72	0.22	-0.750			
0.3711	23748.27	3.7030	3.7030	-1.0305	25.72	0.22	-0.750			
0.3742	23948.80	3.7000	3.7000	-1.0498	25.72	0.22	-0.750			
0.3774	24153.78	3.6970	3.6969	-1.0710	25.72	0.22	-0.750			
0.3806	24361.52	3.6940	3.6940	-1.0860	25.72	0.22	-0.750			
0.3839	24569.51	3.6910	3.6910	-1.1047	25.72	0.22	-0.750			
0.3872	24783.05	3.6880	3.6883	-1.1313	25.72	0.22	-0.750			
0.3906	25001.26	3.6850	3.6848	-1.1504	25.72	0.22	-0.750			
0.3941	25224.75	3.6820	3.6820	-1.1760	25.72	0.22	-0.750			
0.3977	25453.00	3.6790	3.6790	-1.2037	25.72	0.22	-0.750			
0.4014	25689.91	3.6760	3.6760	-1.2360	25.72	0.22	-0.750			
0.4051	25927.56	3.6730	3.6730	-1.2600	25.71	0.21	-0.750			
0.4089	26169.00	3.6700	3.6700	-1.2829	25.71	0.21	-0.750			
0.4128	26419.13	3.6670	3.6671	-1.3214	25.70	0.20	-0.750			
0.4169	26678.83	3.6640	3.6639	-1.3512	25.69	0.19	-0.750			
0.4210	26942.07	3.6610	3.6609	-1.3788	25.69	0.19	-0.750			
0.4251	27209.04	3.6580	3.6583	-1.4081	25.68	0.18	-0.750			
0.4294	27480.08	3.6550	3.6550	-1.4457	25.67	0.17	-0.750			
0.4337	27759.49	3.6520	3.6520	-1.4784	25.67	0.17	-0.750			
0.4382	28044.47	3.6490	3.6490	-1.5173	25.66	0.16	-0.750			
0.4428	28341.76	3.6460	3.6458	-1.5686	25.66	0.16	-0.750			
0.4476	28649.44	3.6430	3.6430	-1.5884	25.66	0.16	-0.750			
0.4525	28959.40	3.6400	3.6402	-1.6314	25.66	0.16	-0.750			
0.4575	29277.30	3.6370	3.6368	-1.6659	25.65	0.15	-0.750			
0.4624	29595.68	3.6340	3.6343	-1.6920	25.64	0.14	-0.750			
0.4676	29926.42	3.6310	3.6313	-1.7364	25.63	0.13	-0.750			
0.4729	30267.74	3.6280	3.6278	-1.7804	25.62	0.12	-0.750	0.419	0.503	
0.4783	30611.26	3.6250	3.6249	-1.8163	25.62	0.12	-0.750			
0.4838	30964.36	3.6220	3.6223	-1.8587	25.61	0.11	-0.750			
0.4895	31326.33	3.6190	3.6191	-1.8863	25.61	0.11	-0.750			
0.4952	31693.05	3.6160	3.6160	-1.9101	25.60	0.10	-0.750			
0.5010	32066.18	3.6130	3.6130	-1.9167	25.59	0.09	-0.750			
0.5068	32435.65	3.6100	3.6101	-1.9455	25.58	0.08	-0.750			
0.5126	32807.47	3.6070	3.6069	-1.9641	25.58	0.08	-0.750			
0.5185	33182.19	3.6040	3.6043	-2.0045	25.57	0.07	-0.750			
0.5245	33568.88	3.6010	3.6010	-2.0365	25.56	0.06	-0.750			
0.5307	33963.29	3.5980	3.5980	-2.0816	25.56	0.06	-0.750			
0.5370	34371.07	3.5950	3.5952	-2.1376	25.56	0.06	-0.750			
0.5436	34792.10	3.5920	3.5918	-2.1931	25.55	0.05	-0.750			
0.5502	35212.85	3.5890	3.5890	-2.2194	25.54	0.04	-0.750			
0.5569	35642.76	3.5860	3.5861	-2.2649	25.53	0.03	-0.750			
0.5638	36085.51	3.5830	3.5830	-2.3063	25.53	0.03	-0.750			
0.5708	36532.84	3.5800	3.5800	-2.3317	25.52	0.02	-0.750			
0.5779	36985.03	3.5770	3.5769	-2.3618	25.52	0.02	-0.750			
0.5850	37441.43	3.5740	3.5741	-2.3796	25.52	0.02	-0.750			
0.5922	37903.43	3.5710	3.5709	-2.3887	25.52	0.02	-0.750			
0.5994	38362.14	3.5680	3.5680	-2.4083	25.52	0.02	-0.750			
0.6066	38821.93	3.5650	3.5651	-2.4053	25.52	0.02	-0.750			
0.6139	39289.33	3.5620	3.5619	-2.4190	25.52	0.02	-0.750			
0.6213	39760.35	3.5590	3.5592	-2.3843	25.52	0.02	-0.750			
0.6284	40215.86	3.5560	3.5559	-2.3643	25.52	0.02	-0.750			
0.6355	40670.79	3.5530	3.5531	-2.3465	25.52	0.02	-0.750			
0.6423	41107.22	3.5500	3.5499	-2.3251	25.53	0.03	-0.750			
0.6493	41553.60	3.5470	3.5470	-2.3185	25.54	0.04	-0.750			
0.6562	41997.44	3.5440	3.5438	-2.2994	25.54	0.04	-0.750			
0.6632	42442.08	3.5410	3.5411	-2.3127	25.54	0.04	-0.750			
0.6702	42892.03	3.5380	3.5380	-2.3017	25.55	0.05	-0.750			
0.6771	43333.93	3.5350	3.5348	-2.2578	25.56	0.06	-0.750			
0.6838	43762.00	3.5320	3.5322	-2.2116	25.56	0.06	-0.750			
0.6904	44185.65	3.5290	3.5291	-2.1430	25.57	0.07	-0.750			
0.6969	44600.60	3.5260	3.5260	-2.0913	25.58	0.08	-0.750			
0.7029	44988.68	3.5230	3.5230	-2.0278	25.59	0.09	-0.750			
0.7089	45372.41	3.5200	3.5196	-1.9558	25.60	0.10	-0.750			
0.7148	45745.35	3.5170	3.5172	-1.8988	25.60	0.10	-0.750			
0.7204	46108.18	3.5140	3.5140	-1.8427	25.61	0.11	-0.750			
0.7258	46454.11	3.5110	3.5110	-1.7728	25.62	0.12	-0.750			
0.7310	46786.03	3.5080	3.5082	-1.7069	25.64	0.14	-0.750			
0.7361	47112.37	3.5050	3.5051	-1.6538	25.66	0.16	-0.750			
0.7409	47419.33	3.5020	3.5019	-1.5723	25.67	0.17	-0.750			
0.7456	47718.05	3.4990	3.4989	-1.5166	25.69	0.19	-0.750			
0.7501	48004.32	3.4960	3.4962	-1.4678	25.70	0.20	-0.750			
0.7543	48274.29	3.4930	3.4928	-1.4032	25.72	0.22	-0.750			
0.7584	48538.31	3.4900	3.4899	-1.3531	25.74	0.24	-0.750			
0.7623	48789.80	3.4870	3.4872	-1.3095	25.75	0.25	-0.750			
0.7663	49044.69	3.4840	3.4840	-1.2841	25.76	0.26	-0.750			
0.7701	49285.63	3.4810	3.4809	-1.2378	25.78	0.28	-0.750			
0.7737	49516.96	3.4780	3.4779	-1.1912	25.79	0.29	-0.750			
0.7772	49742.82	3.4750	3.4750	-1.1616	25.80	0.30	-0.750			
0.7807	49963.17	3.4720	3.4719	-1.1186	25.82	0.32	-0.750			
0.7840	50173.14	3.4690	3.4690	-1.0782	25.84	0.34	-0.750			
0.7871	50374.93	3.4660	3.4664	-1.0432	25.85	0.35	-0.750			
0.7902	50573.19	3.4630	3.4629	-1.0222	25.86	0.36	-0.750			
0.7932	50766.33	3.4600	3.4598	-0.9911	25.87	0.37	-0.750			
0.7961	50949.78	3.4570	3.4570	-0.9703	25.88	0.38	-0.750			
0.7990	51134.79	3.4540	3.4541	-0.9629	25.89	0.39	-0.750			
0.8018	51315.53	3.4510	3.4509	-0.9687	25.90	0.40	-0.750			
0.8046	51496.13	3.4480	3.4480	-0.9756	25.91	0.41	-0.750			
0.8075	51681.93	3.4450	3.4450	-1.0052	25.92	0.42	-0.750			
0.8105	51873.86	3.4420	3.4418	-1.0470	25.93	0.43	-0.750			
0.8138	52081.44	3.4390	3.4389	-1.1097	25.93	0.43	-0.750			
0.8172	52300.93	3.4360	3.4359	-1.1516	25.94	0.44	-0.750			
0.8208	52529.42	3.4330	3.4329	-1.1978	25.94	0.44	-0.750			
0.8245	52766.99	3.4300	3.4303	-1.2166	25.95	0.45	-0.750			
0.8283	53009.62	3.4270	3.4268	-1.2354	25.96	0.46	-0.750			
0.8321	53254.37	3.4240	3.4240	-1.2244	25.97	0.47	-0.750			
0.8358	53490.07	3.4210	3.4210	-1.1959	25.99	0.49	-0.750			
0.8394	53720.80	3.4180	3.4179	-1.1715	25.99	0.49	-0.750			
0.8428	53941.61	3.4150	3.4150	-1.1313	26.00	0.50	-0.750			
0.8461	54151.97	3.4120	3.4120	-1.0814	26.00	0.50	-0.750			
0.8493	54355.93	3.4090	3.4092	-1.0408	26.01	0.51	-0.750			
0.8524	54552.00	3.4060	3.4060	-1.0050	26.02	0.52	-0.750			
0.8553	54742.05	3.4030	3.4030	-0.9661	26.03	0.53	-0.750			
0.8582	54922.61	3.4000	3.3999	-0.9262	26.04	0.54	-0.750			
0.8609	55097.26	3.3970	3.3970	-0.8920	26.05	0.55	-0.750			
0.8635	55263.12	3.3940	3.3941	-0.8554	26.05	0.55	-0.750			
0.8660	55423.53	3.3910	3.3910	-0.8297	26.06	0.56	-0.750			
0.8684	55580.25	3.3880	3.3879	-0.7934	26.06	0.56	-0.750			
0.8708	55728.72	3.3850	3.3850	-0.7602	26.06	0.56	-0.750			
0.8730	55873.51	3.3820	3.3819	-0.7291	26.07	0.57	-0.750			
0.8752	56010.94	3.3790	3.3791	-0.6975	26.07	0.57	-0.750			
0.8772	56141.26	3.3760	3.3759	-0.6679	26.08	0.58	-0.750			
0.8791	56263.40	3.3730	3.3730	-0.6421	26.08	0.58	-0.750			
0.8810	56382.01	3.3700	3.3700	-0.6182	26.09	0.59	-0.750			
0.8829	56502.81	3.3670	3.3669	-0.5982	26.10	0.60	-0.750			
0.8846	56615.90	3.3640	3.3641	-0.5737	26.10	0.60	-0.750			
0.8863	56724.29	3.3610	3.3610	-0.5495	26.11	0.61	-0.750			
0.8879	56826.95	3.3580	3.3580	-0.5219	26.11	0.61	-0.750			
0.8894	56923.00	3.3550	3.3549	-0.4976	26.12	0.62	-0.750			
0.8909	57015.33	3.3520	3.3521	-0.4764	26.12	0.62	-0.750			
0.8923	57104.75	3.3490	3.3490	-0.4566	26.13	0.63	-0.750			
0.8936	57191.03	3.3460	3.3460	-0.4404	26.13	0.63	-0.750			
0.8949	57273.61	3.3430	3.3430	-0.4214	26.14	0.64	-0.750			
0.8961	57353.13	3.3400	3.3399	-0.4021	26.14	0.64	-0.750			
0.8973	57428.91	3.3370	3.3370	-0.3842	26.14	0.64	-0.750			
0.8984	57500.22	3.3340	3.3341	-0.3667	26.15	0.65	-0.750			
0.8995	57568.75	3.3310	3.3312	-0.3495	26.15	0.65	-0.750			
0.9005	57633.83	3.3280	3.3279	-0.3350	26.16	0.66	-0.750			
0.9015	57695.70	3.3250	3.3250	-0.3196	26.16	0.66	-0.750			
0.9024	57755.82	3.3220	3.3220	-0.3090	26.17	0.67	-0.750			
0.9033	57814.30	3.3190	3.3189	-0.2983	26.17	0.67	-0.750			
0.9042	57870.23	3.3160	3.3161	-0.2858	26.18	0.68	-0.750			
0.9051	57923.87	3.3130	3.3128	-0.2742	26.18	0.68	-0.750			
0.9059	57975.82	3.3100	3.3100	-0.2651	26.19	0.69	-0.750			
0.9066	58024.78	3.3070	3.3070	-0.2534	26.19	0.69	-0.750			
0.9074	58072.59	3.3040	3.3039	-0.2446	26.19	0.69	-0.750			
0.9081	58118.63	3.3010	3.3010	-0.2371	26.20	0.70	-0.750			
0.9088	58162.98	3.2980	3.2980	-0.2284	26.20	0.70	-0.750			
0.9095	58205.77	3.2950	3.2950	-0.2224	26.21	0.71	-0.750			
0.9101	58247.84	3.2920	3.2920	-0.2158	26.21	0.71	-0.750			
0.9108	58288.59	3.2890	3.2890	-0.2082	26.21	0.71	-0.750			
0.9114	58327.62	3.2860	3.2859	-0.2022	26.22	0.72	-0.750			
0.9120	58365.85	3.2830	3.2832	-0.1959	26.22	0.72	-0.750			
0.9125	58402.89	3.2800	3.2799	-0.1900	26.22	0.72	-0.750			
0.9131	58438.67	3.2770	3.2769	-0.1846	26.23	0.73	-0.750			
0.9136	58473.55	3.2740	3.2741	-0.1804	26.23	0.73	-0.750			
0.9142	58507.07	3.2710	3.2709	-0.1745	26.24	0.74	-0.750			
0.9147	58540.24	3.2680	3.2681	-0.1710	26.24	0.74	-0.750			
0.9152	58572.98	3.2650	3.2648	-0.1676	26.24	0.74	-0.750			
0.9157	58604.44	3.2620	3.2621	-0.1633	26.25	0.75	-0.750			
0.9162	58635.46	3.2590	3.2591	-0.1608	26.25	0.75	-0.750			
0.9167	58666.03	3.2560	3.2559	-0.1576	26.25	0.75	-0.750			
0.9171	58695.83	3.2530	3.2530	-0.1545	26.26	0.76	-0.750			
0.9176	58725.10	3.2500	3.2499	-0.1513	26.26	0.76	-0.750			
0.9180	58754.22	3.2470	3.2470	-0.1484	26.26	0.76	-0.750			
0.9185	58782.37	3.2440	3.2441	-0.1449	26.27	0.77	-0.750			
0.9189	58809.90	3.2410	3.2410	-0.1421	26.27	0.77	-0.750			
0.9193	58836.70	3.2380	3.2381	-0.1396	26.27	0.77	-0.750			
0.9197	58862.79	3.2350	3.2349	-0.1365	26.28	0.78	-0.750			
0.9201	58888.84	3.2320	3.2320	-0.1348	26.28	0.78	-0.750			
0.9205	58914.56	3.2290	3.2290	-0.1326	26.28	0.78	-0.750			
0.9209	58939.85	3.2260	3.2260	-0.1308	26.28	0.78	-0.750			
0.9213	58965.08	3.2230	3.2231	-0.1294	26.29	0.79	-0.750			
0.9217	58989.69	3.2200	3.2202	-0.1269	26.29	0.79	-0.750			
0.9221	59013.58	3.2170	3.2170	-0.1253	26.29	0.79	-0.750			
0.9225	59037.31	3.2140	3.2139	-0.1234	26.29	0.79	-0.750			
0.9228	59060.92	3.2110	3.2110	-0.1216	26.30	0.80	-0.750			
0.9232	59083.99	3.2080	3.2079	-0.1199	26.30	0.80	-0.750			
0.9235	59106.89	3.2050	3.2052	-0.1184	26.30	0.80	-0.750			
0.9239	59129.52	3.2020	3.2020	-0.1173	26.31	0.81	-0.750			
0.9242	59151.86	3.1990	3.1989	-0.1158	26.31	0.81	-0.750			
0.9246	59174.02	3.1960	3.1961	-0.1143	26.31	0.81	-0.750			
0.9249	59195.69	3.1930	3.1931	-0.1126	26.31	0.81	-0.750			
0.9253	59217.17	3.1900	3.1899	-0.1114	26.32	0.82	-0.750			
0.9256	59238.56	3.1870	3.1871	-0.1104	26.32	0.82	-0.750			
0.9259	59259.66	3.1840	3.1840	-0.1089	26.33	0.83	-0.750			
0.9263	59280.44	3.1810	3.1809	-0.1075	26.33	0.83	-0.750			
0.9266	59300.77	3.1780	3.1781	-0.1066	26.33	0.83	-0.750			
0.9269	59320.94	3.1750	3.1751	-0.1052	26.34	0.84	-0.750			
0.9272	59341.07	3.1720	3.1720	-0.1044	26.34	0.84	-0.750			
0.9275	59361.05	3.1690	3.1689	-0.1037	26.34	0.84	-0.750			
0.9278	59380.86	3.1660	3.1661	-0.1029	26.35	0.85	-0.750			
0.9281	59400.45	3.1630	3.1631	-0.1020	26.35	0.85	-0.750			
0.9284	59420.18	3.1600	3.1599	-0.1009	26.35	0.85	-0.750			
0.9287	59439.72	3.1570	3.1570	-0.1004	26.36	0.86	-0.750			
0.9290	59458.72	3.1540	3.1539	-0.0994	26.36	0.86	-0.750			
0.9293	59477.62	3.1510	3.1510	-0.0982	26.36	0.86	-0.750			
0.9296	59496.38	3.1480	3.1482	-0.0972	26.37	0.87	-0.750			
0.9299	59514.91	3.1450	3.1450	-0.0961	26.37	0.87	-0.750			
