Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7878	50419.43	3.6270	3.6271	1.2347	25.77	-0.16	0.750			
0.7915	50653.86	3.6240	3.6240	1.2387	25.77	-0.16	0.750			
0.7952	50893.29	3.6210	3.6209	1.2519	25.77	-0.16	0.750			
0.7990	51132.89	3.6180	3.6181	1.2658	25.77	-0.16	0.750			
0.8029	51384.57	3.6150	3.6148	1.2765	25.77	-0.16	0.750			
0.8067	51628.25	3.6120	3.6120	1.2720	25.77	-0.16	0.750			
0.8106	51875.63	3.6090	3.6090	1.2596	25.77	-0.16	0.750			
0.8143	52117.86	3.6060	3.6060	1.2410	25.77	-0.16	0.750			
0.8180	52352.28	3.6030	3.6031	1.2183	25.77	-0.16	0.750			
0.8215	52577.48	3.6000	3.6002	1.2197	25.77	-0.16	0.750			
0.8251	52809.21	3.5970	3.5970	1.2188	25.77	-0.16	0.750			
0.8288	53043.43	3.5940	3.5937	1.2328	25.77	-0.16	0.750			
0.8324	53276.61	3.5910	3.5912	1.2712	25.77	-0.16	0.750			
0.8363	53525.06	3.5880	3.5881	1.3199	25.77	-0.16	0.750			
0.8404	53784.45	3.5850	3.5848	1.3630	25.77	-0.16	0.750			
0.8445	54045.75	3.5820	3.5821	1.3977	25.77	-0.16	0.750			
0.8488	54323.10	3.5790	3.5790	1.4477	25.77	-0.16	0.750			
0.8532	54603.59	3.5760	3.5760	1.4561	25.77	-0.16	0.750			
0.8575	54883.12	3.5730	3.5731	1.5226	25.76	-0.17	0.750			
0.8622	55181.98	3.5700	3.5700	1.5378	25.76	-0.17	0.750			
0.8669	55479.94	3.5670	3.5672	1.5519	25.75	-0.18	0.750			
0.8716	55780.07	3.5640	3.5639	1.5613	25.75	-0.18	0.750			
0.8762	56076.60	3.5610	3.5612	1.5526	25.75	-0.18	0.750			
0.8809	56377.24	3.5580	3.5581	1.5805	25.75	-0.18	0.750			
0.8857	56682.57	3.5550	3.5550	1.6000	25.75	-0.18	0.750			
0.8906	56999.10	3.5520	3.5518	1.6189	25.75	-0.18	0.750			
0.8954	57304.21	3.5490	3.5489	1.6255	25.75	-0.18	0.750			
0.9002	57611.25	3.5460	3.5462	1.6473	25.75	-0.18	0.750			
0.9051	57929.08	3.5430	3.5429	1.6855	25.75	-0.18	0.750			
0.9102	58254.90	3.5400	3.5399	1.7110	25.76	-0.17	0.750			
0.9155	58589.62	3.5370	3.5367	1.8703	25.76	-0.17	0.750			
0.9218	58992.09	3.5340	3.5334	1.8338	25.77	-0.16	0.750			
0.9268	59318.13	3.5310	3.5311	1.4967	25.79	-0.14	0.750			
0.9314	59610.13	3.5280	3.5286	1.2739	25.81	-0.12	0.750			
0.9348	59829.10	3.5250	3.5250	0.9858	25.82	-0.11	0.750			
0.9369	59962.52	3.5220	3.5218	0.7150	25.83	-0.10	0.750			
0.9384	60057.98	3.5190	3.5188	0.5579	25.84	-0.09	0.750			
0.9395	60127.66	3.5160	3.5160	0.4260	25.84	-0.09	0.750			
0.9406	60198.04	3.5130	3.5125	0.3775	25.85	-0.08	0.750			
0.9416	60261.29	3.5100	3.5100	0.3403	25.86	-0.07	0.750			
0.9426	60323.80	3.5070	3.5071	0.3231	25.86	-0.07	0.750			
0.9435	60384.74	3.5040	3.5040	0.3097	25.87	-0.06	0.750			
0.9444	60441.63	3.5010	3.5010	0.2963	25.87	-0.06	0.750			
0.9453	60497.26	3.4980	3.4979	0.2865	25.88	-0.05	0.750			
0.9461	60550.94	3.4950	3.4950	0.2780	25.89	-0.04	0.750			
0.9469	60603.61	3.4920	3.4920	0.2727	25.89	-0.04	0.750			
0.9477	60655.01	3.4890	3.4891	0.2662	25.90	-0.03	0.750			
0.9485	60705.09	3.4860	3.4859	0.2602	25.90	-0.03	0.750			
0.9493	60754.40	3.4830	3.4830	0.2553	25.91	-0.02	0.750			
0.9500	60802.77	3.4800	3.4800	0.2491	25.91	-0.02	0.750			
0.9508	60850.95	3.4770	3.4770	0.2440	25.92	-0.01	0.750			
0.9515	60897.23	3.4740	3.4740	0.2390	25.92	-0.01	0.750			
0.9522	60942.45	3.4710	3.4711	0.2325	25.92	-0.01	0.750			
0.9529	60986.13	3.4680	3.4680	0.2260	25.93	-0.00	0.750			
0.9536	61029.05	3.4650	3.4649	0.2202	25.93	0.00	0.750			
0.9542	61070.31	3.4620	3.4620	0.2148	25.94	0.01	0.750			
0.9549	61111.12	3.4590	3.4592	0.2104	25.94	0.01	0.750			
0.9555	61150.97	3.4560	3.4560	0.2065	25.95	0.02	0.750			
0.9561	61190.45	3.4530	3.4529	0.2023	25.95	0.02	0.750			
0.9567	61228.77	3.4500	3.4500	0.1966	25.95	0.02	0.750			
0.9573	61266.11	3.4470	3.4469	0.1923	25.96	0.03	0.750			
0.9579	61303.15	3.4440	3.4440	0.1875	25.96	0.03	0.750			
0.9584	61338.93	3.4410	3.4409	0.1823	25.96	0.03	0.750			
0.9590	61373.12	3.4380	3.4381	0.1758	25.97	0.04	0.750			
0.9595	61406.31	3.4350	3.4350	0.1699	25.97	0.04	0.750			
0.9600	61438.18	3.4320	3.4320	0.1643	25.97	0.04	0.750			
0.9605	61469.32	3.4290	3.4290	0.1586	25.98	0.05	0.750			
0.9609	61499.29	3.4260	3.4260	0.1530	25.98	0.05	0.750			
0.9614	61528.13	3.4230	3.4230	0.1470	25.98	0.05	0.750			
0.9618	61556.01	3.4200	3.4200	0.1405	25.99	0.06	0.750			
0.9622	61582.51	3.4170	3.4169	0.1342	25.99	0.06	0.750			
0.9626	61607.90	3.4140	3.4140	0.1273	25.99	0.06	0.750			
0.9630	61631.62	3.4110	3.4112	0.1198	25.99	0.06	0.750			
0.9633	61653.94	3.4080	3.4080	0.1122	26.00	0.07	0.750			
0.9637	61675.71	3.4050	3.4049	0.1030	26.00	0.07	0.750			
0.9640	61694.51	3.4020	3.4020	0.0929	26.00	0.07	0.750			
0.9642	61711.83	3.3990	3.3991	0.0834	26.00	0.07	0.750			
0.9645	61726.81	3.3960	3.3963	0.0727	26.00	0.07	0.750			
0.9647	61740.49	3.3930	3.3934	0.0616	26.00	0.07	0.750			
0.9649	61751.16	3.3900	3.3907	0.0497	26.01	0.08	0.750			
0.9650	61759.55	3.3870	3.3879	0.0377	26.01	0.08	0.750			
