Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2525	16162.64	3.9540	3.9541	0.8784	26.64	0.69	0.750			
0.2552	16331.28	3.9510	3.9509	0.8798	26.63	0.68	0.750			
0.2578	16500.11	3.9480	3.9480	0.8775	26.63	0.68	0.750			
0.2604	16666.31	3.9450	3.9451	0.8796	26.62	0.67	0.750			
0.2631	16836.23	3.9420	3.9420	0.8824	26.62	0.67	0.750			
0.2657	17007.07	3.9390	3.9389	0.8833	26.62	0.67	0.750			
0.2683	17173.92	3.9360	3.9361	0.8932	26.62	0.67	0.750			
0.2710	17347.03	3.9330	3.9330	0.9001	26.62	0.67	0.750			
0.2738	17521.66	3.9300	3.9298	0.8967	26.62	0.67	0.750			
0.2765	17695.74	3.9270	3.9269	0.8970	26.62	0.67	0.750			
0.2792	17867.09	3.9240	3.9242	0.8864	26.61	0.66	0.750			
0.2818	18036.15	3.9210	3.9211	0.8935	26.61	0.66	0.750			
0.2845	18207.44	3.9180	3.9179	0.8899	26.60	0.65	0.750			
0.2871	18375.48	3.9150	3.9147	0.8905	26.60	0.65	0.750			
0.2898	18547.61	3.9120	3.9121	0.8931	26.59	0.64	0.750			
0.2925	18719.02	3.9090	3.9090	0.9025	26.58	0.63	0.750			
0.2952	18893.79	3.9060	3.9060	0.9109	26.57	0.62	0.750			
0.2979	19068.14	3.9030	3.9031	0.9094	26.57	0.62	0.750			
0.3007	19242.96	3.9000	3.9000	0.9145	26.56	0.61	0.750			
0.3035	19423.68	3.8970	3.8970	0.9175	26.55	0.60	0.750			
0.3062	19596.70	3.8940	3.8941	0.9217	26.55	0.60	0.750			
0.3090	19773.85	3.8910	3.8910	0.9296	26.54	0.59	0.750			
0.3117	19950.68	3.8880	3.8877	0.9329	26.54	0.59	0.750			
0.3145	20131.15	3.8850	3.8850	0.9358	26.53	0.58	0.750			
0.3174	20312.62	3.8820	3.8821	0.9397	26.52	0.57	0.750			
0.3202	20495.07	3.8790	3.8791	0.9514	26.51	0.56	0.750			
0.3231	20676.39	3.8760	3.8761	0.9522	26.50	0.55	0.750			
0.3260	20861.26	3.8730	3.8729	0.9483	26.50	0.55	0.750			
0.3288	21043.85	3.8700	3.8700	0.9486	26.49	0.54	0.750			
0.3316	21225.33	3.8670	3.8671	0.9540	26.48	0.53	0.750			
0.3345	21410.76	3.8640	3.8641	0.9585	26.48	0.53	0.750			
0.3374	21593.09	3.8610	3.8608	0.9514	26.47	0.52	0.750			
0.3402	21774.49	3.8580	3.8580	0.9480	26.46	0.51	0.750			
0.3431	21956.03	3.8550	3.8551	0.9520	26.45	0.50	0.750			
0.3459	22140.80	3.8520	3.8521	0.9608	26.43	0.48	0.750			
0.3488	22324.82	3.8490	3.8489	0.9639	26.42	0.47	0.750			
0.3517	22510.10	3.8460	3.8460	0.9588	26.41	0.46	0.750			
0.3546	22695.66	3.8430	3.8430	0.9679	26.41	0.46	0.750			
0.3575	22881.73	3.8400	3.8400	0.9756	26.40	0.45	0.750			
0.3605	23068.92	3.8370	3.8371	0.9757	26.39	0.44	0.750			
0.3634	23257.75	3.8340	3.8340	0.9760	26.39	0.44	0.750			
0.3663	23444.59	3.8310	3.8311	0.9839	26.38	0.43	0.750			
0.3693	23632.62	3.8280	3.8280	0.9987	26.37	0.42	0.750			
0.3723	23827.54	3.8250	3.8250	1.0065	26.36	0.41	0.750			
0.3753	24019.44	3.8220	3.8220	1.0077	26.35	0.40	0.750			
0.3784	24214.82	3.8190	3.8191	1.0043	26.33	0.38	0.750			
0.3814	24408.41	3.8160	3.8161	1.0168	26.32	0.37	0.750			
0.3844	24603.74	3.8130	3.8130	1.0202	26.31	0.36	0.750			
0.3875	24800.21	3.8100	3.8100	1.0156	26.30	0.35	0.750			
0.3905	24990.77	3.8070	3.8070	1.0253	26.29	0.34	0.750			
0.3936	25189.19	3.8040	3.8042	1.0493	26.28	0.33	0.750			
0.3968	25393.18	3.8010	3.8010	1.0647	26.28	0.33	0.750			
0.4000	25600.57	3.7980	3.7978	1.0768	26.27	0.32	0.750			
0.4032	25807.63	3.7950	3.7950	1.0918	26.26	0.31	0.750			
0.4066	26021.66	3.7920	3.7921	1.1116	26.24	0.29	0.750			
0.4099	26235.54	3.7890	3.7892	1.1307	26.23	0.28	0.750			
0.4134	26454.58	3.7860	3.7860	1.1227	26.22	0.27	0.750			
0.4167	26670.30	3.7830	3.7830	1.1537	26.20	0.25	0.750			
0.4202	26892.62	3.7800	3.7800	1.1786	26.19	0.24	0.750			
0.4238	27121.04	3.7770	3.7768	1.1927	26.18	0.23	0.750			
0.4273	27350.29	3.7740	3.7742	1.2368	26.17	0.22	0.750			
0.4311	27591.00	3.7710	3.7710	1.2673	26.16	0.21	0.750			
0.4350	27839.59	3.7680	3.7678	1.2872	26.15	0.20	0.750	0.315	0.438	
0.4389	28088.65	3.7650	3.7653	1.3164	26.14	0.19	0.750			
0.4429	28347.85	3.7620	3.7621	1.3409	26.12	0.17	0.750			
0.4471	28613.22	3.7590	3.7589	1.3592	26.10	0.15	0.750			
0.4512	28877.06	3.7560	3.7561	1.3612	26.08	0.13	0.750			
0.4552	29133.00	3.7530	3.7532	1.3911	26.07	0.12	0.750			
0.4594	29402.99	3.7500	3.7500	1.4232	26.06	0.11	0.750			
0.4637	29677.49	3.7470	3.7470	1.4463	26.04	0.09	0.750			
0.4680	29950.52	3.7440	3.7442	1.4808	26.03	0.08	0.750			
0.4726	30244.09	3.7410	3.7411	1.5168	26.02	0.07	0.750			
0.4772	30542.36	3.7380	3.7379	1.5658	26.00	0.05	0.750			
0.4820	30849.09	3.7350	3.7349	1.6069	25.99	0.04	0.750			
0.4868	31156.28	3.7320	3.7318	1.6473	25.97	0.02	0.750			
0.4919	31480.98	3.7290	3.7293	1.7120	25.95	0.00	0.750			
0.4970	31808.96	3.7260	3.7263	1.7666	25.94	-0.01	0.750			
0.5025	32157.60	3.7230	3.7232	1.8154	25.92	-0.03	0.750			
0.5081	32517.90	3.7200	3.7201	1.8630	25.90	-0.05	0.750			
0.5137	32874.55	3.7170	3.7169	1.9507	25.88	-0.07	0.750			
0.5196	33257.57	3.7140	3.7141	1.9925	25.87	-0.08	0.750			
0.5257	33645.61	3.7110	3.7113	2.0468	25.85	-0.10	0.750			
0.5319	34044.03	3.7080	3.7083	2.1056	25.83	-0.12	0.750			
0.5384	34458.54	3.7050	3.7051	2.1658	25.82	-0.13	0.750			
0.5449	34874.48	3.7020	3.7020	2.2243	25.81	-0.14	0.750			
0.5517	35306.83	3.6990	3.6990	2.2744	25.79	-0.16	0.750			
0.5588	35760.44	3.6960	3.6960	2.3645	25.78	-0.17	0.750			
0.5659	36220.00	3.6930	3.6932	2.4301	25.76	-0.19	0.750			
0.5734	36695.13	3.6900	3.6900	2.5066	25.74	-0.21	0.750			
0.5810	37182.50	3.6870	3.6869	2.5837	25.73	-0.22	0.750			
0.5888	37682.36	3.6840	3.6842	2.6652	25.72	-0.23	0.750			
0.5970	38207.78	3.6810	3.6808	2.7581	25.70	-0.25	0.750			
0.6054	38745.67	3.6780	3.6781	2.8650	25.70	-0.25	0.750			
0.6143	39314.11	3.6750	3.6749	2.9022	25.69	-0.26	0.750			
0.6232	39886.18	3.6720	3.6721	2.8471	25.68	-0.27	0.750			
0.6319	40442.14	3.6690	3.6689	2.6536	25.68	-0.27	0.750			
0.6394	40920.03	3.6660	3.6662	2.3844	25.68	-0.27	0.750			
0.6458	41330.45	3.6630	3.6635	2.1271	25.68	-0.27	0.750			
0.6518	41716.61	3.6600	3.6598	1.9228	25.68	-0.27	0.750			
0.6570	42048.24	3.6570	3.6568	1.7373	25.69	-0.26	0.750			
0.6619	42362.24	3.6540	3.6539	1.6172	25.70	-0.25	0.750			
0.6667	42669.90	3.6510	3.6513	1.5361	25.70	-0.25	0.750			
0.6711	42952.85	3.6480	3.6480	1.4280	25.70	-0.25	0.750			
0.6753	43216.60	3.6450	3.6450	1.3366	25.70	-0.25	0.750			
0.6791	43459.40	3.6420	3.6421	1.2697	25.70	-0.25	0.750			
0.6826	43687.60	3.6390	3.6390	1.2149	25.70	-0.25	0.750			
0.6862	43915.11	3.6360	3.6359	1.1897	25.70	-0.25	0.750			
0.6896	44135.39	3.6330	3.6330	1.1712	25.70	-0.25	0.750			
0.6931	44358.55	3.6300	3.6301	1.1804	25.71	-0.24	0.750			
0.6967	44588.13	3.6270	3.6270	1.1945	25.72	-0.23	0.750			
0.7003	44818.64	3.6240	3.6242	1.1965	25.72	-0.23	0.750			
0.7039	45049.75	3.6210	3.6210	1.1944	25.72	-0.23	0.750			
0.7075	45281.89	3.6180	3.6180	1.1890	25.72	-0.23	0.750			
0.7111	45510.98	3.6150	3.6150	1.1778	25.72	-0.23	0.750			
0.7146	45735.54	3.6120	3.6120	1.1591	25.72	-0.23	0.750			
0.7180	45953.10	3.6090	3.6091	1.1389	25.72	-0.23	0.750			
0.7214	46167.14	3.6060	3.6061	1.1338	25.72	-0.23	0.750			
0.7248	46384.12	3.6030	3.6027	1.1361	25.72	-0.23	0.750			
0.7281	46598.81	3.6000	3.6001	1.1553	25.72	-0.23	0.750			
0.7316	46821.05	3.5970	3.5970	1.1743	25.72	-0.23	0.750			
0.7352	47050.35	3.5940	3.5939	1.1970	25.72	-0.23	0.750			
0.7387	47279.15	3.5910	3.5912	1.2290	25.72	-0.23	0.750			
0.7425	47518.17	3.5880	3.5881	1.2736	25.72	-0.23	0.750			
0.7463	47763.42	3.5850	3.5850	1.3218	25.73	-0.22	0.750			
0.7503	48019.64	3.5820	3.5820	1.3805	25.73	-0.22	0.750			
0.7546	48291.69	3.5790	3.5790	1.4229	25.73	-0.22	0.750			
0.7590	48577.34	3.5760	3.5757	1.4724	25.73	-0.22	0.750			
0.7635	48863.09	3.5730	3.5733	1.5192	25.73	-0.22	0.750			
0.7681	49161.21	3.5700	3.5698	1.5404	25.73	-0.22	0.750			
0.7728	49460.49	3.5670	3.5669	1.5708	25.72	-0.23	0.750			
0.7775	49759.26	3.5640	3.5640	1.5869	25.72	-0.23	0.750			
0.7824	50072.91	3.5610	3.5612	1.6199	25.73	-0.22	0.750			
0.7874	50390.47	3.5580	3.5577	1.6353	25.73	-0.22	0.750			
0.7922	50701.70	3.5550	3.5551	1.6511	25.73	-0.22	0.750			
0.7972	51021.19	3.5520	3.5522	1.6617	25.73	-0.22	0.750			
0.8023	51346.26	3.5490	3.5491	1.6948	25.73	-0.22	0.750			
0.8073	51668.24	3.5460	3.5459	1.7050	25.74	-0.21	0.750			
0.8125	51998.94	3.5430	3.5432	1.7507	25.75	-0.20	0.750			
0.8179	52346.25	3.5400	3.5401	1.7610	25.75	-0.20	0.750			
0.8235	52704.23	3.5370	3.5367	1.6907	25.76	-0.19	0.750			
0.8288	53044.17	3.5340	3.5341	1.5639	25.77	-0.18	0.750			
0.8338	53363.77	3.5310	3.5314	1.3664	25.79	-0.16	0.750			
0.8376	53603.28	3.5280	3.5283	1.0855	25.80	-0.15	0.750			
0.8403	53777.06	3.5250	3.5249	0.8405	25.82	-0.13	0.750			
0.8420	53885.05	3.5220	3.5215	0.5987	25.83	-0.12	0.750			
0.8432	53964.39	3.5190	3.5187	0.4761	25.83	-0.12	0.750			
0.8443	54032.42	3.5160	3.5159	0.3909	25.84	-0.11	0.750			
0.8453	54097.12	3.5130	3.5130	0.3531	25.85	-0.10	0.750			
0.8463	54161.04	3.5100	3.5100	0.3300	25.85	-0.10	0.750			
0.8472	54220.76	3.5070	3.5069	0.3129	25.86	-0.09	0.750			
0.8481	54278.49	3.5040	3.5040	0.2999	25.86	-0.09	0.750			
0.8490	54334.38	3.5010	3.5010	0.2901	25.87	-0.08	0.750			
0.8498	54389.40	3.4980	3.4980	0.2836	25.87	-0.08	0.750			
0.8507	54442.89	3.4950	3.4949	0.2764	25.88	-0.07	0.750			
0.8515	54495.19	3.4920	3.4920	0.2697	25.88	-0.07	0.750			
0.8523	54546.11	3.4890	3.4891	0.2647	25.89	-0.06	0.750			
0.8531	54596.24	3.4860	3.4860	0.2595	25.89	-0.06	0.750			
0.8538	54645.91	3.4830	3.4830	0.2546	25.90	-0.05	0.750			
0.8546	54693.95	3.4800	3.4800	0.2488	25.90	-0.05	0.750			
0.8553	54741.56	3.4770	3.4770	0.2434	25.91	-0.04	0.750			
0.8561	54788.19	3.4740	3.4740	0.2384	25.91	-0.04	0.750			
0.8568	54833.43	3.4710	3.4710	0.2330	25.92	-0.03	0.750			
0.8575	54877.50	3.4680	3.4680	0.2277	25.92	-0.03	0.750			
0.8581	54920.10	3.4650	3.4650	0.2214	25.93	-0.02	0.750			
0.8588	54962.19	3.4620	3.4619	0.2170	25.93	-0.02	0.750			
0.8594	55003.42	3.4590	3.4590	0.2129	25.93	-0.02	0.750			
0.8601	55043.59	3.4560	3.4560	0.2089	25.94	-0.01	0.750			
0.8607	55083.65	3.4530	3.4530	0.2051	25.94	-0.01	0.750			
0.8613	55122.84	3.4500	3.4500	0.1999	25.95	-0.00	0.750			
0.8619	55160.82	3.4470	3.4469	0.1950	25.95	-0.00	0.750			
0.8625	55198.07	3.4440	3.4440	0.1896	25.95	0.00	0.750			
0.8630	55233.98	3.4410	3.4410	0.1843	25.96	0.01	0.750			
0.8636	55268.61	3.4380	3.4380	0.1789	25.96	0.01	0.750			
0.8641	55302.22	3.4350	3.4349	0.1733	25.96	0.01	0.750			
0.8646	55334.79	3.4320	3.4320	0.1677	25.97	0.02	0.750			
0.8651	55366.64	3.4290	3.4290	0.1621	25.97	0.02	0.750			
0.8656	55397.46	3.4260	3.4261	0.1570	25.97	0.02	0.750			
0.8660	55427.03	3.4230	3.4230	0.1511	25.98	0.03	0.750			
0.8665	55455.55	3.4200	3.4200	0.1455	25.98	0.03	0.750			
0.8669	55482.83	3.4170	3.4170	0.1394	25.98	0.03	0.750			
0.8673	55509.10	3.4140	3.4140	0.1329	25.98	0.03	0.750			
0.8677	55534.03	3.4110	3.4110	0.1268	25.99	0.04	0.750			
0.8681	55558.17	3.4080	3.4080	0.1201	25.99	0.04	0.750			
0.8685	55580.84	3.4050	3.4051	0.1136	25.99	0.04	0.750			
0.8688	55603.27	3.4020	3.4017	0.1035	25.99	0.04	0.750			
0.8691	55622.68	3.3990	3.3989	0.0954	26.00	0.05	0.750			
0.8694	55640.02	3.3960	3.3961	0.0852	26.00	0.05	0.750			
0.8696	55656.23	3.3930	3.3932	0.0760	26.00	0.05	0.750			
0.8698	55669.77	3.3900	3.3905	0.0650	26.00	0.05	0.750			
0.8700	55682.46	3.3870	3.3875	0.0540	26.00	0.05	0.750			
0.8702	55691.63	3.3840	3.3850	0.0415	26.00	0.05	0.750			
0.8703	55698.40	3.3810	3.3824	0.0291	26.00	0.05	0.750			
0.8704	55702.79	3.3780	3.3803	0.0166	26.00	0.05	0.750			
