Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2037	13036.95	3.8820	3.8820	-0.8604	25.75	0.03	-0.750			
0.2063	13203.19	3.8790	3.8788	-0.8602	25.75	0.03	-0.750			
0.2089	13367.58	3.8760	3.8760	-0.8611	25.75	0.03	-0.750			
0.2115	13538.71	3.8730	3.8733	-0.8694	25.75	0.03	-0.750			
0.2142	13705.77	3.8700	3.8700	-0.8642	25.75	0.03	-0.750			
0.2168	13872.96	3.8670	3.8669	-0.8660	25.76	0.04	-0.750			
0.2193	14035.55	3.8640	3.8639	-0.8585	25.76	0.04	-0.750			
0.2219	14200.49	3.8610	3.8610	-0.8609	25.77	0.05	-0.750			
0.2245	14365.39	3.8580	3.8582	-0.8665	25.77	0.05	-0.750			
0.2270	14530.51	3.8550	3.8550	-0.8739	25.77	0.05	-0.750			
0.2297	14700.63	3.8520	3.8519	-0.8768	25.78	0.06	-0.750			
0.2323	14869.95	3.8490	3.8490	-0.8758	25.78	0.06	-0.750			
0.2350	15040.06	3.8460	3.8459	-0.8742	25.79	0.07	-0.750			
0.2376	15207.51	3.8430	3.8432	-0.8693	25.79	0.07	-0.750			
0.2402	15372.80	3.8400	3.8399	-0.8732	25.80	0.08	-0.750			
0.2428	15539.40	3.8370	3.8369	-0.8696	25.80	0.08	-0.750			
0.2454	15705.22	3.8340	3.8339	-0.8670	25.80	0.08	-0.750			
0.2480	15873.79	3.8310	3.8310	-0.8727	25.81	0.09	-0.750			
0.2507	16043.82	3.8280	3.8279	-0.8746	25.81	0.09	-0.750			
0.2533	16211.32	3.8250	3.8249	-0.8759	25.81	0.09	-0.750			
0.2559	16378.31	3.8220	3.8220	-0.8687	25.82	0.10	-0.750			
0.2585	16543.26	3.8190	3.8190	-0.8686	25.82	0.10	-0.750			
0.2612	16713.74	3.8160	3.8160	-0.8738	25.82	0.10	-0.750			
0.2637	16879.28	3.8130	3.8129	-0.8795	25.82	0.10	-0.750			
0.2664	17048.19	3.8100	3.8101	-0.8795	25.83	0.11	-0.750			
0.2690	17218.39	3.8070	3.8069	-0.8777	25.83	0.11	-0.750			
0.2717	17386.79	3.8040	3.8041	-0.8742	25.84	0.12	-0.750			
0.2743	17557.03	3.8010	3.8013	-0.8746	25.84	0.12	-0.750			
0.2769	17722.90	3.7980	3.7980	-0.8676	25.84	0.12	-0.750			
0.2795	17890.06	3.7950	3.7950	-0.8686	25.84	0.12	-0.750			
0.2821	18054.58	3.7920	3.7920	-0.8661	25.85	0.13	-0.750			
0.2847	18222.69	3.7890	3.7889	-0.8672	25.85	0.13	-0.750			
0.2873	18389.17	3.7860	3.7861	-0.8676	25.85	0.13	-0.750			
0.2899	18555.51	3.7830	3.7829	-0.8706	25.86	0.14	-0.750			
0.2926	18723.46	3.7800	3.7799	-0.8635	25.86	0.14	-0.750			
0.2951	18886.85	3.7770	3.7771	-0.8583	25.86	0.14	-0.750			
0.2977	19053.56	3.7740	3.7740	-0.8629	25.87	0.15	-0.750			
0.3003	19219.07	3.7710	3.7710	-0.8587	25.87	0.15	-0.750			
0.3029	19383.85	3.7680	3.7679	-0.8619	25.88	0.16	-0.750			
0.3055	19549.56	3.7650	3.7650	-0.8551	25.88	0.16	-0.750			
0.3080	19713.38	3.7620	3.7620	-0.8553	25.88	0.16	-0.750			
0.3106	19877.53	3.7590	3.7589	-0.8647	25.89	0.17	-0.750			
0.3132	20042.13	3.7560	3.7558	-0.8648	25.89	0.17	-0.750			
0.3158	20208.85	3.7530	3.7529	-0.8743	25.89	0.17	-0.750			
0.3184	20377.74	3.7500	3.7499	-0.8779	25.89	0.17	-0.750			
0.3210	20546.90	3.7470	3.7471	-0.8735	25.89	0.17	-0.750			
0.3238	20721.05	3.7440	3.7440	-0.8778	25.89	0.17	-0.750			
0.3263	20885.57	3.7410	3.7410	-0.8745	25.89	0.17	-0.750			
0.3289	21050.40	3.7380	3.7379	-0.8658	25.90	0.18	-0.750			
0.3315	21216.77	3.7350	3.7350	-0.8687	25.90	0.18	-0.750			
0.3341	21381.57	3.7320	3.7320	-0.8733	25.91	0.19	-0.750			
0.3367	21551.53	3.7290	3.7293	-0.8847	25.91	0.19	-0.750			
0.3394	21721.18	3.7260	3.7258	-0.8986	25.91	0.19	-0.750			
0.3421	21895.18	3.7230	3.7230	-0.9073	25.92	0.20	-0.750			
0.3448	22068.97	3.7200	3.7200	-0.9187	25.92	0.20	-0.750			
0.3476	22248.36	3.7170	3.7170	-0.9380	25.93	0.21	-0.750			
0.3505	22429.87	3.7140	3.7141	-0.9505	25.93	0.21	-0.750			
0.3533	22612.30	3.7110	3.7109	-0.9653	25.93	0.21	-0.750			
0.3562	22799.45	3.7080	3.7081	-0.9797	25.93	0.21	-0.750			
0.3592	22987.47	3.7050	3.7050	-0.9935	25.93	0.21	-0.750			
0.3622	23178.76	3.7020	3.7021	-1.0277	25.93	0.21	-0.750			
0.3653	23379.86	3.6990	3.6989	-1.0380	25.93	0.21	-0.750			
0.3685	23582.44	3.6960	3.6959	-1.0511	25.93	0.21	-0.750			
0.3717	23786.05	3.6930	3.6930	-1.0706	25.93	0.21	-0.750			
0.3749	23992.49	3.6900	3.6902	-1.0981	25.93	0.21	-0.750			
0.3782	24205.68	3.6870	3.6869	-1.1108	25.93	0.21	-0.750			
0.3815	24418.01	3.6840	3.6839	-1.1261	25.93	0.21	-0.750			
0.3849	24634.08	3.6810	3.6810	-1.1400	25.93	0.21	-0.750			
0.3884	24860.37	3.6780	3.6778	-1.1762	25.93	0.21	-0.750			
0.3920	25088.12	3.6750	3.6750	-1.1974	25.92	0.20	-0.750			
0.3956	25316.95	3.6720	3.6719	-1.2165	25.92	0.20	-0.750			
0.3992	25549.84	3.6690	3.6693	-1.2528	25.91	0.19	-0.750			
0.4031	25798.22	3.6660	3.6659	-1.2898	25.91	0.19	-0.750			
0.4070	26047.90	3.6630	3.6629	-1.3178	25.90	0.18	-0.750			
0.4110	26303.94	3.6600	3.6602	-1.3616	25.90	0.18	-0.750			
0.4152	26572.96	3.6570	3.6569	-1.3949	25.90	0.18	-0.750			
0.4194	26843.64	3.6540	3.6539	-1.4151	25.89	0.17	-0.750			
0.4237	27116.72	3.6510	3.6512	-1.4481	25.89	0.17	-0.750			
0.4281	27396.06	3.6480	3.6480	-1.4742	25.88	0.16	-0.750			
0.4326	27686.86	3.6450	3.6449	-1.5072	25.88	0.16	-0.750			
0.4371	27975.45	3.6420	3.6423	-1.5486	25.87	0.15	-0.750			
0.4417	28270.98	3.6390	3.6389	-1.5976	25.86	0.14	-0.750			
0.4467	28586.64	3.6360	3.6359	-1.6372	25.85	0.13	-0.750			
0.4517	28909.15	3.6330	3.6329	-1.6625	25.84	0.12	-0.750			
0.4568	29233.86	3.6300	3.6300	-1.7078	25.83	0.11	-0.750			
0.4619	29562.30	3.6270	3.6274	-1.7432	25.82	0.10	-0.750	0.413	0.503	
0.4672	29898.29	3.6240	3.6240	-1.7577	25.82	0.10	-0.750			
0.4725	30242.23	3.6210	3.6207	-1.7781	25.82	0.10	-0.750			
0.4778	30580.62	3.6180	3.6181	-1.8128	25.82	0.10	-0.750			
0.4835	30941.24	3.6150	3.6148	-1.8139	25.81	0.09	-0.750			
0.4889	31289.33	3.6120	3.6120	-1.8345	25.81	0.09	-0.750			
0.4943	31635.33	3.6090	3.6091	-1.8679	25.80	0.08	-0.750			
0.4999	31996.68	3.6060	3.6060	-1.8988	25.79	0.07	-0.750			
0.5057	32365.27	3.6030	3.6030	-1.9473	25.78	0.06	-0.750			
0.5116	32742.45	3.6000	3.6001	-2.0096	25.78	0.06	-0.750			
0.5177	33133.51	3.5970	3.5973	-2.0527	25.78	0.06	-0.750			
0.5241	33539.96	3.5940	3.5939	-2.1159	25.77	0.05	-0.750			
0.5304	33945.31	3.5910	3.5909	-2.1533	25.76	0.04	-0.750			
0.5369	34364.45	3.5880	3.5882	-2.1863	25.76	0.04	-0.750			
0.5437	34796.80	3.5850	3.5850	-2.2391	25.75	0.03	-0.750			
0.5504	35224.71	3.5820	3.5820	-2.2573	25.75	0.03	-0.750			
0.5572	35658.83	3.5790	3.5789	-2.2812	25.74	0.02	-0.750			
0.5641	36102.88	3.5760	3.5761	-2.3116	25.74	0.02	-0.750			
0.5712	36553.62	3.5730	3.5730	-2.3131	25.73	0.01	-0.750			
0.5781	36999.14	3.5700	3.5700	-2.3538	25.73	0.01	-0.750			
0.5852	37451.98	3.5670	3.5670	-2.3697	25.72	0.00	-0.750			
0.5924	37912.46	3.5640	3.5641	-2.3832	25.72	0.00	-0.750			
0.5996	38373.08	3.5610	3.5611	-2.3842	25.72	0.00	-0.750			
0.6067	38831.36	3.5580	3.5580	-2.3807	25.72	0.00	-0.750			
0.6139	39287.32	3.5550	3.5550	-2.3885	25.72	0.00	-0.750			
0.6211	39752.94	3.5520	3.5520	-2.3833	25.72	0.00	-0.750			
0.6282	40202.79	3.5490	3.5490	-2.3475	25.72	0.00	-0.750			
0.6352	40654.56	3.5460	3.5460	-2.3334	25.72	0.00	-0.750			
0.6422	41100.04	3.5430	3.5430	-2.3290	25.72	0.00	-0.750			
0.6493	41552.70	3.5400	3.5399	-2.2853	25.72	0.00	-0.750			
0.6561	41987.38	3.5370	3.5369	-2.2471	25.73	0.01	-0.750			
0.6627	42414.08	3.5340	3.5341	-2.2102	25.74	0.02	-0.750			
0.6694	42840.64	3.5310	3.5309	-2.1699	25.75	0.03	-0.750			
0.6758	43252.20	3.5280	3.5281	-2.1214	25.75	0.03	-0.750			
0.6821	43653.26	3.5250	3.5248	-2.0517	25.76	0.04	-0.750			
0.6881	44041.49	3.5220	3.5221	-1.9921	25.77	0.05	-0.750			
0.6942	44426.67	3.5190	3.5191	-1.9611	25.78	0.06	-0.750			
0.6999	44792.85	3.5160	3.5160	-1.8751	25.78	0.06	-0.750			
0.7055	45151.90	3.5130	3.5132	-1.8051	25.80	0.08	-0.750			
0.7109	45499.27	3.5100	3.5101	-1.7410	25.81	0.09	-0.750			
0.7160	45824.34	3.5070	3.5069	-1.6507	25.81	0.09	-0.750			
0.7209	46135.90	3.5040	3.5041	-1.5896	25.82	0.10	-0.750			
0.7255	46432.04	3.5010	3.5012	-1.5157	25.83	0.11	-0.750			
0.7298	46707.91	3.4980	3.4977	-1.4551	25.84	0.12	-0.750			
0.7340	46976.43	3.4950	3.4949	-1.4235	25.86	0.14	-0.750			
0.7381	47241.51	3.4920	3.4921	-1.3649	25.88	0.16	-0.750			
0.7423	47510.18	3.4890	3.4888	-1.3533	25.90	0.18	-0.750			
0.7463	47765.41	3.4860	3.4861	-1.3247	25.92	0.20	-0.750			
0.7502	48014.81	3.4830	3.4830	-1.2764	25.93	0.21	-0.750			
0.7541	48262.78	3.4800	3.4799	-1.2422	25.95	0.23	-0.750			
0.7577	48494.32	3.4770	3.4770	-1.1880	25.96	0.24	-0.750			
0.7612	48718.09	3.4740	3.4741	-1.1528	25.98	0.26	-0.750			
0.7647	48939.56	3.4710	3.4709	-1.1210	25.99	0.27	-0.750			
0.7679	49146.05	3.4680	3.4679	-1.0713	26.01	0.29	-0.750			
0.7710	49346.07	3.4650	3.4650	-1.0327	26.02	0.30	-0.750			
0.7741	49540.56	3.4620	3.4623	-1.0085	26.03	0.31	-0.750			
0.7771	49731.45	3.4590	3.4588	-0.9846	26.04	0.32	-0.750			
0.7799	49915.84	3.4560	3.4560	-0.9603	26.05	0.33	-0.750			
0.7828	50096.47	3.4530	3.4530	-0.9423	26.06	0.34	-0.750			
0.7856	50276.76	3.4500	3.4500	-0.9326	26.08	0.36	-0.750			
0.7883	50450.75	3.4470	3.4469	-0.9467	26.08	0.36	-0.750			
0.7911	50627.89	3.4440	3.4440	-0.9531	26.09	0.37	-0.750			
0.7939	50809.72	3.4410	3.4409	-0.9782	26.10	0.38	-0.750			
0.7968	50998.04	3.4380	3.4378	-1.0099	26.10	0.38	-0.750			
0.7999	51196.75	3.4350	3.4353	-1.0549	26.11	0.39	-0.750			
0.8032	51404.70	3.4320	3.4319	-1.0931	26.12	0.40	-0.750			
0.8065	51618.28	3.4290	3.4289	-1.1310	26.13	0.41	-0.750			
0.8100	51838.98	3.4260	3.4261	-1.1399	26.14	0.42	-0.750			
0.8136	52068.05	3.4230	3.4228	-1.1680	26.15	0.43	-0.750			
0.8172	52301.15	3.4200	3.4201	-1.1655	26.16	0.44	-0.750			
0.8207	52526.82	3.4170	3.4170	-1.1438	26.16	0.44	-0.750			
0.8241	52743.69	3.4140	3.4142	-1.1164	26.17	0.45	-0.750			
0.8275	52956.92	3.4110	3.4110	-1.0812	26.18	0.46	-0.750			
0.8306	53158.16	3.4080	3.4080	-1.0338	26.19	0.47	-0.750			
0.8336	53353.04	3.4050	3.4049	-0.9992	26.20	0.48	-0.750			
0.8366	53541.88	3.4020	3.4025	-0.9626	26.21	0.49	-0.750			
0.8394	53722.86	3.3990	3.3988	-0.9229	26.22	0.50	-0.750			
0.8421	53896.83	3.3960	3.3960	-0.8904	26.23	0.51	-0.750			
0.8447	54062.98	3.3930	3.3931	-0.8556	26.24	0.52	-0.750			
0.8473	54224.68	3.3900	3.3899	-0.8261	26.24	0.52	-0.750			
0.8497	54380.56	3.3870	3.3871	-0.7924	26.25	0.53	-0.750			
0.8520	54527.18	3.3840	3.3840	-0.7566	26.25	0.53	-0.750			
0.8542	54668.64	3.3810	3.3811	-0.7339	26.26	0.54	-0.750			
0.8564	54806.48	3.3780	3.3780	-0.6997	26.26	0.54	-0.750			
0.8585	54941.03	3.3750	3.3749	-0.6755	26.27	0.55	-0.750			
0.8604	55067.06	3.3720	3.3719	-0.6459	26.27	0.55	-0.750			
0.8623	55188.72	3.3690	3.3690	-0.6206	26.27	0.55	-0.750			
0.8641	55304.53	3.3660	3.3660	-0.5966	26.28	0.56	-0.750			
0.8659	55416.41	3.3630	3.3629	-0.5671	26.29	0.57	-0.750			
0.8675	55520.97	3.3600	3.3601	-0.5391	26.29	0.57	-0.750			
0.8691	55624.12	3.3570	3.3571	-0.5255	26.30	0.58	-0.750			
0.8707	55723.65	3.3540	3.3540	-0.5029	26.31	0.59	-0.750			
0.8721	55817.39	3.3510	3.3507	-0.4803	26.31	0.59	-0.750			
0.8735	55906.62	3.3480	3.3481	-0.4586	26.32	0.60	-0.750			
0.8749	55992.74	3.3450	3.3449	-0.4407	26.32	0.60	-0.750			
0.8762	56076.84	3.3420	3.3419	-0.4253	26.33	0.61	-0.750			
0.8774	56154.87	3.3390	3.3389	-0.4068	26.33	0.61	-0.750			
0.8786	56229.40	3.3360	3.3361	-0.3874	26.34	0.62	-0.750			
0.8798	56304.54	3.3330	3.3329	-0.3773	26.34	0.62	-0.750			
0.8809	56375.50	3.3300	3.3300	-0.3596	26.35	0.63	-0.750			
0.8819	56442.79	3.3270	3.3271	-0.3459	26.35	0.63	-0.750			
0.8829	56507.64	3.3240	3.3241	-0.3307	26.36	0.64	-0.750			
0.8839	56570.08	3.3210	3.3210	-0.3166	26.36	0.64	-0.750			
0.8848	56628.73	3.3180	3.3180	-0.3043	26.36	0.64	-0.750			
0.8857	56685.54	3.3150	3.3150	-0.2932	26.37	0.65	-0.750			
0.8866	56740.54	3.3120	3.3122	-0.2821	26.37	0.65	-0.750			
0.8874	56794.39	3.3090	3.3089	-0.2739	26.38	0.66	-0.750			
0.8882	56845.38	3.3060	3.3061	-0.2640	26.38	0.66	-0.750			
0.8890	56895.84	3.3030	3.3030	-0.2580	26.39	0.67	-0.750			
0.8898	56944.55	3.3000	3.3000	-0.2493	26.39	0.67	-0.750			
0.8905	56991.17	3.2970	3.2969	-0.2411	26.40	0.68	-0.750			
0.8912	57036.34	3.2940	3.2941	-0.2344	26.40	0.68	-0.750			
0.8919	57080.81	3.2910	3.2911	-0.2284	26.41	0.69	-0.750			
0.8926	57124.38	3.2880	3.2879	-0.2216	26.41	0.69	-0.750			
0.8932	57165.83	3.2850	3.2850	-0.2147	26.42	0.70	-0.750			
0.8938	57206.19	3.2820	3.2821	-0.2083	26.42	0.70	-0.750			
0.8945	57245.65	3.2790	3.2790	-0.2028	26.43	0.71	-0.750			
0.8951	57284.47	3.2760	3.2759	-0.1973	26.43	0.71	-0.750			
0.8956	57321.06	3.2730	3.2731	-0.1927	26.44	0.72	-0.750			
0.8962	57357.45	3.2700	3.2699	-0.1872	26.44	0.72	-0.750			
0.8968	57393.03	3.2670	3.2671	-0.1834	26.44	0.72	-0.750			
0.8973	57427.97	3.2640	3.2640	-0.1803	26.45	0.73	-0.750			
0.8978	57461.92	3.2610	3.2611	-0.1767	26.45	0.73	-0.750			
0.8984	57495.80	3.2580	3.2578	-0.1731	26.45	0.73	-0.750			
0.8989	57528.68	3.2550	3.2551	-0.1695	26.46	0.74	-0.750			
0.8994	57560.91	3.2520	3.2519	-0.1672	26.46	0.74	-0.750			
0.8999	57592.49	3.2490	3.2491	-0.1628	26.47	0.75	-0.750			
0.9004	57623.73	3.2460	3.2460	-0.1606	26.47	0.75	-0.750			
0.9008	57653.98	3.2430	3.2430	-0.1566	26.48	0.76	-0.750			
0.9013	57683.66	3.2400	3.2401	-0.1543	26.48	0.76	-0.750			
0.9018	57712.78	3.2370	3.2369	-0.1522	26.49	0.77	-0.750			
0.9022	57741.74	3.2340	3.2339	-0.1506	26.49	0.77	-0.750			
0.9027	57770.51	3.2310	3.2310	-0.1491	26.50	0.78	-0.750			
0.9031	57798.76	3.2280	3.2281	-0.1460	26.50	0.78	-0.750			
0.9035	57826.90	3.2250	3.2251	-0.1456	26.51	0.79	-0.750			
0.9040	57854.79	3.2220	3.2221	-0.1432	26.51	0.79	-0.750			
0.9044	57882.07	3.2190	3.2190	-0.1409	26.51	0.79	-0.750			
0.9048	57909.04	3.2160	3.2158	-0.1382	26.52	0.80	-0.750			
0.9052	57934.90	3.2130	3.2132	-0.1364	26.52	0.80	-0.750			
0.9056	57960.76	3.2100	3.2101	-0.1344	26.53	0.81	-0.750			
0.9060	57986.39	3.2070	3.2070	-0.1333	26.53	0.81	-0.750			
0.9064	58011.93	3.2040	3.2040	-0.1322	26.54	0.82	-0.750			
0.9068	58036.84	3.2010	3.2007	-0.1298	26.54	0.82	-0.750			
0.9072	58061.83	3.1980	3.1981	-0.1299	26.54	0.82	-0.750			
0.9076	58086.67	3.1950	3.1952	-0.1288	26.55	0.83	-0.750			
0.9080	58111.83	3.1920	3.1919	-0.1273	26.55	0.83	-0.750			
0.9084	58136.04	3.1890	3.1889	-0.1249	26.56	0.84	-0.750			
0.9087	58159.50	3.1860	3.1861	-0.1233	26.56	0.84	-0.750			
0.9091	58182.79	3.1830	3.1831	-0.1221	26.56	0.84	-0.750			
0.9095	58206.14	3.1800	3.1799	-0.1212	26.56	0.84	-0.750			
0.9098	58229.25	3.1770	3.1770	-0.1202	26.57	0.85	-0.750			
0.9102	58252.25	3.1740	3.1740	-0.1194	26.57	0.85	-0.750			
0.9105	58275.05	3.1710	3.1710	-0.1177	26.57	0.85	-0.750			
0.9109	58298.04	3.1680	3.1680	-0.1180	26.58	0.86	-0.750			
0.9113	58320.53	3.1650	3.1650	-0.1163	26.58	0.86	-0.750			
0.9116	58342.60	3.1620	3.1622	-0.1151	26.58	0.86	-0.750			
0.9119	58364.57	3.1590	3.1588	-0.1137	26.58	0.86	-0.750			
0.9123	58386.04	3.1560	3.1559	-0.1126	26.59	0.87	-0.750			
0.9126	58407.58	3.1530	3.1530	-0.1118	26.59	0.87	-0.750			
0.9130	58429.01	3.1500	3.1501	-0.1104	26.60	0.88	-0.750			
0.9133	58450.10	3.1470	3.1470	-0.1093	26.60	0.88	-0.750			
0.9136	58471.06	3.1440	3.1439	-0.1088	26.61	0.89	-0.750			
