Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4523	28944.06	3.7680	3.7680	1.3372	26.27	0.34	0.750			
0.4563	29202.43	3.7650	3.7651	1.3799	26.25	0.32	0.750			
0.4604	29465.36	3.7620	3.7619	1.4050	26.24	0.31	0.750			
0.4647	29738.41	3.7590	3.7592	1.4354	26.23	0.30	0.750	0.305	0.397	
0.4691	30020.22	3.7560	3.7561	1.4573	26.22	0.29	0.750			
0.4735	30306.16	3.7530	3.7531	1.4911	26.21	0.28	0.750			
0.4780	30595.14	3.7500	3.7500	1.5135	26.19	0.26	0.750			
0.4825	30882.23	3.7470	3.7471	1.5318	26.18	0.25	0.750			
0.4872	31179.38	3.7440	3.7439	1.5703	26.16	0.23	0.750			
0.4919	31483.14	3.7410	3.7409	1.6012	26.14	0.21	0.750			
0.4967	31791.14	3.7380	3.7380	1.6629	26.13	0.20	0.750			
0.5018	32118.35	3.7350	3.7352	1.7112	26.12	0.19	0.750			
0.5071	32451.61	3.7320	3.7321	1.7591	26.10	0.17	0.750			
0.5124	32794.81	3.7290	3.7291	1.8104	26.07	0.14	0.750			
0.5179	33148.11	3.7260	3.7261	1.8693	26.05	0.12	0.750			
0.5236	33512.94	3.7230	3.7229	1.9217	26.03	0.10	0.750			
0.5294	33884.59	3.7200	3.7200	1.9525	26.02	0.09	0.750			
0.5353	34262.20	3.7170	3.7171	2.0099	25.99	0.06	0.750			
0.5416	34659.79	3.7140	3.7139	2.0738	25.97	0.04	0.750			
0.5477	35055.70	3.7110	3.7110	2.1307	25.95	0.02	0.750			
0.5542	35471.30	3.7080	3.7082	2.2023	25.93	-0.00	0.750			
0.5610	35903.24	3.7050	3.7049	2.2682	25.91	-0.02	0.750			
0.5679	36346.63	3.7020	3.7019	2.3379	25.89	-0.04	0.750			
0.5751	36805.31	3.6990	3.6991	2.4011	25.87	-0.06	0.750			
0.5824	37273.80	3.6960	3.6961	2.4505	25.85	-0.08	0.750			
0.5898	37747.44	3.6930	3.6931	2.5152	25.83	-0.10	0.750			
0.5973	38230.32	3.6900	3.6900	2.5729	25.81	-0.12	0.750			
0.6052	38732.96	3.6870	3.6869	2.6579	25.79	-0.14	0.750			
0.6132	39244.94	3.6840	3.6838	2.7713	25.78	-0.15	0.750			
0.6217	39790.56	3.6810	3.6809	2.8776	25.76	-0.17	0.750			
0.6305	40354.67	3.6780	3.6780	2.9784	25.74	-0.19	0.750			
0.6397	40942.55	3.6750	3.6750	3.0480	25.71	-0.22	0.750			
0.6489	41532.30	3.6720	3.6721	3.1328	25.69	-0.24	0.750			
0.6584	42137.48	3.6690	3.6690	3.1881	25.68	-0.25	0.750			
0.6683	42773.72	3.6660	3.6660	3.1814	25.67	-0.26	0.750			
0.6780	43393.39	3.6630	3.6630	3.0711	25.66	-0.27	0.750			
0.6873	43984.71	3.6600	3.6598	2.8478	25.65	-0.28	0.750			
0.6953	44500.69	3.6570	3.6571	2.5583	25.64	-0.29	0.750			
0.7025	44960.71	3.6540	3.6541	2.2564	25.64	-0.29	0.750			
0.7086	45352.57	3.6510	3.6507	2.0241	25.65	-0.28	0.750			
0.7140	45698.12	3.6480	3.6480	1.8186	25.66	-0.27	0.750			
0.7191	46022.73	3.6450	3.6449	1.6662	25.66	-0.27	0.750			
0.7239	46327.51	3.6420	3.6422	1.5521	25.66	-0.27	0.750			
0.7284	46615.58	3.6390	3.6389	1.4300	25.66	-0.27	0.750			
0.7325	46880.54	3.6360	3.6362	1.3449	25.66	-0.27	0.750			
0.7362	47119.42	3.6330	3.6330	1.2852	25.66	-0.27	0.750			
0.7398	47348.55	3.6300	3.6302	1.2341	25.66	-0.27	0.750			
0.7434	47579.28	3.6270	3.6270	1.2083	25.66	-0.27	0.750			
0.7470	47807.75	3.6240	3.6240	1.2077	25.67	-0.26	0.750			
0.7506	48038.20	3.6210	3.6212	1.2233	25.67	-0.26	0.750			
0.7544	48278.62	3.6180	3.6179	1.2252	25.68	-0.25	0.750			
0.7580	48511.83	3.6150	3.6150	1.2244	25.68	-0.25	0.750			
0.7617	48748.53	3.6120	3.6121	1.2231	25.68	-0.25	0.750			
0.7655	48989.90	3.6090	3.6089	1.2122	25.68	-0.25	0.750			
0.7691	49222.66	3.6060	3.6060	1.2008	25.68	-0.25	0.750			
0.7726	49447.01	3.6030	3.6031	1.1740	25.69	-0.24	0.750			
0.7760	49667.07	3.6000	3.6001	1.1687	25.70	-0.23	0.750			
0.7795	49890.04	3.5970	3.5969	1.1555	25.70	-0.23	0.750			
0.7829	50108.50	3.5940	3.5941	1.1818	25.70	-0.23	0.750			
0.7865	50334.23	3.5910	3.5910	1.2079	25.70	-0.23	0.750			
0.7902	50572.82	3.5880	3.5879	1.2266	25.70	-0.23	0.750			
0.7939	50808.45	3.5850	3.5852	1.2683	25.70	-0.23	0.750			
0.7977	51053.94	3.5820	3.5821	1.3150	25.70	-0.23	0.750			
0.8017	51310.01	3.5790	3.5790	1.3566	25.70	-0.23	0.750			
0.8058	51572.62	3.5760	3.5761	1.4169	25.70	-0.23	0.750			
0.8101	51847.95	3.5730	3.5730	1.4594	25.70	-0.23	0.750			
0.8147	52142.14	3.5700	3.5699	1.4951	25.70	-0.23	0.750			
0.8194	52438.88	3.5670	3.5671	1.5104	25.70	-0.23	0.750			
0.8239	52730.10	3.5640	3.5640	1.5332	25.70	-0.23	0.750			
0.8285	53025.36	3.5610	3.5609	1.5524	25.70	-0.23	0.750			
0.8331	53320.76	3.5580	3.5580	1.5713	25.70	-0.23	0.750			
0.8378	53617.38	3.5550	3.5551	1.5767	25.70	-0.23	0.750			
0.8427	53930.89	3.5520	3.5519	1.6050	25.70	-0.23	0.750			
0.8475	54239.93	3.5490	3.5490	1.6301	25.70	-0.23	0.750			
0.8525	54561.52	3.5460	3.5460	1.6546	25.70	-0.23	0.750			
0.8574	54873.66	3.5430	3.5432	1.6763	25.70	-0.23	0.750			
0.8625	55198.01	3.5400	3.5401	1.6927	25.71	-0.22	0.750			
0.8676	55526.22	3.5370	3.5372	1.7287	25.71	-0.22	0.750			
0.8729	55864.95	3.5340	3.5340	1.7605	25.73	-0.20	0.750			
0.8786	56227.87	3.5310	3.5304	1.6871	25.75	-0.18	0.750			
0.8837	56554.64	3.5280	3.5280	1.5398	25.76	-0.17	0.750			
0.8887	56876.45	3.5250	3.5255	1.3666	25.78	-0.15	0.750			
0.8925	57122.40	3.5220	3.5225	1.1049	25.79	-0.14	0.750			
0.8952	57293.33	3.5190	3.5187	0.8649	25.80	-0.13	0.750			
0.8969	57400.40	3.5160	3.5156	0.6110	25.81	-0.12	0.750			
0.8980	57473.74	3.5130	3.5129	0.4611	25.82	-0.11	0.750			
0.8992	57547.87	3.5100	3.5100	0.3943	25.82	-0.11	0.750			
0.9002	57613.99	3.5070	3.5068	0.3523	25.82	-0.11	0.750			
0.9012	57676.88	3.5040	3.5040	0.3313	25.83	-0.10	0.750			
0.9021	57737.11	3.5010	3.5009	0.3123	25.83	-0.10	0.750			
0.9031	57795.58	3.4980	3.4980	0.3024	25.84	-0.09	0.750			
0.9039	57852.31	3.4950	3.4951	0.2930	25.84	-0.09	0.750			
0.9048	57907.84	3.4920	3.4919	0.2854	25.85	-0.08	0.750			
0.9056	57961.03	3.4890	3.4890	0.2774	25.85	-0.08	0.750			
0.9065	58013.60	3.4860	3.4860	0.2729	25.86	-0.07	0.750			
0.9073	58065.58	3.4830	3.4830	0.2666	25.86	-0.07	0.750			
0.9081	58116.97	3.4800	3.4800	0.2604	25.87	-0.06	0.750			
0.9088	58165.95	3.4770	3.4770	0.2535	25.88	-0.05	0.750			
0.9096	58213.67	3.4740	3.4741	0.2496	25.88	-0.05	0.750			
0.9103	58260.69	3.4710	3.4710	0.2443	25.89	-0.04	0.750			
0.9110	58306.63	3.4680	3.4678	0.2398	25.89	-0.04	0.750			
0.9118	58352.34	3.4650	3.4649	0.2355	25.90	-0.03	0.750			
0.9125	58397.84	3.4620	3.4620	0.2334	25.90	-0.03	0.750			
0.9132	58442.28	3.4590	3.4591	0.2295	25.91	-0.02	0.750			
0.9139	58486.67	3.4560	3.4560	0.2240	25.91	-0.02	0.750			
0.9145	58528.97	3.4530	3.4530	0.2200	25.92	-0.01	0.750			
0.9152	58570.23	3.4500	3.4500	0.2142	25.92	-0.01	0.750			
0.9158	58610.95	3.4470	3.4471	0.2103	25.93	-0.00	0.750			
0.9164	58651.01	3.4440	3.4438	0.2065	25.93	-0.00	0.750			
0.9170	58690.26	3.4410	3.4411	0.2025	25.93	0.00	0.750			
0.9176	58728.73	3.4380	3.4380	0.1982	25.94	0.01	0.750			
0.9182	58766.55	3.4350	3.4350	0.1938	25.94	0.01	0.750			
0.9188	58803.86	3.4320	3.4320	0.1899	25.95	0.02	0.750			
0.9194	58839.40	3.4290	3.4290	0.1851	25.95	0.02	0.750			
0.9199	58874.61	3.4260	3.4260	0.1817	25.95	0.02	0.750			
0.9205	58908.87	3.4230	3.4230	0.1773	25.96	0.03	0.750			
0.9210	58942.89	3.4200	3.4199	0.1712	25.96	0.03	0.750			
0.9215	58975.42	3.4170	3.4170	0.1661	25.97	0.04	0.750			
0.9220	59006.90	3.4140	3.4140	0.1610	25.97	0.04	0.750			
0.9225	59037.26	3.4110	3.4112	0.1552	25.97	0.04	0.750			
0.9229	59066.32	3.4080	3.4079	0.1513	25.98	0.05	0.750			
0.9234	59094.61	3.4050	3.4050	0.1459	25.98	0.05	0.750			
0.9238	59121.86	3.4020	3.4020	0.1412	25.98	0.05	0.750			
0.9242	59149.04	3.3990	3.3990	0.1355	25.99	0.06	0.750			
0.9246	59175.41	3.3960	3.3962	0.1309	25.99	0.06	0.750			
0.9250	59199.91	3.3930	3.3930	0.1257	25.99	0.06	0.750			
0.9254	59223.62	3.3900	3.3901	0.1199	25.99	0.06	0.750			
0.9257	59246.19	3.3870	3.3868	0.1127	26.00	0.07	0.750			
0.9260	59266.93	3.3840	3.3839	0.1055	26.00	0.07	0.750			
0.9264	59287.51	3.3810	3.3811	0.0962	26.00	0.07	0.750			
0.9267	59305.77	3.3780	3.3781	0.0891	26.00	0.07	0.750			
0.9269	59322.79	3.3750	3.3749	0.0818	26.01	0.08	0.750			
0.9271	59337.50	3.3720	3.3721	0.0714	26.01	0.08	0.750			
0.9273	59349.95	3.3690	3.3695	0.0610	26.01	0.08	0.750			
0.9275	59360.70	3.3660	3.3666	0.0510	26.01	0.08	0.750			
0.9276	59369.54	3.3630	3.3640	0.0411	26.01	0.08	0.750			
0.9278	59376.47	3.3600	3.3614	0.0311	26.01	0.08	0.750			
