Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3988	25524.33	3.7960	3.7960	1.0778	25.84	-0.13	0.750			
0.4021	25735.28	3.7930	3.7930	1.1015	25.83	-0.14	0.750			
0.4054	25948.57	3.7900	3.7899	1.1107	25.82	-0.15	0.750			
0.4088	26163.84	3.7870	3.7870	1.1311	25.81	-0.16	0.750			
0.4122	26382.67	3.7840	3.7840	1.1486	25.81	-0.16	0.750			
0.4157	26602.48	3.7810	3.7812	1.1804	25.80	-0.17	0.750			
0.4193	26832.01	3.7780	3.7780	1.2045	25.80	-0.17	0.750			
0.4229	27065.64	3.7750	3.7747	1.2375	25.79	-0.18	0.750	0.329	0.487	
0.4266	27305.15	3.7720	3.7722	1.2656	25.78	-0.19	0.750			
0.4305	27553.19	3.7690	3.7689	1.2838	25.77	-0.20	0.750			
0.4344	27803.83	3.7660	3.7661	1.3064	25.76	-0.21	0.750			
0.4384	28057.05	3.7630	3.7631	1.3261	25.76	-0.21	0.750			
0.4424	28311.45	3.7600	3.7599	1.3543	25.75	-0.22	0.750			
0.4464	28571.56	3.7570	3.7571	1.3803	25.74	-0.23	0.750			
0.4506	28840.05	3.7540	3.7540	1.4072	25.73	-0.24	0.750			
0.4549	29113.46	3.7510	3.7511	1.4393	25.72	-0.25	0.750			
0.4593	29397.29	3.7480	3.7480	1.4530	25.71	-0.26	0.750			
0.4637	29675.88	3.7450	3.7450	1.4872	25.69	-0.28	0.750			
0.4681	29961.15	3.7420	3.7419	1.5214	25.68	-0.29	0.750			
0.4727	30252.26	3.7390	3.7391	1.5708	25.67	-0.30	0.750			
0.4775	30558.50	3.7360	3.7361	1.6133	25.66	-0.31	0.750			
0.4824	30872.81	3.7330	3.7330	1.6709	25.65	-0.32	0.750			
0.4875	31198.38	3.7300	3.7301	1.7101	25.64	-0.33	0.750			
0.4928	31542.04	3.7270	3.7269	1.7696	25.62	-0.35	0.750			
0.4982	31883.21	3.7240	3.7239	1.8008	25.61	-0.36	0.750			
0.5036	32231.29	3.7210	3.7210	1.8362	25.60	-0.37	0.750			
0.5091	32580.88	3.7180	3.7183	1.8828	25.59	-0.38	0.750			
0.5148	32946.31	3.7150	3.7150	1.9467	25.58	-0.39	0.750			
0.5207	33322.15	3.7120	3.7119	2.0227	25.58	-0.39	0.750			
0.5268	33716.78	3.7090	3.7090	2.0952	25.57	-0.40	0.750			
0.5333	34130.44	3.7060	3.7061	2.1796	25.56	-0.41	0.750			
0.5399	34556.71	3.7030	3.7031	2.2598	25.54	-0.43	0.750			
0.5468	34997.61	3.7000	3.6998	2.3232	25.54	-0.43	0.750			
0.5539	35449.34	3.6970	3.6970	2.3856	25.53	-0.44	0.750			
0.5612	35915.18	3.6940	3.6940	2.4378	25.53	-0.44	0.750			
0.5686	36390.51	3.6910	3.6912	2.5315	25.52	-0.45	0.750			
0.5762	36877.97	3.6880	3.6880	2.6125	25.51	-0.46	0.750			
0.5843	37393.06	3.6850	3.6850	2.7032	25.51	-0.46	0.750			
0.5926	37924.90	3.6820	3.6821	2.7180	25.50	-0.47	0.750			
0.6010	38465.55	3.6790	3.6790	2.6886	25.51	-0.46	0.750			
0.6090	38974.60	3.6760	3.6759	2.5229	25.51	-0.46	0.750			
0.6165	39453.08	3.6730	3.6730	2.3479	25.52	-0.45	0.750			
0.6230	39873.89	3.6700	3.6701	2.1254	25.52	-0.45	0.750			
0.6290	40255.52	3.6670	3.6671	1.9308	25.52	-0.45	0.750			
0.6343	40598.01	3.6640	3.6640	1.7580	25.53	-0.44	0.750			
0.6393	40912.08	3.6610	3.6609	1.6120	25.53	-0.44	0.750			
0.6438	41200.20	3.6580	3.6579	1.4962	25.54	-0.43	0.750			
0.6482	41482.91	3.6550	3.6551	1.4202	25.54	-0.43	0.750			
0.6522	41742.55	3.6520	3.6521	1.3429	25.54	-0.43	0.750			
0.6561	41990.89	3.6490	3.6489	1.2589	25.54	-0.43	0.750			
0.6597	42218.49	3.6460	3.6461	1.2135	25.55	-0.42	0.750			
0.6632	42442.30	3.6430	3.6430	1.1858	25.55	-0.42	0.750			
0.6667	42669.69	3.6400	3.6400	1.1746	25.56	-0.41	0.750			
0.6702	42890.45	3.6370	3.6371	1.1688	25.56	-0.41	0.750			
0.6736	43112.47	3.6340	3.6340	1.1728	25.57	-0.40	0.750			
0.6772	43339.86	3.6310	3.6311	1.1842	25.57	-0.40	0.750			
0.6808	43570.19	3.6280	3.6278	1.1728	25.58	-0.39	0.750			
0.6843	43798.38	3.6250	3.6251	1.1739	25.59	-0.38	0.750			
0.6879	44024.71	3.6220	3.6221	1.1616	25.59	-0.38	0.750			
0.6914	44247.35	3.6190	3.6190	1.1494	25.60	-0.37	0.750			
0.6948	44464.82	3.6160	3.6160	1.1258	25.60	-0.37	0.750			
0.6981	44676.05	3.6130	3.6130	1.1145	25.60	-0.37	0.750			
0.7014	44887.82	3.6100	3.6101	1.1123	25.60	-0.37	0.750			
0.7047	45102.61	3.6070	3.6069	1.1241	25.60	-0.37	0.750			
0.7080	45315.05	3.6040	3.6040	1.1280	25.60	-0.37	0.750			
0.7114	45531.65	3.6010	3.6010	1.1562	25.61	-0.36	0.750			
0.7149	45752.48	3.5980	3.5981	1.1848	25.62	-0.35	0.750			
0.7185	45983.92	3.5950	3.5949	1.2104	25.62	-0.35	0.750			
0.7221	46217.12	3.5920	3.5921	1.2552	25.63	-0.34	0.750			
0.7260	46461.72	3.5890	3.5890	1.2975	25.63	-0.34	0.750			
0.7299	46713.48	3.5860	3.5857	1.3463	25.64	-0.33	0.750			
0.7341	46979.39	3.5830	3.5831	1.3861	25.64	-0.33	0.750			
0.7383	47248.54	3.5800	3.5800	1.4349	25.64	-0.33	0.750			
0.7427	47533.44	3.5770	3.5770	1.4781	25.64	-0.33	0.750			
0.7472	47819.47	3.5740	3.5742	1.5181	25.64	-0.33	0.750			
0.7518	48117.59	3.5710	3.5711	1.5482	25.64	-0.33	0.750			
0.7566	48424.66	3.5680	3.5680	1.5695	25.64	-0.33	0.750			
0.7614	48728.51	3.5650	3.5651	1.5975	25.65	-0.32	0.750			
0.7662	49035.05	3.5620	3.5620	1.6229	25.66	-0.31	0.750			
0.7710	49344.38	3.5590	3.5591	1.6345	25.66	-0.31	0.750			
0.7760	49663.83	3.5560	3.5558	1.6516	25.66	-0.31	0.750			
0.7809	49978.64	3.5530	3.5528	1.6748	25.66	-0.31	0.750			
0.7860	50306.26	3.5500	3.5500	1.7138	25.67	-0.30	0.750			
0.7911	50632.93	3.5470	3.5470	1.7501	25.69	-0.28	0.750			
0.7965	50973.81	3.5440	3.5443	1.7665	25.70	-0.27	0.750			
0.8022	51342.28	3.5410	3.5410	1.6843	25.71	-0.26	0.750			
0.8075	51681.85	3.5380	3.5379	1.5407	25.73	-0.24	0.750			
0.8123	51985.53	3.5350	3.5356	1.3168	25.75	-0.22	0.750			
0.8160	52226.52	3.5320	3.5322	1.0656	25.77	-0.20	0.750			
0.8185	52384.74	3.5290	3.5288	0.8206	25.78	-0.19	0.750			
0.8202	52493.29	3.5260	3.5256	0.5939	25.80	-0.17	0.750			
0.8213	52562.93	3.5230	3.5230	0.4580	25.80	-0.17	0.750			
0.8225	52637.88	3.5200	3.5198	0.3939	25.81	-0.16	0.750			
0.8235	52701.48	3.5170	3.5169	0.3527	25.82	-0.15	0.750			
0.8244	52764.30	3.5140	3.5140	0.3299	25.83	-0.14	0.750			
0.8254	52825.86	3.5110	3.5110	0.3155	25.83	-0.14	0.750			
0.8263	52884.03	3.5080	3.5081	0.3031	25.84	-0.13	0.750			
0.8272	52940.74	3.5050	3.5049	0.2919	25.85	-0.12	0.750			
0.8280	52995.20	3.5020	3.5020	0.2829	25.85	-0.12	0.750			
0.8289	53048.63	3.4990	3.4990	0.2760	25.86	-0.11	0.750			
0.8297	53100.62	3.4960	3.4961	0.2698	25.87	-0.10	0.750			
0.8305	53152.39	3.4930	3.4930	0.2635	25.87	-0.10	0.750			
0.8313	53202.76	3.4900	3.4900	0.2577	25.88	-0.09	0.750			
0.8321	53251.54	3.4870	3.4871	0.2527	25.88	-0.09	0.750			
0.8328	53299.13	3.4840	3.4840	0.2461	25.89	-0.08	0.750			
0.8335	53346.15	3.4810	3.4809	0.2414	25.90	-0.07	0.750			
0.8342	53391.30	3.4780	3.4780	0.2358	25.90	-0.07	0.750			
0.8349	53435.99	3.4750	3.4749	0.2307	25.91	-0.06	0.750			
0.8356	53480.39	3.4720	3.4720	0.2272	25.91	-0.06	0.750			
0.8363	53523.78	3.4690	3.4689	0.2219	25.92	-0.05	0.750			
0.8370	53565.68	3.4660	3.4660	0.2156	25.92	-0.05	0.750			
0.8376	53606.91	3.4630	3.4631	0.2110	25.93	-0.04	0.750			
0.8382	53646.82	3.4600	3.4599	0.2048	25.93	-0.04	0.750			
0.8388	53685.23	3.4570	3.4570	0.2001	25.94	-0.03	0.750			
0.8394	53722.79	3.4540	3.4540	0.1956	25.94	-0.03	0.750			
0.8400	53760.10	3.4510	3.4510	0.1905	25.95	-0.02	0.750			
0.8406	53796.24	3.4480	3.4479	0.1860	25.95	-0.02	0.750			
0.8411	53831.87	3.4450	3.4450	0.1798	25.96	-0.01	0.750			
0.8417	53865.93	3.4420	3.4421	0.1756	25.96	-0.01	0.750			
0.8422	53899.05	3.4390	3.4390	0.1705	25.96	-0.01	0.750			
0.8427	53931.24	3.4360	3.4358	0.1653	25.97	-0.00	0.750			
0.8432	53962.14	3.4330	3.4330	0.1598	25.97	0.00	0.750			
0.8436	53992.30	3.4300	3.4301	0.1542	25.98	0.01	0.750			
0.8441	54021.77	3.4270	3.4270	0.1499	25.98	0.01	0.750			
0.8445	54050.36	3.4240	3.4240	0.1448	25.98	0.01	0.750			
0.8450	54077.55	3.4210	3.4210	0.1384	25.99	0.02	0.750			
0.8454	54103.39	3.4180	3.4179	0.1312	25.99	0.02	0.750			
0.8458	54128.21	3.4150	3.4152	0.1252	25.99	0.02	0.750			
0.8461	54151.92	3.4120	3.4120	0.1185	26.00	0.03	0.750			
0.8465	54173.95	3.4090	3.4090	0.1110	26.00	0.03	0.750			
0.8468	54195.92	3.4060	3.4057	0.1021	26.00	0.03	0.750			
0.8471	54214.76	3.4030	3.4030	0.0930	26.00	0.03	0.750			
0.8474	54231.63	3.4000	3.4001	0.0828	26.01	0.04	0.750			
0.8476	54247.28	3.3970	3.3971	0.0737	26.01	0.04	0.750			
0.8478	54260.37	3.3940	3.3945	0.0626	26.01	0.04	0.750			
0.8480	54272.39	3.3910	3.3914	0.0517	26.01	0.04	0.750			
0.8481	54281.13	3.3880	3.3889	0.0394	26.01	0.04	0.750			
0.8482	54287.51	3.3850	3.3866	0.0271	26.01	0.04	0.750			
0.8483	54291.54	3.3820	3.3841	0.0148	26.01	0.04	0.750			
