Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0833	5329.85	4.0070	4.0070	-0.7103	25.34	0.04	-0.750			
0.0854	5465.48	4.0040	4.0040	-0.7111	25.35	0.05	-0.750			
0.0875	5602.48	4.0010	4.0009	-0.7179	25.35	0.05	-0.750			
0.0897	5740.83	3.9980	3.9980	-0.7185	25.35	0.05	-0.750			
0.0919	5880.96	3.9950	3.9949	-0.7208	25.36	0.06	-0.750			
0.0941	6020.09	3.9920	3.9921	-0.7230	25.36	0.06	-0.750			
0.0962	6158.46	3.9890	3.9889	-0.7240	25.36	0.06	-0.750			
0.0984	6295.73	3.9860	3.9860	-0.7222	25.37	0.07	-0.750			
0.1006	6435.35	3.9830	3.9829	-0.7221	25.37	0.07	-0.750			
0.1027	6572.30	3.9800	3.9801	-0.7231	25.37	0.07	-0.750			
0.1049	6713.85	3.9770	3.9770	-0.7296	25.38	0.08	-0.750			
0.1071	6853.64	3.9740	3.9740	-0.7300	25.38	0.08	-0.750			
0.1093	6992.88	3.9710	3.9710	-0.7311	25.38	0.08	-0.750			
0.1115	7133.66	3.9680	3.9681	-0.7346	25.39	0.09	-0.750			
0.1137	7276.74	3.9650	3.9650	-0.7377	25.39	0.09	-0.750			
0.1159	7419.08	3.9620	3.9619	-0.7386	25.39	0.09	-0.750			
0.1181	7560.49	3.9590	3.9590	-0.7380	25.40	0.10	-0.750			
0.1203	7702.00	3.9560	3.9561	-0.7401	25.40	0.10	-0.750			
0.1226	7843.57	3.9530	3.9529	-0.7438	25.40	0.10	-0.750			
0.1248	7986.73	3.9500	3.9499	-0.7496	25.41	0.11	-0.750			
0.1270	8130.69	3.9470	3.9470	-0.7511	25.41	0.11	-0.750			
0.1293	8277.46	3.9440	3.9440	-0.7567	25.42	0.12	-0.750			
0.1316	8423.99	3.9410	3.9410	-0.7558	25.42	0.12	-0.750			
0.1339	8568.55	3.9380	3.9379	-0.7558	25.42	0.12	-0.750			
0.1361	8712.76	3.9350	3.9350	-0.7511	25.42	0.12	-0.750			
0.1384	8855.44	3.9320	3.9320	-0.7529	25.43	0.13	-0.750			
0.1406	8998.89	3.9290	3.9291	-0.7551	25.43	0.13	-0.750			
0.1429	9145.93	3.9260	3.9260	-0.7622	25.43	0.13	-0.750			
0.1452	9292.52	3.9230	3.9230	-0.7632	25.43	0.13	-0.750			
0.1475	9440.43	3.9200	3.9200	-0.7651	25.43	0.13	-0.750			
0.1498	9586.48	3.9170	3.9171	-0.7691	25.43	0.13	-0.750			
0.1521	9735.53	3.9140	3.9139	-0.7715	25.44	0.14	-0.750			
0.1544	9883.20	3.9110	3.9110	-0.7696	25.44	0.14	-0.750			
0.1567	10031.46	3.9080	3.9079	-0.7709	25.44	0.14	-0.750			
0.1591	10179.41	3.9050	3.9051	-0.7726	25.44	0.14	-0.750			
0.1614	10327.36	3.9020	3.9020	-0.7795	25.45	0.15	-0.750			
0.1637	10477.09	3.8990	3.8989	-0.7789	25.45	0.15	-0.750			
0.1660	10625.98	3.8960	3.8960	-0.7793	25.45	0.15	-0.750			
0.1684	10778.27	3.8930	3.8929	-0.7777	25.46	0.16	-0.750			
0.1707	10927.74	3.8900	3.8899	-0.7735	25.46	0.16	-0.750			
0.1730	11074.90	3.8870	3.8871	-0.7767	25.47	0.17	-0.750			
0.1754	11223.23	3.8840	3.8840	-0.7769	25.47	0.17	-0.750			
0.1777	11370.38	3.8810	3.8809	-0.7758	25.47	0.17	-0.750			
0.1800	11521.50	3.8780	3.8780	-0.7817	25.48	0.18	-0.750			
0.1824	11671.84	3.8750	3.8752	-0.7844	25.48	0.18	-0.750			
0.1848	11824.18	3.8720	3.8720	-0.7847	25.48	0.18	-0.750			
0.1871	11975.08	3.8690	3.8690	-0.7854	25.49	0.19	-0.750			
0.1895	12124.96	3.8660	3.8660	-0.7829	25.49	0.19	-0.750			
0.1918	12276.04	3.8630	3.8630	-0.7819	25.50	0.20	-0.750			
0.1942	12425.86	3.8600	3.8599	-0.7809	25.50	0.20	-0.750			
0.1965	12575.57	3.8570	3.8570	-0.7804	25.50	0.20	-0.750			
0.1988	12724.10	3.8540	3.8540	-0.7831	25.50	0.20	-0.750			
0.2012	12875.70	3.8510	3.8509	-0.7826	25.51	0.21	-0.750			
0.2035	13025.31	3.8480	3.8480	-0.7805	25.51	0.21	-0.750			
0.2059	13176.28	3.8450	3.8449	-0.7789	25.51	0.21	-0.750			
0.2082	13326.00	3.8420	3.8420	-0.7752	25.51	0.21	-0.750			
0.2105	13474.07	3.8390	3.8390	-0.7720	25.51	0.21	-0.750			
0.2128	13621.41	3.8360	3.8360	-0.7700	25.51	0.21	-0.750			
0.2151	13768.56	3.8330	3.8330	-0.7645	25.52	0.22	-0.750			
0.2174	13916.38	3.8300	3.8300	-0.7652	25.52	0.22	-0.750			
0.2197	14063.32	3.8270	3.8270	-0.7613	25.52	0.22	-0.750			
0.2220	14209.40	3.8240	3.8240	-0.7581	25.52	0.22	-0.750			
0.2243	14354.05	3.8210	3.8210	-0.7561	25.53	0.23	-0.750			
0.2265	14498.66	3.8180	3.8180	-0.7531	25.53	0.23	-0.750			
0.2288	14642.88	3.8150	3.8150	-0.7491	25.53	0.23	-0.750			
0.2311	14787.24	3.8120	3.8120	-0.7467	25.54	0.24	-0.750			
0.2333	14931.34	3.8090	3.8091	-0.7418	25.54	0.24	-0.750			
0.2355	15073.36	3.8060	3.8060	-0.7375	25.55	0.25	-0.750			
0.2377	15213.00	3.8030	3.8030	-0.7372	25.55	0.25	-0.750			
0.2399	15355.29	3.8000	3.7999	-0.7320	25.55	0.25	-0.750			
0.2421	15496.41	3.7970	3.7969	-0.7274	25.56	0.26	-0.750			
0.2443	15636.61	3.7940	3.7942	-0.7241	25.56	0.26	-0.750			
0.2465	15774.85	3.7910	3.7910	-0.7187	25.56	0.26	-0.750			
0.2486	15912.65	3.7880	3.7879	-0.7136	25.57	0.27	-0.750			
0.2507	16047.49	3.7850	3.7850	-0.7146	25.57	0.27	-0.750			
0.2529	16184.97	3.7820	3.7820	-0.7122	25.57	0.27	-0.750			
0.2550	16322.15	3.7790	3.7789	-0.7088	25.58	0.28	-0.750			
0.2572	16457.93	3.7760	3.7763	-0.7087	25.58	0.28	-0.750			
0.2593	16593.27	3.7730	3.7730	-0.7059	25.58	0.28	-0.750			
0.2614	16727.52	3.7700	3.7700	-0.7097	25.59	0.29	-0.750			
0.2635	16862.41	3.7670	3.7670	-0.7109	25.59	0.29	-0.750			
0.2656	16999.91	3.7640	3.7640	-0.7160	25.59	0.29	-0.750			
0.2678	17138.41	3.7610	3.7610	-0.7213	25.60	0.30	-0.750			
0.2700	17277.51	3.7580	3.7581	-0.7243	25.60	0.30	-0.750			
0.2721	17416.29	3.7550	3.7550	-0.7255	25.60	0.30	-0.750			
0.2743	17555.18	3.7520	3.7520	-0.7329	25.60	0.30	-0.750			
0.2765	17695.79	3.7490	3.7490	-0.7366	25.61	0.31	-0.750			
0.2787	17838.05	3.7460	3.7460	-0.7434	25.61	0.31	-0.750			
0.2810	17981.26	3.7430	3.7429	-0.7518	25.61	0.31	-0.750			
0.2832	18126.18	3.7400	3.7399	-0.7589	25.61	0.31	-0.750			
0.2855	18272.14	3.7370	3.7370	-0.7720	25.61	0.31	-0.750			
0.2878	18420.85	3.7340	3.7340	-0.7825	25.61	0.31	-0.750			
0.2902	18571.37	3.7310	3.7310	-0.7910	25.60	0.30	-0.750			
0.2926	18726.70	3.7280	3.7280	-0.8066	25.60	0.30	-0.750			
0.2950	18881.57	3.7250	3.7251	-0.8214	25.60	0.30	-0.750			
0.2975	19040.76	3.7220	3.7220	-0.8317	25.60	0.30	-0.750			
0.3000	19202.86	3.7190	3.7189	-0.8461	25.61	0.31	-0.750			
0.3026	19365.86	3.7160	3.7160	-0.8571	25.61	0.31	-0.750			
0.3052	19531.51	3.7130	3.7130	-0.8727	25.62	0.32	-0.750			
0.3078	19700.18	3.7100	3.7100	-0.8868	25.62	0.32	-0.750			
0.3105	19870.94	3.7070	3.7070	-0.9064	25.61	0.31	-0.750			
0.3132	20046.37	3.7040	3.7040	-0.9223	25.61	0.31	-0.750			
0.3160	20226.85	3.7010	3.7010	-0.9305	25.61	0.31	-0.750			
0.3189	20409.80	3.6980	3.6981	-0.9486	25.60	0.30	-0.750			
0.3217	20590.97	3.6950	3.6951	-0.9611	25.60	0.30	-0.750			
0.3246	20775.51	3.6920	3.6919	-0.9746	25.60	0.30	-0.750			
0.3275	20961.57	3.6890	3.6889	-0.9884	25.60	0.30	-0.750			
0.3305	21152.66	3.6860	3.6860	-1.0057	25.60	0.30	-0.750			
0.3336	21348.83	3.6830	3.6830	-1.0356	25.60	0.30	-0.750			
0.3367	21551.99	3.6800	3.6800	-1.0539	25.59	0.29	-0.750			
0.3399	21756.79	3.6770	3.6770	-1.0656	25.59	0.29	-0.750			
0.3432	21962.20	3.6740	3.6740	-1.0828	25.58	0.28	-0.750			
0.3464	22172.34	3.6710	3.6711	-1.1027	25.58	0.28	-0.750			
0.3498	22385.59	3.6680	3.6679	-1.1177	25.58	0.28	-0.750			
0.3531	22600.76	3.6650	3.6650	-1.1385	25.57	0.27	-0.750			
0.3566	22819.27	3.6620	3.6622	-1.1564	25.57	0.27	-0.750			
0.3601	23046.11	3.6590	3.6589	-1.1833	25.57	0.27	-0.750			
0.3637	23277.10	3.6560	3.6559	-1.2037	25.56	0.26	-0.750			
0.3673	23508.25	3.6530	3.6530	-1.2215	25.56	0.26	-0.750			
0.3710	23743.64	3.6500	3.6501	-1.2412	25.56	0.26	-0.750			
0.3748	23986.59	3.6470	3.6469	-1.2614	25.55	0.25	-0.750			
0.3786	24229.49	3.6440	3.6439	-1.2784	25.55	0.25	-0.750			
0.3824	24474.37	3.6410	3.6411	-1.3086	25.54	0.24	-0.750			
0.3864	24731.06	3.6380	3.6379	-1.3337	25.53	0.23	-0.750			
0.3905	24991.14	3.6350	3.6349	-1.3578	25.53	0.23	-0.750			
0.3946	25254.47	3.6320	3.6323	-1.3801	25.52	0.22	-0.750			
0.3988	25521.45	3.6290	3.6289	-1.4085	25.52	0.22	-0.750			
0.4030	25793.70	3.6260	3.6260	-1.4371	25.52	0.22	-0.750			
0.4073	26070.29	3.6230	3.6231	-1.4555	25.52	0.22	-0.750			
0.4118	26352.21	3.6200	3.6201	-1.4989	25.51	0.21	-0.750			
0.4163	26644.82	3.6170	3.6169	-1.5258	25.51	0.21	-0.750			
0.4209	26940.08	3.6140	3.6139	-1.5485	25.50	0.20	-0.750			
0.4256	27240.81	3.6110	3.6110	-1.5737	25.50	0.20	-0.750	0.387	0.561	
0.4303	27541.59	3.6080	3.6080	-1.6001	25.50	0.20	-0.750			
0.4352	27850.20	3.6050	3.6049	-1.6309	25.50	0.20	-0.750			
0.4401	28164.19	3.6020	3.6020	-1.6767	25.49	0.19	-0.750			
0.4452	28489.61	3.5990	3.5989	-1.7029	25.48	0.18	-0.750			
0.4504	28824.38	3.5960	3.5958	-1.7470	25.48	0.18	-0.750			
0.4557	29163.21	3.5930	3.5932	-1.7732	25.48	0.18	-0.750			
0.4611	29509.22	3.5900	3.5901	-1.8087	25.48	0.18	-0.750			
0.4665	29853.30	3.5870	3.5870	-1.8458	25.48	0.18	-0.750			
0.4720	30210.71	3.5840	3.5840	-1.8727	25.48	0.18	-0.750			
0.4777	30575.47	3.5810	3.5811	-1.9079	25.48	0.18	-0.750			
0.4836	30949.19	3.5780	3.5780	-1.9576	25.48	0.18	-0.750			
0.4895	31328.26	3.5750	3.5751	-1.9771	25.48	0.18	-0.750			
0.4955	31711.04	3.5720	3.5719	-2.0098	25.48	0.18	-0.750			
0.5015	32098.23	3.5690	3.5691	-2.0245	25.48	0.18	-0.750			
0.5077	32491.57	3.5660	3.5660	-2.0408	25.48	0.18	-0.750			
0.5139	32891.22	3.5630	3.5630	-2.0566	25.48	0.18	-0.750			
0.5200	33282.43	3.5600	3.5600	-2.0645	25.48	0.18	-0.750			
0.5263	33682.93	3.5570	3.5572	-2.0644	25.48	0.18	-0.750			
0.5325	34082.18	3.5540	3.5538	-2.0740	25.48	0.18	-0.750			
0.5387	34477.32	3.5510	3.5510	-2.0651	25.49	0.19	-0.750			
0.5449	34874.86	3.5480	3.5482	-2.0565	25.50	0.20	-0.750			
0.5512	35277.01	3.5450	3.5450	-2.0670	25.50	0.20	-0.750			
0.5574	35670.54	3.5420	3.5419	-2.0376	25.50	0.20	-0.750			
0.5634	36060.24	3.5390	3.5392	-2.0084	25.51	0.21	-0.750			
0.5696	36453.28	3.5360	3.5361	-2.0138	25.52	0.22	-0.750			
0.5755	36831.67	3.5330	3.5329	-1.9885	25.52	0.22	-0.750			
0.5814	37212.15	3.5300	3.5301	-1.9696	25.53	0.23	-0.750			
0.5873	37589.44	3.5270	3.5273	-1.9653	25.53	0.23	-0.750			
0.5932	37967.35	3.5240	3.5240	-1.9300	25.54	0.24	-0.750			
0.5990	38335.44	3.5210	3.5209	-1.8968	25.55	0.25	-0.750			
0.6046	38696.36	3.5180	3.5180	-1.8483	25.56	0.26	-0.750			
0.6102	39052.66	3.5150	3.5148	-1.8161	25.57	0.27	-0.750			
0.6155	39392.54	3.5120	3.5120	-1.7685	25.57	0.27	-0.750			
0.6208	39733.11	3.5090	3.5090	-1.7161	25.58	0.28	-0.750			
0.6259	40055.96	3.5060	3.5062	-1.6766	25.59	0.29	-0.750			
0.6309	40376.46	3.5030	3.5032	-1.6379	25.60	0.30	-0.750			
0.6358	40688.31	3.5000	3.4998	-1.5839	25.61	0.31	-0.750			
0.6404	40988.59	3.4970	3.4971	-1.5374	25.63	0.33	-0.750			
0.6450	41278.50	3.4940	3.4942	-1.4962	25.64	0.34	-0.750			
0.6494	41560.45	3.4910	3.4909	-1.4491	25.66	0.36	-0.750			
0.6537	41835.00	3.4880	3.4879	-1.4058	25.67	0.37	-0.750			
0.6577	42095.31	3.4850	3.4853	-1.3636	25.68	0.38	-0.750			
0.6619	42358.72	3.4820	3.4818	-1.3271	25.70	0.40	-0.750			
0.6658	42609.43	3.4790	3.4790	-1.2845	25.71	0.41	-0.750			
0.6695	42848.18	3.4760	3.4762	-1.2402	25.72	0.42	-0.750			
0.6732	43086.66	3.4730	3.4729	-1.2094	25.74	0.44	-0.750			
0.6768	43312.53	3.4700	3.4699	-1.1690	25.76	0.46	-0.750			
0.6801	43529.40	3.4670	3.4670	-1.1276	25.78	0.48	-0.750			
0.6835	43741.63	3.4640	3.4640	-1.1071	25.79	0.49	-0.750			
0.6868	43954.48	3.4610	3.4610	-1.0713	25.80	0.50	-0.750			
0.6900	44157.27	3.4580	3.4579	-1.0338	25.81	0.51	-0.750			
0.6930	44352.02	3.4550	3.4550	-0.9971	25.82	0.52	-0.750			
0.6960	44541.26	3.4520	3.4520	-0.9661	25.83	0.53	-0.750			
0.6988	44720.38	3.4490	3.4489	-0.9311	25.84	0.54	-0.750			
0.7015	44895.39	3.4460	3.4459	-0.9065	25.85	0.55	-0.750			
0.7041	45063.19	3.4430	3.4431	-0.8783	25.86	0.56	-0.750			
0.7068	45233.25	3.4400	3.4401	-0.8654	25.87	0.57	-0.750			
0.7093	45395.35	3.4370	3.4370	-0.8538	25.88	0.58	-0.750			
0.7118	45556.43	3.4340	3.4340	-0.8503	25.89	0.59	-0.750			
0.7143	45716.24	3.4310	3.4310	-0.8454	25.89	0.59	-0.750			
0.7169	45879.22	3.4280	3.4279	-0.8441	25.90	0.60	-0.750			
0.7194	46041.50	3.4250	3.4251	-0.8485	25.91	0.61	-0.750			
0.7220	46205.64	3.4220	3.4220	-0.8537	25.92	0.62	-0.750			
0.7245	46370.18	3.4190	3.4189	-0.8635	25.93	0.63	-0.750			
0.7271	46535.82	3.4160	3.4160	-0.8639	25.93	0.63	-0.750			
0.7297	46701.07	3.4130	3.4129	-0.8695	25.94	0.64	-0.750			
0.7324	46871.04	3.4100	3.4102	-0.8736	25.95	0.65	-0.750			
0.7350	47040.16	3.4070	3.4068	-0.8708	25.95	0.65	-0.750			
0.7376	47207.06	3.4040	3.4040	-0.8665	25.96	0.66	-0.750			
0.7402	47374.18	3.4010	3.4010	-0.8560	25.96	0.66	-0.750			
0.7428	47538.94	3.3980	3.3979	-0.8482	25.97	0.67	-0.750			
0.7453	47701.16	3.3950	3.3950	-0.8334	25.97	0.67	-0.750			
0.7478	47858.52	3.3920	3.3920	-0.8154	25.98	0.68	-0.750			
0.7502	48014.51	3.3890	3.3890	-0.8030	25.99	0.69	-0.750			
0.7526	48168.72	3.3860	3.3861	-0.7776	26.00	0.70	-0.750			
0.7550	48317.04	3.3830	3.3829	-0.7550	26.00	0.70	-0.750			
0.7572	48459.39	3.3800	3.3802	-0.7321	26.01	0.71	-0.750			
0.7593	48596.61	3.3770	3.3769	-0.7083	26.02	0.72	-0.750			
0.7614	48729.82	3.3740	3.3739	-0.6857	26.02	0.72	-0.750			
0.7634	48858.53	3.3710	3.3709	-0.6647	26.03	0.73	-0.750			
0.7654	48985.76	3.3680	3.3680	-0.6462	26.04	0.74	-0.750			
0.7673	49108.80	3.3650	3.3650	-0.6259	26.04	0.74	-0.750			
0.7692	49226.57	3.3620	3.3621	-0.6041	26.05	0.75	-0.750			
0.7709	49339.52	3.3590	3.3589	-0.5841	26.05	0.75	-0.750			
0.7726	49448.29	3.3560	3.3559	-0.5634	26.05	0.75	-0.750			
0.7743	49554.59	3.3530	3.3530	-0.5478	26.06	0.76	-0.750			
0.7759	49657.35	3.3500	3.3501	-0.5310	26.06	0.76	-0.750			
0.7775	49759.81	3.3470	3.3470	-0.5200	26.06	0.76	-0.750			
0.7790	49857.81	3.3440	3.3440	-0.5040	26.07	0.77	-0.750			
0.7805	49953.13	3.3410	3.3410	-0.4876	26.07	0.77	-0.750			
0.7820	50045.50	3.3380	3.3381	-0.4716	26.07	0.77	-0.750			
0.7834	50134.67	3.3350	3.3350	-0.4574	26.08	0.78	-0.750			
0.7847	50220.64	3.3320	3.3320	-0.4426	26.08	0.78	-0.750			
0.7860	50302.89	3.3290	3.3290	-0.4324	26.09	0.79	-0.750			
0.7873	50384.48	3.3260	3.3260	-0.4212	26.09	0.79	-0.750			
0.7885	50464.84	3.3230	3.3229	-0.4106	26.10	0.80	-0.750			
0.7897	50542.86	3.3200	3.3201	-0.4017	26.11	0.81	-0.750			
0.7909	50619.69	3.3170	3.3170	-0.3928	26.11	0.81	-0.750			
0.7921	50693.94	3.3140	3.3139	-0.3826	26.12	0.82	-0.750			
0.7932	50766.13	3.3110	3.3110	-0.3727	26.12	0.82	-0.750			
0.7943	50836.28	3.3080	3.3081	-0.3633	26.13	0.83	-0.750			
0.7954	50905.66	3.3050	3.3049	-0.3566	26.13	0.83	-0.750			
0.7965	50973.20	3.3020	3.3020	-0.3482	26.14	0.84	-0.750			
0.7975	51038.78	3.2990	3.2990	-0.3393	26.14	0.84	-0.750			
0.7985	51103.22	3.2960	3.2959	-0.3318	26.15	0.85	-0.750			
0.7995	51166.51	3.2930	3.2931	-0.3244	26.15	0.85	-0.750			
0.8004	51227.91	3.2900	3.2900	-0.3177	26.16	0.86	-0.750			
0.8014	51288.23	3.2870	3.2870	-0.3117	26.16	0.86	-0.750			
0.8023	51347.26	3.2840	3.2840	-0.3061	26.17	0.87	-0.750			
0.8032	51405.30	3.2810	3.2809	-0.3001	26.17	0.87	-0.750			
0.8041	51462.60	3.2780	3.2780	-0.2946	26.18	0.88	-0.750			
0.8050	51518.66	3.2750	3.2749	-0.2892	26.18	0.88	-0.750			
0.8058	51573.55	3.2720	3.2720	-0.2837	26.18	0.88	-0.750			
0.8067	51627.36	3.2690	3.2690	-0.2773	26.19	0.89	-0.750			
0.8075	51679.98	3.2660	3.2660	-0.2722	26.19	0.89	-0.750			
0.8083	51731.43	3.2630	3.2631	-0.2681	26.20	0.90	-0.750			
0.8091	51782.85	3.2600	3.2600	-0.2645	26.20	0.90	-0.750			
0.8099	51833.28	3.2570	3.2569	-0.2595	26.21	0.91	-0.750			
0.8107	51882.89	3.2540	3.2540	-0.2550	26.21	0.91	-0.750			
0.8114	51931.20	3.2510	3.2511	-0.2509	26.22	0.92	-0.750			
0.8122	51978.93	3.2480	3.2479	-0.2468	26.22	0.92	-0.750			
0.8129	52025.80	3.2450	3.2450	-0.2424	26.23	0.93	-0.750			
0.8136	52071.67	3.2420	3.2419	-0.2386	26.23	0.93	-0.750			
0.8143	52117.06	3.2390	3.2391	-0.2351	26.24	0.94	-0.750			
0.8150	52162.11	3.2360	3.2360	-0.2323	26.24	0.94	-0.750			
0.8157	52206.61	3.2330	3.2330	-0.2292	26.25	0.95	-0.750			
0.8164	52250.15	3.2300	3.2300	-0.2264	26.25	0.95	-0.750			
0.8171	52292.98	3.2270	3.2270	-0.2229	26.25	0.95	-0.750			
0.8177	52335.87	3.2240	3.2240	-0.2202	26.26	0.96	-0.750			
0.8184	52377.84	3.2210	3.2209	-0.2170	26.26	0.96	-0.750			
0.8191	52419.26	3.2180	3.2180	-0.2139	26.27	0.97	-0.750			
0.8197	52459.96	3.2150	3.2151	-0.2113	26.27	0.97	-0.750			
0.8203	52500.20	3.2120	3.2120	-0.2083	26.28	0.98	-0.750			
0.8209	52539.93	3.2090	3.2089	-0.2055	26.28	0.98	-0.750			
0.8215	52578.77	3.2060	3.2060	-0.2034	26.29	0.99	-0.750			
0.8221	52617.59	3.2030	3.2030	-0.2012	26.29	0.99	-0.750			
0.8228	52656.18	3.2000	3.1999	-0.1996	26.30	1.00	-0.750			
0.8233	52694.30	3.1970	3.1970	-0.1975	26.31	1.01	-0.750			
0.8239	52732.07	3.1940	3.1940	-0.1950	26.31	1.01	-0.750			
0.8245	52769.35	3.1910	3.1910	-0.1923	26.32	1.02	-0.750			
0.8251	52806.13	3.1880	3.1880	-0.1902	26.32	1.02	-0.750			
0.8257	52842.38	3.1850	3.1850	-0.1874	26.33	1.03	-0.750			
0.8262	52878.01	3.1820	3.1820	-0.1842	26.33	1.03	-0.750			
0.8268	52913.11	3.1790	3.1790	-0.1817	26.34	1.04	-0.750			
0.8273	52947.28	3.1760	3.1760	-0.1794	26.34	1.04	-0.750			
0.8278	52981.59	3.1730	3.1731	-0.1779	26.35	1.05	-0.750			
0.8284	53015.52	3.1700	3.1699	-0.1760	26.35	1.05	-0.750			
0.8289	53048.96	3.1670	3.1669	-0.1748	26.36	1.06	-0.750			
0.8294	53082.25	3.1640	3.1641	-0.1736	26.36	1.06	-0.750			
0.8299	53115.58	3.1610	3.1611	-0.1727	26.37	1.07	-0.750			
0.8305	53149.04	3.1580	3.1579	-0.1713	26.37	1.07	-0.750			
0.8310	53181.95	3.1550	3.1550	-0.1696	26.37	1.07	-0.750			
0.8315	53214.25	3.1520	3.1520	-0.1674	26.38	1.08	-0.750			
0.8320	53246.21	3.1490	3.1490	-0.1653	26.38	1.08	-0.750			
0.8325	53277.78	3.1460	3.1460	-0.1641	26.39	1.09	-0.750			
0.8330	53308.86	3.1430	3.1431	-0.1617	26.39	1.09	-0.750			
0.8334	53339.77	3.1400	3.1399	-0.1603	26.40	1.10	-0.750			
0.8339	53370.42	3.1370	3.1369	-0.1584	26.40	1.10	-0.750			
0.8344	53400.85	3.1340	3.1340	-0.1570	26.41	1.11	-0.750			
