Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2067	13227.64	3.8730	3.8733	-0.8444	25.89	0.04	-0.750			
0.2092	13389.60	3.8700	3.8700	-0.8386	25.89	0.04	-0.750			
0.2117	13549.07	3.8670	3.8671	-0.8393	25.90	0.05	-0.750			
0.2142	13710.54	3.8640	3.8640	-0.8389	25.90	0.05	-0.750			
0.2168	13873.25	3.8610	3.8610	-0.8456	25.91	0.06	-0.750			
0.2193	14033.62	3.8580	3.8581	-0.8457	25.91	0.06	-0.750			
0.2218	14197.75	3.8550	3.8550	-0.8498	25.91	0.06	-0.750			
0.2244	14359.61	3.8520	3.8519	-0.8550	25.92	0.07	-0.750			
0.2270	14526.70	3.8490	3.8490	-0.8566	25.92	0.07	-0.750			
0.2295	14691.12	3.8460	3.8460	-0.8555	25.93	0.08	-0.750			
0.2321	14855.46	3.8430	3.8432	-0.8534	25.93	0.08	-0.750			
0.2347	15019.20	3.8400	3.8399	-0.8501	25.94	0.09	-0.750			
0.2372	15182.44	3.8370	3.8370	-0.8533	25.94	0.09	-0.750			
0.2398	15345.57	3.8340	3.8339	-0.8534	25.94	0.09	-0.750			
0.2424	15511.24	3.8310	3.8309	-0.8538	25.95	0.10	-0.750			
0.2449	15674.99	3.8280	3.8281	-0.8544	25.95	0.10	-0.750			
0.2475	15838.98	3.8250	3.8249	-0.8509	25.96	0.11	-0.750			
0.2500	16001.44	3.8220	3.8220	-0.8486	25.96	0.11	-0.750			
0.2525	16160.78	3.8190	3.8190	-0.8437	25.96	0.11	-0.750			
0.2551	16325.20	3.8160	3.8160	-0.8528	25.97	0.12	-0.750			
0.2576	16488.96	3.8130	3.8129	-0.8531	25.97	0.12	-0.750			
0.2602	16653.59	3.8100	3.8100	-0.8564	25.98	0.13	-0.750			
0.2628	16818.77	3.8070	3.8070	-0.8522	25.98	0.13	-0.750			
0.2654	16983.77	3.8040	3.8040	-0.8506	25.98	0.13	-0.750			
0.2679	17146.97	3.8010	3.8009	-0.8465	25.99	0.14	-0.750			
0.2704	17307.52	3.7980	3.7979	-0.8403	25.99	0.14	-0.750			
0.2729	17468.31	3.7950	3.7950	-0.8468	25.99	0.14	-0.750			
0.2755	17631.49	3.7920	3.7920	-0.8465	26.00	0.15	-0.750			
0.2780	17794.84	3.7890	3.7889	-0.8434	26.00	0.15	-0.750			
0.2806	17958.58	3.7860	3.7859	-0.8433	26.00	0.15	-0.750			
0.2831	18119.82	3.7830	3.7829	-0.8403	26.00	0.15	-0.750			
0.2856	18280.93	3.7800	3.7800	-0.8371	26.01	0.16	-0.750			
0.2881	18439.85	3.7770	3.7769	-0.8311	26.02	0.17	-0.750			
0.2906	18596.83	3.7740	3.7740	-0.8261	26.02	0.17	-0.750			
0.2931	18759.39	3.7710	3.7711	-0.8290	26.03	0.18	-0.750			
0.2956	18917.82	3.7680	3.7678	-0.8253	26.03	0.18	-0.750			
0.2980	19074.94	3.7650	3.7650	-0.8284	26.03	0.18	-0.750			
0.3005	19234.49	3.7620	3.7619	-0.8247	26.03	0.18	-0.750			
0.3030	19391.96	3.7590	3.7590	-0.8219	26.03	0.18	-0.750			
0.3055	19551.51	3.7560	3.7560	-0.8264	26.03	0.18	-0.750			
0.3080	19709.21	3.7530	3.7529	-0.8259	26.03	0.18	-0.750			
0.3104	19866.94	3.7500	3.7499	-0.8379	26.04	0.19	-0.750			
0.3129	20027.93	3.7470	3.7469	-0.8399	26.04	0.19	-0.750			
0.3155	20191.25	3.7440	3.7439	-0.8397	26.04	0.19	-0.750			
0.3180	20355.02	3.7410	3.7409	-0.8426	26.05	0.20	-0.750			
0.3206	20517.30	3.7380	3.7380	-0.8440	26.05	0.20	-0.750			
0.3231	20677.63	3.7350	3.7349	-0.8471	26.06	0.21	-0.750			
0.3256	20837.03	3.7320	3.7320	-0.8485	26.06	0.21	-0.750			
0.3281	20997.83	3.7290	3.7290	-0.8540	26.06	0.21	-0.750			
0.3307	21166.59	3.7260	3.7259	-0.8733	26.07	0.22	-0.750			
0.3333	21333.71	3.7230	3.7230	-0.8887	26.07	0.22	-0.750			
0.3360	21506.65	3.7200	3.7200	-0.9002	26.07	0.22	-0.750			
0.3388	21680.39	3.7170	3.7170	-0.9103	26.07	0.22	-0.750			
0.3415	21855.24	3.7140	3.7138	-0.9172	26.07	0.22	-0.750			
0.3443	22033.71	3.7110	3.7113	-0.9309	26.07	0.22	-0.750			
0.3471	22212.45	3.7080	3.7080	-0.9537	26.07	0.22	-0.750			
0.3500	22397.69	3.7050	3.7050	-0.9704	26.07	0.22	-0.750			
0.3529	22585.11	3.7020	3.7018	-0.9883	26.07	0.22	-0.750			
0.3559	22777.74	3.6990	3.6992	-1.0082	26.07	0.22	-0.750			
0.3590	22973.10	3.6960	3.6959	-1.0254	26.07	0.22	-0.750			
0.3621	23173.09	3.6930	3.6930	-1.0439	26.07	0.22	-0.750			
0.3652	23373.37	3.6900	3.6900	-1.0616	26.07	0.22	-0.750			
0.3684	23575.47	3.6870	3.6871	-1.0713	26.07	0.22	-0.750			
0.3717	23786.34	3.6840	3.6840	-1.1071	26.07	0.22	-0.750			
0.3750	24001.19	3.6810	3.6810	-1.1261	26.06	0.21	-0.750			
0.3785	24221.68	3.6780	3.6779	-1.1452	26.05	0.20	-0.750			
0.3819	24443.21	3.6750	3.6753	-1.1705	26.05	0.20	-0.750			
0.3855	24670.90	3.6720	3.6719	-1.1910	26.05	0.20	-0.750			
0.3891	24900.11	3.6690	3.6689	-1.2130	26.05	0.20	-0.750			
0.3927	25132.92	3.6660	3.6659	-1.2446	26.05	0.20	-0.750			
0.3965	25375.97	3.6630	3.6628	-1.2752	26.04	0.19	-0.750			
0.4004	25623.28	3.6600	3.6599	-1.3076	26.03	0.18	-0.750			
0.4043	25873.78	3.6570	3.6570	-1.3530	26.03	0.18	-0.750			
0.4084	26137.01	3.6540	3.6541	-1.3781	26.02	0.17	-0.750			
0.4127	26412.86	3.6510	3.6509	-1.4162	26.01	0.16	-0.750			
0.4170	26686.14	3.6480	3.6480	-1.4460	25.99	0.14	-0.750			
0.4214	26967.63	3.6450	3.6449	-1.4621	25.99	0.14	-0.750			
0.4258	27252.30	3.6420	3.6419	-1.5053	25.98	0.13	-0.750			
0.4304	27545.91	3.6390	3.6388	-1.5199	25.97	0.12	-0.750			
0.4350	27838.15	3.6360	3.6360	-1.5487	25.96	0.11	-0.750			
0.4398	28144.02	3.6330	3.6334	-1.6007	25.96	0.11	-0.750			
0.4446	28455.23	3.6300	3.6299	-1.6310	25.95	0.10	-0.750			
0.4494	28762.38	3.6270	3.6273	-1.6757	25.94	0.09	-0.750			
0.4546	29097.21	3.6240	3.6239	-1.6821	25.93	0.08	-0.750	0.388	0.490	
0.4597	29421.88	3.6210	3.6208	-1.7250	25.92	0.07	-0.750			
0.4650	29761.86	3.6180	3.6175	-1.7415	25.92	0.07	-0.750			
0.4702	30094.70	3.6150	3.6145	-1.7735	25.91	0.06	-0.750			
0.4756	30439.24	3.6120	3.6120	-1.8271	25.89	0.04	-0.750			
0.4812	30794.48	3.6090	3.6094	-1.8580	25.88	0.03	-0.750			
0.4868	31153.92	3.6060	3.6062	-1.9036	25.88	0.03	-0.750			
0.4926	31528.19	3.6030	3.6032	-1.9261	25.87	0.02	-0.750			
0.4985	31902.73	3.6000	3.6004	-1.9925	25.87	0.02	-0.750			
0.5049	32310.91	3.5970	3.5972	-2.0362	25.86	0.01	-0.750			
0.5110	32703.85	3.5940	3.5943	-2.0448	25.86	0.01	-0.750			
0.5171	33095.32	3.5910	3.5906	-2.0918	25.85	0.00	-0.750			
0.5235	33501.78	3.5880	3.5872	-2.1128	25.84	-0.01	-0.750			
0.5298	33904.18	3.5850	3.5851	-2.1400	25.82	-0.03	-0.750			
0.5363	34324.75	3.5820	3.5822	-2.1783	25.82	-0.03	-0.750			
0.5429	34745.69	3.5790	3.5791	-2.2392	25.82	-0.03	-0.750			
0.5498	35189.48	3.5760	3.5761	-2.2595	25.82	-0.03	-0.750			
0.5568	35635.71	3.5730	3.5728	-2.3262	25.81	-0.04	-0.750			
0.5639	36089.72	3.5700	3.5700	-2.3325	25.80	-0.05	-0.750			
0.5709	36540.36	3.5670	3.5667	-2.3431	25.80	-0.05	-0.750			
0.5779	36982.42	3.5640	3.5645	-2.3377	25.79	-0.06	-0.750			
0.5851	37445.06	3.5610	3.5606	-2.3554	25.79	-0.06	-0.750			
0.5920	37889.70	3.5580	3.5580	-2.3386	25.80	-0.05	-0.750			
0.5991	38343.59	3.5550	3.5552	-2.3198	25.80	-0.05	-0.750			
0.6062	38799.33	3.5520	3.5523	-2.3250	25.79	-0.06	-0.750			
0.6131	39237.42	3.5490	3.5490	-2.3060	25.79	-0.06	-0.750			
0.6200	39677.00	3.5460	3.5460	-2.2623	25.79	-0.06	-0.750			
0.6268	40113.31	3.5430	3.5431	-2.2547	25.79	-0.06	-0.750			
0.6335	40545.97	3.5400	3.5399	-2.2513	25.79	-0.06	-0.750			
0.6402	40971.43	3.5370	3.5368	-2.2009	25.80	-0.05	-0.750			
0.6468	41392.29	3.5340	3.5343	-2.1787	25.81	-0.04	-0.750			
0.6533	41811.02	3.5310	3.5311	-2.1224	25.81	-0.04	-0.750			
0.6596	42217.10	3.5280	3.5278	-2.0734	25.82	-0.03	-0.750			
0.6658	42611.81	3.5250	3.5251	-2.0200	25.82	-0.03	-0.750			
0.6718	42998.17	3.5220	3.5222	-1.9724	25.83	-0.02	-0.750			
0.6776	43366.75	3.5190	3.5189	-1.9029	25.84	-0.01	-0.750			
0.6832	43725.25	3.5160	3.5159	-1.8508	25.85	0.00	-0.750			
0.6887	44078.19	3.5130	3.5130	-1.8042	25.86	0.01	-0.750			
0.6941	44419.68	3.5100	3.5103	-1.7470	25.87	0.02	-0.750			
0.6993	44752.16	3.5070	3.5072	-1.6788	25.89	0.04	-0.750			
0.7042	45068.25	3.5040	3.5040	-1.6222	25.90	0.05	-0.750			
0.7090	45374.97	3.5010	3.5008	-1.5641	25.92	0.07	-0.750			
0.7136	45667.91	3.4980	3.4981	-1.5019	25.93	0.08	-0.750			
0.7179	45947.95	3.4950	3.4949	-1.4529	25.95	0.10	-0.750			
0.7223	46226.17	3.4920	3.4919	-1.4103	25.97	0.12	-0.750			
0.7264	46490.76	3.4890	3.4889	-1.3602	25.99	0.14	-0.750			
0.7304	46745.74	3.4860	3.4861	-1.3188	26.00	0.15	-0.750			
0.7342	46991.63	3.4830	3.4829	-1.2672	26.02	0.17	-0.750			
0.7380	47232.83	3.4800	3.4799	-1.2324	26.03	0.18	-0.750			
0.7416	47465.46	3.4770	3.4770	-1.1910	26.04	0.19	-0.750			
0.7451	47685.28	3.4740	3.4741	-1.1568	26.06	0.21	-0.750			
0.7486	47911.00	3.4710	3.4710	-1.1256	26.07	0.22	-0.750			
0.7519	48124.28	3.4680	3.4680	-1.0818	26.09	0.24	-0.750			
0.7551	48326.96	3.4650	3.4649	-1.0412	26.10	0.25	-0.750			
0.7582	48523.75	3.4620	3.4621	-1.0087	26.12	0.27	-0.750			
0.7611	48711.19	3.4590	3.4589	-0.9798	26.12	0.27	-0.750			
0.7640	48896.85	3.4560	3.4559	-0.9486	26.13	0.28	-0.750			
0.7668	49073.46	3.4530	3.4530	-0.9202	26.14	0.29	-0.750			
0.7695	49249.55	3.4500	3.4502	-0.9133	26.15	0.30	-0.750			
0.7722	49422.70	3.4470	3.4469	-0.9059	26.17	0.32	-0.750			
0.7749	49592.12	3.4440	3.4439	-0.9100	26.18	0.33	-0.750			
0.7775	49761.38	3.4410	3.4411	-0.9177	26.19	0.34	-0.750			
0.7803	49939.28	3.4380	3.4379	-0.9482	26.20	0.35	-0.750			
0.7832	50123.05	3.4350	3.4350	-0.9803	26.22	0.37	-0.750			
0.7862	50313.68	3.4320	3.4320	-1.0082	26.22	0.37	-0.750			
0.7892	50510.04	3.4290	3.4290	-1.0411	26.23	0.38	-0.750			
0.7924	50716.73	3.4260	3.4260	-1.0615	26.25	0.40	-0.750			
0.7957	50925.05	3.4230	3.4230	-1.0805	26.25	0.40	-0.750			
0.7990	51137.72	3.4200	3.4200	-1.0905	26.26	0.41	-0.750			
0.8023	51350.10	3.4170	3.4170	-1.0802	26.26	0.41	-0.750			
0.8056	51559.78	3.4140	3.4140	-1.0651	26.27	0.42	-0.750			
0.8088	51763.58	3.4110	3.4110	-1.0452	26.28	0.43	-0.750			
0.8119	51963.01	3.4080	3.4080	-1.0144	26.29	0.44	-0.750			
0.8149	52156.75	3.4050	3.4049	-0.9783	26.30	0.45	-0.750			
0.8178	52339.62	3.4020	3.4019	-0.9398	26.31	0.46	-0.750			
0.8206	52518.29	3.3990	3.3990	-0.9049	26.32	0.47	-0.750			
0.8233	52688.42	3.3960	3.3959	-0.8736	26.32	0.47	-0.750			
0.8258	52851.54	3.3930	3.3930	-0.8410	26.33	0.48	-0.750			
0.8283	53009.37	3.3900	3.3900	-0.8057	26.34	0.49	-0.750			
0.8307	53162.68	3.3870	3.3869	-0.7788	26.35	0.50	-0.750			
0.8330	53309.80	3.3840	3.3839	-0.7541	26.35	0.50	-0.750			
0.8352	53451.29	3.3810	3.3811	-0.7212	26.36	0.51	-0.750			
0.8373	53586.45	3.3780	3.3778	-0.6956	26.37	0.52	-0.750			
0.8393	53715.97	3.3750	3.3750	-0.6629	26.38	0.53	-0.750			
0.8413	53841.96	3.3720	3.3721	-0.6381	26.38	0.53	-0.750			
0.8432	53962.55	3.3690	3.3688	-0.6131	26.39	0.54	-0.750			
0.8450	54077.36	3.3660	3.3661	-0.5887	26.39	0.54	-0.750			
0.8467	54187.00	3.3630	3.3630	-0.5654	26.40	0.55	-0.750			
0.8483	54294.06	3.3600	3.3599	-0.5454	26.41	0.56	-0.750			
0.8499	54395.60	3.3570	3.3570	-0.5227	26.41	0.56	-0.750			
0.8515	54495.33	3.3540	3.3540	-0.5060	26.42	0.57	-0.750			
0.8530	54589.86	3.3510	3.3510	-0.4849	26.43	0.58	-0.750			
0.8544	54681.47	3.3480	3.3480	-0.4664	26.43	0.58	-0.750			
0.8557	54767.81	3.3450	3.3450	-0.4476	26.44	0.59	-0.750			
0.8571	54852.44	3.3420	3.3420	-0.4314	26.44	0.59	-0.750			
0.8583	54933.57	3.3390	3.3389	-0.4140	26.45	0.60	-0.750			
0.8596	55011.38	3.3360	3.3360	-0.3971	26.45	0.60	-0.750			
0.8607	55085.33	3.3330	3.3331	-0.3825	26.46	0.61	-0.750			
0.8618	55157.56	3.3300	3.3299	-0.3674	26.47	0.62	-0.750			
0.8629	55226.36	3.3270	3.3270	-0.3535	26.47	0.62	-0.750			
0.8639	55292.79	3.3240	3.3240	-0.3396	26.48	0.63	-0.750			
0.8649	55356.18	3.3210	3.3212	-0.3286	26.48	0.63	-0.750			
0.8659	55418.14	3.3180	3.3180	-0.3177	26.49	0.64	-0.750			
0.8668	55477.30	3.3150	3.3150	-0.3068	26.49	0.64	-0.750			
0.8677	55534.95	3.3120	3.3119	-0.2969	26.49	0.64	-0.750			
0.8686	55591.42	3.3090	3.3091	-0.2895	26.50	0.65	-0.750			
0.8695	55646.07	3.3060	3.3060	-0.2798	26.50	0.65	-0.750			
0.8703	55699.64	3.3030	3.3030	-0.2720	26.51	0.66	-0.750			
0.8711	55750.29	3.3000	3.2999	-0.2632	26.51	0.66	-0.750			
0.8719	55798.88	3.2970	3.2971	-0.2535	26.52	0.67	-0.750			
0.8726	55847.00	3.2940	3.2940	-0.2464	26.52	0.67	-0.750			
0.8733	55893.48	3.2910	3.2909	-0.2412	26.53	0.68	-0.750			
0.8740	55939.16	3.2880	3.2880	-0.2351	26.53	0.68	-0.750			
0.8747	55983.44	3.2850	3.2850	-0.2294	26.54	0.69	-0.750			
0.8754	56027.32	3.2820	3.2820	-0.2245	26.54	0.69	-0.750			
0.8761	56069.98	3.2790	3.2791	-0.2191	26.55	0.70	-0.750			
0.8767	56111.36	3.2760	3.2760	-0.2129	26.55	0.70	-0.750			
0.8774	56151.70	3.2730	3.2730	-0.2073	26.55	0.70	-0.750			
0.8780	56190.98	3.2700	3.2700	-0.2034	26.56	0.71	-0.750			
0.8786	56228.96	3.2670	3.2670	-0.1987	26.56	0.71	-0.750			
0.8792	56266.59	3.2640	3.2639	-0.1955	26.57	0.72	-0.750			
0.8798	56304.10	3.2610	3.2610	-0.1916	26.57	0.72	-0.750			
0.8803	56340.45	3.2580	3.2580	-0.1879	26.57	0.72	-0.750			
0.8809	56376.33	3.2550	3.2550	-0.1848	26.58	0.73	-0.750			
0.8814	56411.66	3.2520	3.2523	-0.1816	26.58	0.73	-0.750			
0.8820	56446.13	3.2490	3.2488	-0.1774	26.58	0.73	-0.750			
0.8825	56479.50	3.2460	3.2460	-0.1741	26.59	0.74	-0.750			
0.8830	56512.52	3.2430	3.2430	-0.1707	26.59	0.74	-0.750			
0.8835	56544.54	3.2400	3.2400	-0.1682	26.60	0.75	-0.750			
0.8840	56576.79	3.2370	3.2370	-0.1666	26.60	0.75	-0.750			
0.8845	56608.48	3.2340	3.2340	-0.1652	26.61	0.76	-0.750			
0.8850	56639.95	3.2310	3.2309	-0.1623	26.61	0.76	-0.750			
0.8855	56671.07	3.2280	3.2280	-0.1607	26.62	0.77	-0.750			
0.8860	56701.71	3.2250	3.2251	-0.1585	26.62	0.77	-0.750			
0.8864	56732.00	3.2220	3.2221	-0.1566	26.63	0.78	-0.750			
0.8869	56762.00	3.2190	3.2189	-0.1549	26.63	0.78	-0.750			
0.8874	56791.32	3.2160	3.2161	-0.1520	26.64	0.79	-0.750			
0.8878	56820.31	3.2130	3.2129	-0.1501	26.64	0.79	-0.750			
0.8883	56848.81	3.2100	3.2100	-0.1486	26.64	0.79	-0.750			
0.8887	56877.41	3.2070	3.2070	-0.1474	26.65	0.80	-0.750			
0.8891	56905.34	3.2040	3.2040	-0.1454	26.65	0.80	-0.750			
0.8896	56933.12	3.2010	3.2009	-0.1439	26.66	0.81	-0.750			
0.8900	56960.56	3.1980	3.1980	-0.1424	26.66	0.81	-0.750			
0.8904	56987.86	3.1950	3.1950	-0.1406	26.66	0.81	-0.750			
0.8909	57014.62	3.1920	3.1920	-0.1397	26.67	0.82	-0.750			
0.8913	57041.31	3.1890	3.1890	-0.1383	26.67	0.82	-0.750			
0.8917	57067.54	3.1860	3.1860	-0.1366	26.68	0.83	-0.750			
0.8921	57093.67	3.1830	3.1829	-0.1354	26.68	0.83	-0.750			
0.8925	57119.51	3.1800	3.1800	-0.1341	26.68	0.83	-0.750			
0.8929	57145.17	3.1770	3.1771	-0.1329	26.69	0.84	-0.750			
0.8933	57170.66	3.1740	3.1740	-0.1317	26.69	0.84	-0.750			
0.8937	57195.91	3.1710	3.1710	-0.1306	26.70	0.85	-0.750			
0.8941	57220.83	3.1680	3.1680	-0.1290	26.70	0.85	-0.750			
0.8945	57245.22	3.1650	3.1651	-0.1278	26.71	0.86	-0.750			
0.8948	57269.78	3.1620	3.1620	-0.1268	26.71	0.86	-0.750			
0.8952	57293.98	3.1590	3.1590	-0.1255	26.71	0.86	-0.750			
0.8956	57317.87	3.1560	3.1560	-0.1246	26.72	0.87	-0.750			
0.8960	57341.65	3.1530	3.1530	-0.1236	26.72	0.87	-0.750			
0.8963	57365.12	3.1500	3.1501	-0.1230	26.73	0.88	-0.750			
0.8967	57388.59	3.1470	3.1470	-0.1224	26.73	0.88	-0.750			
