Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1821	11652.45	4.0350	4.0350	0.8669	26.18	0.22	0.750			
0.1846	11817.20	4.0320	4.0320	0.8723	26.18	0.22	0.750			
0.1873	11988.20	4.0290	4.0290	0.8813	26.18	0.22	0.750			
0.1900	12159.65	4.0260	4.0261	0.8837	26.18	0.22	0.750			
0.1927	12330.65	4.0230	4.0231	0.8812	26.18	0.22	0.750			
0.1953	12499.94	4.0200	4.0200	0.8735	26.18	0.22	0.750			
0.1979	12664.68	4.0170	4.0171	0.8800	26.19	0.23	0.750			
0.2005	12832.18	4.0140	4.0140	0.8821	26.19	0.23	0.750			
0.2031	13001.59	4.0110	4.0108	0.8848	26.19	0.23	0.750			
0.2058	13171.53	4.0080	4.0080	0.8961	26.19	0.23	0.750			
0.2086	13347.35	4.0050	4.0051	0.8952	26.19	0.23	0.750			
0.2112	13518.76	4.0020	4.0021	0.9023	26.19	0.23	0.750			
0.2139	13691.25	3.9990	3.9990	0.9093	26.19	0.23	0.750			
0.2166	13864.98	3.9960	3.9957	0.9076	26.19	0.23	0.750			
0.2194	14040.77	3.9930	3.9930	0.9108	26.19	0.23	0.750			
0.2221	14216.18	3.9900	3.9901	0.9127	26.20	0.24	0.750			
0.2249	14391.77	3.9870	3.9871	0.9184	26.20	0.24	0.750			
0.2277	14569.61	3.9840	3.9840	0.9208	26.21	0.25	0.750			
0.2304	14745.41	3.9810	3.9810	0.9183	26.21	0.25	0.750			
0.2332	14921.82	3.9780	3.9780	0.9131	26.21	0.25	0.750			
0.2359	15096.64	3.9750	3.9751	0.9261	26.21	0.25	0.750			
0.2387	15275.11	3.9720	3.9720	0.9292	26.21	0.25	0.750			
0.2415	15453.09	3.9690	3.9686	0.9291	26.21	0.25	0.750			
0.2442	15631.44	3.9660	3.9662	0.9287	26.21	0.25	0.750			
0.2471	15811.81	3.9630	3.9631	0.9349	26.21	0.25	0.750			
0.2499	15994.17	3.9600	3.9599	0.9401	26.22	0.26	0.750			
0.2527	16172.29	3.9570	3.9570	0.9328	26.22	0.26	0.750			
0.2555	16351.54	3.9540	3.9541	0.9327	26.22	0.26	0.750			
0.2583	16532.24	3.9510	3.9510	0.9363	26.22	0.26	0.750			
0.2611	16711.51	3.9480	3.9481	0.9360	26.22	0.26	0.750			
0.2639	16890.69	3.9450	3.9450	0.9369	26.22	0.26	0.750			
0.2667	17068.85	3.9420	3.9417	0.9444	26.22	0.26	0.750			
0.2696	17251.91	3.9390	3.9390	0.9428	26.22	0.26	0.750			
0.2724	17433.41	3.9360	3.9360	0.9479	26.22	0.26	0.750			
0.2753	17617.29	3.9330	3.9331	0.9539	26.23	0.27	0.750			
0.2781	17797.88	3.9300	3.9301	0.9525	26.23	0.27	0.750			
0.2810	17985.61	3.9270	3.9270	0.9532	26.23	0.27	0.750			
0.2839	18167.79	3.9240	3.9239	0.9558	26.23	0.27	0.750			
0.2867	18350.21	3.9210	3.9211	0.9589	26.23	0.27	0.750			
0.2896	18536.25	3.9180	3.9182	0.9705	26.23	0.27	0.750			
0.2925	18721.20	3.9150	3.9149	0.9707	26.23	0.27	0.750			
0.2954	18907.63	3.9120	3.9120	0.9695	26.23	0.27	0.750			
0.2983	19093.11	3.9090	3.9091	0.9717	26.23	0.27	0.750			
0.3013	19280.64	3.9060	3.9061	0.9810	26.23	0.27	0.750			
0.3042	19469.70	3.9030	3.9026	0.9818	26.23	0.27	0.750			
0.3072	19659.47	3.9000	3.9001	0.9760	26.23	0.27	0.750			
0.3101	19846.39	3.8970	3.8971	0.9786	26.23	0.27	0.750			
0.3131	20035.98	3.8940	3.8941	0.9847	26.24	0.28	0.750			
0.3160	20223.16	3.8910	3.8908	0.9840	26.24	0.28	0.750			
0.3190	20413.94	3.8880	3.8880	0.9832	26.24	0.28	0.750			
0.3219	20600.81	3.8850	3.8850	0.9938	26.24	0.28	0.750			
0.3249	20793.07	3.8820	3.8822	1.0115	26.25	0.29	0.750			
0.3280	20989.63	3.8790	3.8789	1.0134	26.25	0.29	0.750			
0.3310	21185.81	3.8760	3.8760	1.0214	26.25	0.29	0.750			
0.3341	21383.34	3.8730	3.8731	1.0267	26.25	0.29	0.750			
0.3372	21581.82	3.8700	3.8701	1.0305	26.24	0.28	0.750			
0.3403	21781.92	3.8670	3.8669	1.0407	26.24	0.28	0.750			
0.3434	21980.80	3.8640	3.8640	1.0251	26.24	0.28	0.750			
0.3465	22175.23	3.8610	3.8610	1.0327	26.24	0.28	0.750			
0.3496	22373.17	3.8580	3.8580	1.0503	26.23	0.27	0.750			
0.3527	22575.15	3.8550	3.8551	1.0606	26.23	0.27	0.750			
0.3560	22782.13	3.8520	3.8520	1.0610	26.23	0.27	0.750			
0.3592	22987.21	3.8490	3.8491	1.0804	26.22	0.26	0.750			
0.3624	23196.13	3.8460	3.8461	1.0916	26.22	0.26	0.750			
0.3658	23409.45	3.8430	3.8428	1.1086	26.21	0.25	0.750			
0.3690	23618.96	3.8400	3.8401	1.1048	26.21	0.25	0.750			
0.3723	23829.90	3.8370	3.8371	1.1135	26.20	0.24	0.750			
0.3757	24045.61	3.8340	3.8341	1.1341	26.20	0.24	0.750			
0.3792	24266.93	3.8310	3.8307	1.1492	26.19	0.23	0.750			
0.3826	24485.75	3.8280	3.8280	1.1611	26.18	0.22	0.750			
0.3861	24710.41	3.8250	3.8250	1.1787	26.18	0.22	0.750			
0.3897	24939.51	3.8220	3.8221	1.1984	26.17	0.21	0.750			
0.3933	25171.40	3.8190	3.8190	1.2116	26.17	0.21	0.750			
0.3970	25406.76	3.8160	3.8160	1.2274	26.16	0.20	0.750			
0.4007	25643.49	3.8130	3.8130	1.2427	26.15	0.19	0.750			
0.4045	25886.81	3.8100	3.8101	1.2507	26.14	0.18	0.750			
0.4082	26125.04	3.8070	3.8070	1.2594	26.13	0.17	0.750			
0.4119	26364.53	3.8040	3.8040	1.2798	26.12	0.16	0.750			
0.4158	26614.11	3.8010	3.8008	1.2847	26.11	0.15	0.750			
0.4197	26861.55	3.7980	3.7980	1.2981	26.10	0.14	0.750			
0.4236	27111.47	3.7950	3.7951	1.3137	26.10	0.14	0.750			
0.4277	27369.81	3.7920	3.7921	1.3203	26.09	0.13	0.750			
0.4316	27625.55	3.7890	3.7889	1.3314	26.08	0.12	0.750			
0.4356	27876.22	3.7860	3.7861	1.3300	26.07	0.11	0.750			
0.4396	28133.15	3.7830	3.7831	1.3362	26.06	0.10	0.750			
0.4437	28394.18	3.7800	3.7801	1.3552	26.05	0.09	0.750			
0.4476	28649.25	3.7770	3.7770	1.3578	26.04	0.08	0.750			
0.4518	28914.81	3.7740	3.7740	1.3598	26.03	0.07	0.750			
0.4559	29177.34	3.7710	3.7710	1.3828	26.02	0.06	0.750			
0.4600	29437.02	3.7680	3.7681	1.4075	26.01	0.05	0.750			
0.4642	29708.50	3.7650	3.7651	1.4391	26.00	0.04	0.750			
0.4686	29991.30	3.7620	3.7620	1.4716	25.99	0.03	0.750			
0.4731	30277.30	3.7590	3.7589	1.5028	25.97	0.01	0.750	0.331	0.400	
0.4777	30571.44	3.7560	3.7562	1.5321	25.96	0.00	0.750			
0.4824	30873.36	3.7530	3.7531	1.5477	25.95	-0.01	0.750			
0.4870	31170.84	3.7500	3.7499	1.5725	25.94	-0.02	0.750			
0.4917	31468.61	3.7470	3.7469	1.6021	25.93	-0.03	0.750			
0.4966	31783.43	3.7440	3.7440	1.6369	25.91	-0.05	0.750			
0.5015	32097.38	3.7410	3.7414	1.6762	25.90	-0.06	0.750			
0.5066	32419.37	3.7380	3.7380	1.7417	25.88	-0.08	0.750			
0.5119	32762.76	3.7350	3.7351	1.7994	25.86	-0.10	0.750			
0.5174	33114.89	3.7320	3.7317	1.8369	25.85	-0.11	0.750			
0.5230	33472.01	3.7290	3.7290	1.8788	25.83	-0.13	0.750			
0.5288	33841.94	3.7260	3.7259	1.9335	25.82	-0.14	0.750			
0.5346	34215.37	3.7230	3.7228	1.9950	25.81	-0.15	0.750			
0.5406	34597.66	3.7200	3.7199	2.0176	25.79	-0.17	0.750			
0.5467	34986.46	3.7170	3.7172	2.0665	25.78	-0.18	0.750			
0.5530	35391.62	3.7140	3.7141	2.1452	25.76	-0.20	0.750			
0.5595	35808.29	3.7110	3.7108	2.2180	25.74	-0.22	0.750			
0.5663	36245.03	3.7080	3.7080	2.2696	25.72	-0.24	0.750			
0.5732	36684.43	3.7050	3.7052	2.3319	25.70	-0.26	0.750			
0.5804	37143.81	3.7020	3.7020	2.4051	25.69	-0.27	0.750			
0.5877	37611.50	3.6990	3.6988	2.4647	25.67	-0.29	0.750			
0.5952	38090.95	3.6960	3.6961	2.5266	25.65	-0.31	0.750			
0.6029	38583.41	3.6930	3.6931	2.6004	25.64	-0.32	0.750			
0.6108	39090.84	3.6900	3.6900	2.6595	25.63	-0.33	0.750			
0.6188	39605.11	3.6870	3.6870	2.7576	25.62	-0.34	0.750			
0.6272	40138.60	3.6840	3.6839	2.8903	25.60	-0.36	0.750			
0.6361	40709.33	3.6810	3.6807	2.9937	25.59	-0.37	0.750			
0.6452	41291.91	3.6780	3.6780	3.0845	25.59	-0.37	0.750			
0.6547	41902.17	3.6750	3.6751	3.2154	25.58	-0.38	0.750			
0.6645	42525.47	3.6720	3.6717	3.2544	25.56	-0.40	0.750			
0.6744	43160.57	3.6690	3.6691	3.3002	25.55	-0.41	0.750			
0.6847	43819.01	3.6660	3.6658	3.3740	25.55	-0.41	0.750			
0.6949	44472.86	3.6630	3.6629	3.2033	25.56	-0.40	0.750			
0.7046	45092.38	3.6600	3.6602	2.9959	25.56	-0.40	0.750			
0.7129	45628.41	3.6570	3.6571	2.6684	25.57	-0.39	0.750			
0.7204	46107.01	3.6540	3.6540	2.3674	25.57	-0.39	0.750			
0.7269	46521.21	3.6510	3.6510	2.1302	25.58	-0.38	0.750			
0.7326	46886.24	3.6480	3.6481	1.9164	25.59	-0.37	0.750			
0.7381	47236.73	3.6450	3.6444	1.7563	25.59	-0.37	0.750			
0.7431	47556.70	3.6420	3.6423	1.6120	25.60	-0.36	0.750			
0.7477	47851.38	3.6390	3.6392	1.4926	25.60	-0.36	0.750			
0.7519	48121.35	3.6360	3.6361	1.3845	25.60	-0.36	0.750			
0.7559	48375.83	3.6330	3.6329	1.3096	25.60	-0.36	0.750			
0.7594	48599.11	3.6300	3.6300	1.2271	25.60	-0.36	0.750			
0.7629	48826.45	3.6270	3.6271	1.2200	25.61	-0.35	0.750			
0.7665	49057.68	3.6240	3.6234	1.2191	25.61	-0.35	0.750			
0.7702	49290.21	3.6210	3.6210	1.2270	25.61	-0.35	0.750			
0.7739	49528.48	3.6180	3.6182	1.2372	25.62	-0.34	0.750			
0.7777	49773.02	3.6150	3.6149	1.2396	25.62	-0.34	0.750			
0.7815	50013.27	3.6120	3.6120	1.2342	25.62	-0.34	0.750			
0.7851	50247.53	3.6090	3.6091	1.2186	25.62	-0.34	0.750			
0.7887	50479.35	3.6060	3.6061	1.2048	25.62	-0.34	0.750			
0.7924	50711.92	3.6030	3.6029	1.1858	25.62	-0.34	0.750			
0.7958	50932.73	3.6000	3.6001	1.1895	25.63	-0.33	0.750			
0.7993	51157.56	3.5970	3.5971	1.1959	25.63	-0.33	0.750			
0.8030	51389.15	3.5940	3.5937	1.1985	25.64	-0.32	0.750			
0.8065	51617.45	3.5910	3.5910	1.2204	25.64	-0.32	0.750			
0.8102	51851.45	3.5880	3.5882	1.2447	25.64	-0.32	0.750			
0.8140	52095.07	3.5850	3.5849	1.2710	25.64	-0.32	0.750			
0.8179	52345.74	3.5820	3.5819	1.3011	25.64	-0.32	0.750			
0.8217	52588.45	3.5790	3.5791	1.3426	25.64	-0.32	0.750			
0.8258	52852.64	3.5760	3.5761	1.3800	25.65	-0.31	0.750			
0.8300	53118.64	3.5730	3.5729	1.4438	25.65	-0.31	0.750			
0.8343	53397.88	3.5700	3.5699	1.4893	25.65	-0.31	0.750			
0.8390	53698.14	3.5670	3.5671	1.5094	25.66	-0.30	0.750			
0.8437	53993.84	3.5640	3.5641	1.5376	25.66	-0.30	0.750			
0.8483	54293.98	3.5610	3.5613	1.5627	25.66	-0.30	0.750			
0.8530	54593.55	3.5580	3.5580	1.5753	25.66	-0.30	0.750			
0.8578	54899.67	3.5550	3.5551	1.6061	25.66	-0.30	0.750			
0.8626	55206.99	3.5520	3.5521	1.5968	25.66	-0.30	0.750			
0.8676	55525.16	3.5490	3.5492	1.6182	25.66	-0.30	0.750			
0.8724	55836.45	3.5460	3.5462	1.6449	25.67	-0.29	0.750			
0.8773	56146.90	3.5430	3.5430	1.6394	25.68	-0.28	0.750			
0.8821	56457.53	3.5400	3.5401	1.6822	25.68	-0.28	0.750			
0.8872	56779.10	3.5370	3.5370	1.7480	25.69	-0.27	0.750			
0.8928	57137.04	3.5340	3.5339	1.7350	25.70	-0.26	0.750			
0.8985	57503.40	3.5310	3.5309	1.6990	25.71	-0.25	0.750			
0.9038	57842.10	3.5280	3.5281	1.5043	25.72	-0.24	0.750			
0.9084	58139.44	3.5250	3.5255	1.2893	25.74	-0.22	0.750			
0.9121	58373.13	3.5220	3.5222	1.0474	25.76	-0.20	0.750			
0.9144	58524.77	3.5190	3.5188	0.7686	25.77	-0.19	0.750			
0.9159	58615.17	3.5160	3.5161	0.5628	25.78	-0.18	0.750			
0.9172	58700.70	3.5130	3.5127	0.4526	25.78	-0.18	0.750			
0.9183	58768.17	3.5100	3.5099	0.3843	25.79	-0.17	0.750			
0.9193	58835.98	3.5070	3.5071	0.3511	25.80	-0.16	0.750			
0.9203	58899.25	3.5040	3.5040	0.3319	25.81	-0.15	0.750			
0.9212	58959.92	3.5010	3.5009	0.3132	25.81	-0.15	0.750			
0.9221	59017.18	3.4980	3.4980	0.2999	25.82	-0.14	0.750			
0.9230	59073.35	3.4950	3.4951	0.2913	25.83	-0.13	0.750			
0.9239	59128.77	3.4920	3.4920	0.2840	25.83	-0.13	0.750			
0.9247	59182.18	3.4890	3.4889	0.2770	25.84	-0.12	0.750			
0.9255	59234.71	3.4860	3.4860	0.2703	25.84	-0.12	0.750			
0.9263	59285.56	3.4830	3.4831	0.2642	25.85	-0.11	0.750			
0.9271	59336.22	3.4800	3.4799	0.2598	25.86	-0.10	0.750			
0.9279	59385.15	3.4770	3.4770	0.2543	25.86	-0.10	0.750			
0.9286	59433.22	3.4740	3.4740	0.2486	25.87	-0.09	0.750			
0.9294	59480.59	3.4710	3.4712	0.2446	25.87	-0.09	0.750			
0.9301	59526.78	3.4680	3.4679	0.2401	25.88	-0.08	0.750			
0.9308	59572.55	3.4650	3.4651	0.2367	25.88	-0.08	0.750			
0.9315	59618.05	3.4620	3.4619	0.2329	25.89	-0.07	0.750			
0.9322	59661.84	3.4590	3.4590	0.2284	25.89	-0.07	0.750			
0.9329	59705.64	3.4560	3.4561	0.2246	25.90	-0.06	0.750			
0.9336	59748.25	3.4530	3.4530	0.2203	25.90	-0.06	0.750			
0.9342	59790.51	3.4500	3.4499	0.2165	25.91	-0.05	0.750			
0.9349	59831.57	3.4470	3.4470	0.2119	25.91	-0.05	0.750			
0.9355	59871.44	3.4440	3.4440	0.2077	25.92	-0.04	0.750			
0.9361	59910.98	3.4410	3.4410	0.2042	25.92	-0.04	0.750			
0.9367	59950.13	3.4380	3.4380	0.1996	25.93	-0.03	0.750			
0.9373	59987.91	3.4350	3.4350	0.1949	25.93	-0.03	0.750			
0.9379	60024.98	3.4320	3.4320	0.1914	25.93	-0.03	0.750			
0.9385	60061.31	3.4290	3.4292	0.1871	25.94	-0.02	0.750			
0.9390	60096.67	3.4260	3.4259	0.1834	25.94	-0.02	0.750			
0.9396	60131.69	3.4230	3.4229	0.1785	25.95	-0.01	0.750			
0.9401	60165.48	3.4200	3.4200	0.1736	25.95	-0.01	0.750			
0.9406	60198.38	3.4170	3.4171	0.1692	25.95	-0.01	0.750			
0.9411	60230.94	3.4140	3.4141	0.1649	25.96	-0.00	0.750			
0.9416	60262.04	3.4110	3.4111	0.1597	25.96	0.00	0.750			
0.9421	60291.81	3.4080	3.4080	0.1544	25.96	0.00	0.750			
0.9425	60321.02	3.4050	3.4051	0.1500	25.97	0.01	0.750			
0.9430	60349.24	3.4020	3.4020	0.1450	25.97	0.01	0.750			
0.9434	60376.94	3.3990	3.3990	0.1412	25.97	0.01	0.750			
0.9438	60403.72	3.3960	3.3961	0.1358	25.98	0.02	0.750			
0.9442	60429.44	3.3930	3.3930	0.1302	25.98	0.02	0.750			
0.9446	60454.15	3.3900	3.3899	0.1250	25.98	0.02	0.750			
0.9450	60477.77	3.3870	3.3871	0.1192	25.98	0.02	0.750			
0.9453	60500.09	3.3840	3.3840	0.1126	25.99	0.03	0.750			
0.9456	60521.05	3.3810	3.3810	0.1060	25.99	0.03	0.750			
0.9460	60541.81	3.3780	3.3779	0.0983	25.99	0.03	0.750			
0.9462	60559.84	3.3750	3.3750	0.0895	25.99	0.03	0.750			
0.9465	60576.74	3.3720	3.3720	0.0818	26.00	0.04	0.750			
0.9467	60591.52	3.3690	3.3692	0.0722	26.00	0.04	0.750			
0.9470	60605.07	3.3660	3.3664	0.0627	26.00	0.04	0.750			
0.9471	60616.11	3.3630	3.3635	0.0523	26.00	0.04	0.750			
0.9473	60625.13	3.3600	3.3609	0.0418	26.00	0.04	0.750			
0.9474	60632.15	3.3570	3.3587	0.0313	26.00	0.04	0.750			
