Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0455	2910.35	4.0780	4.0782	-0.7726	24.63	0.04	-0.250			
0.0482	3086.82	4.0750	4.0745	-0.8280	24.63	0.04	-0.250			
0.0501	3204.01	4.0720	4.0722	-0.7309	24.63	0.04	-0.250			
0.0523	3346.17	4.0690	4.0689	-0.7350	24.64	0.05	-0.250			
0.0545	3485.89	4.0660	4.0659	-0.7349	24.65	0.06	-0.250			
0.0567	3629.35	4.0630	4.0630	-0.7345	24.65	0.06	-0.250			
0.0589	3770.43	4.0600	4.0602	-0.7392	24.65	0.06	-0.250			
0.0611	3910.60	4.0570	4.0571	-0.7429	24.66	0.07	-0.250	0.394	0.601	
0.0633	4053.22	4.0540	4.0538	-0.7424	24.66	0.07	-0.250			
0.0656	4195.90	4.0510	4.0511	-0.7482	24.65	0.06	-0.250			
0.0678	4341.62	4.0480	4.0481	-0.7566	24.65	0.06	-0.250			
0.0701	4487.09	4.0450	4.0449	-0.7596	24.66	0.07	-0.250			
0.0724	4633.49	4.0420	4.0420	-0.7569	24.66	0.07	-0.250			
0.0746	4777.25	4.0390	4.0391	-0.7595	24.65	0.06	-0.250			
0.0769	4924.64	4.0360	4.0360	-0.7616	24.66	0.07	-0.250			
0.0792	5070.80	4.0330	4.0329	-0.7649	24.67	0.08	-0.250	0.420	0.608	
0.0815	5217.20	4.0300	4.0301	-0.7652	24.67	0.08	-0.250			
0.0838	5365.57	4.0270	4.0271	-0.7706	24.67	0.08	-0.250			
0.0862	5514.04	4.0240	4.0240	-0.7707	24.67	0.08	-0.250			
0.0885	5661.03	4.0210	4.0209	-0.7749	24.67	0.08	-0.250			
0.0908	5809.87	4.0180	4.0182	-0.7800	24.67	0.08	-0.250			
0.0931	5960.64	4.0150	4.0150	-0.7809	24.68	0.09	-0.250			
0.0955	6111.84	4.0120	4.0119	-0.7803	24.69	0.10	-0.250			
0.0978	6260.99	4.0090	4.0091	-0.7802	24.69	0.10	-0.250			
0.1002	6411.99	4.0060	4.0060	-0.7816	24.69	0.10	-0.250	0.418	0.612	
0.1025	6560.36	4.0030	4.0031	-0.7843	24.69	0.10	-0.250			
0.1048	6709.60	4.0000	3.9999	-0.7871	24.69	0.10	-0.250			
0.1072	6862.27	3.9970	3.9969	-0.7959	24.69	0.10	-0.250			
0.1096	7017.16	3.9940	3.9941	-0.7994	24.69	0.10	-0.250			
0.1121	7172.13	3.9910	3.9911	-0.8047	24.69	0.10	-0.250			
0.1145	7325.08	3.9880	3.9880	-0.8009	24.69	0.10	-0.250			
0.1169	7480.40	3.9850	3.9849	-0.8008	24.69	0.10	-0.250			
0.1193	7634.39	3.9820	3.9819	-0.8046	24.69	0.10	-0.250	0.383	0.566	
0.1217	7788.90	3.9790	3.9790	-0.8012	24.69	0.10	-0.250			
0.1241	7942.66	3.9760	3.9761	-0.8022	24.69	0.10	-0.250			
0.1265	8096.37	3.9730	3.9729	-0.8082	24.69	0.10	-0.250			
0.1289	8250.82	3.9700	3.9698	-0.8149	24.70	0.11	-0.250			
0.1314	8408.38	3.9670	3.9671	-0.8182	24.71	0.12	-0.250			
0.1339	8566.84	3.9640	3.9642	-0.8197	24.71	0.12	-0.250			
0.1363	8725.35	3.9610	3.9610	-0.8210	24.71	0.12	-0.250			
0.1388	8882.23	3.9580	3.9579	-0.8194	24.71	0.12	-0.250			
0.1412	9039.45	3.9550	3.9549	-0.8236	24.71	0.12	-0.250	0.410	0.585	
0.1437	9197.90	3.9520	3.9519	-0.8228	24.71	0.12	-0.250			
0.1460	9344.63	3.9490	3.9492	-0.7730	24.71	0.12	-0.250			
0.1481	9481.54	3.9460	3.9466	-0.7917	24.70	0.11	-0.250			
0.1505	9631.04	3.9430	3.9439	-0.8220	24.69	0.10	-0.250			
0.1530	9792.94	3.9400	3.9409	-0.8472	24.70	0.11	-0.250			
0.1557	9962.50	3.9370	3.9376	-0.8627	24.71	0.12	-0.250			
0.1585	10141.91	3.9340	3.9344	-0.8873	24.70	0.11	-0.250			
0.1615	10336.09	3.9310	3.9306	-0.9069	24.71	0.12	-0.250	0.401	0.573	
0.1637	10477.10	3.9280	3.9278	-0.8400	24.71	0.12	-0.250			
0.1662	10638.31	3.9250	3.9250	-0.8425	24.71	0.12	-0.250			
0.1688	10800.74	3.9220	3.9221	-0.8403	24.71	0.12	-0.250			
0.1713	10962.71	3.9190	3.9190	-0.8402	24.71	0.12	-0.250			
0.1738	11121.09	3.9160	3.9160	-0.8397	24.71	0.12	-0.250			
0.1763	11283.74	3.9130	3.9128	-0.8442	24.71	0.12	-0.250			
0.1789	11447.77	3.9100	3.9099	-0.8500	24.71	0.12	-0.250			
0.1814	11610.04	3.9070	3.9069	-0.8540	24.72	0.13	-0.250	0.412	0.587	
0.1840	11775.90	3.9040	3.9041	-0.8539	24.73	0.14	-0.250			
0.1866	11940.44	3.9010	3.9011	-0.8563	24.72	0.13	-0.250			
0.1891	12105.10	3.8980	3.8979	-0.8550	24.72	0.13	-0.250			
0.1917	12268.49	3.8950	3.8948	-0.8486	24.73	0.14	-0.250			
0.1943	12433.01	3.8920	3.8921	-0.8523	24.72	0.13	-0.250			
0.1968	12594.68	3.8890	3.8892	-0.8535	24.72	0.13	-0.250			
0.1994	12758.98	3.8860	3.8859	-0.8456	24.73	0.14	-0.250	0.397	0.565	
0.2019	12921.31	3.8830	3.8829	-0.8477	24.73	0.14	-0.250			
0.2044	13084.55	3.8800	3.8800	-0.8486	24.73	0.14	-0.250			
0.2070	13248.31	3.8770	3.8769	-0.8514	24.73	0.14	-0.250			
0.2095	13410.27	3.8740	3.8741	-0.8492	24.73	0.14	-0.250			
0.2121	13573.95	3.8710	3.8711	-0.8434	24.73	0.14	-0.250			
0.2146	13736.96	3.8680	3.8680	-0.8391	24.73	0.14	-0.250			
0.2172	13899.03	3.8650	3.8650	-0.8399	24.73	0.14	-0.250			
0.2197	14058.55	3.8620	3.8619	-0.8402	24.73	0.14	-0.250	0.417	0.601	
0.2222	14220.15	3.8590	3.8589	-0.8398	24.73	0.14	-0.250			
0.2247	14380.54	3.8560	3.8562	-0.8359	24.74	0.15	-0.250			
0.2272	14542.06	3.8530	3.8531	-0.8315	24.73	0.14	-0.250			
0.2297	14702.42	3.8500	3.8498	-0.8282	24.73	0.14	-0.250			
0.2322	14860.52	3.8470	3.8471	-0.8178	24.74	0.15	-0.250			
0.2346	15017.39	3.8440	3.8440	-0.8162	24.74	0.15	-0.250			
0.2371	15172.09	3.8410	3.8411	-0.8067	24.73	0.14	-0.250			
0.2395	15327.39	3.8380	3.8380	-0.7985	24.73	0.14	-0.250	0.397	0.590	
0.2419	15481.12	3.8350	3.8349	-0.7946	24.73	0.14	-0.250			
0.2443	15633.36	3.8320	3.8320	-0.7814	24.73	0.14	-0.250			
0.2466	15784.33	3.8290	3.8290	-0.7702	24.73	0.14	-0.250			
0.2489	15929.39	3.8260	3.8260	-0.7632	24.73	0.14	-0.250			
0.2511	16073.47	3.8230	3.8229	-0.7540	24.73	0.14	-0.250			
0.2534	16217.36	3.8200	3.8199	-0.7439	24.73	0.14	-0.250			
0.2556	16361.01	3.8170	3.8170	-0.7366	24.73	0.14	-0.250			
0.2578	16500.84	3.8140	3.8140	-0.7254	24.73	0.14	-0.250			
0.2600	16640.69	3.8110	3.8111	-0.7146	24.73	0.14	-0.250	0.441	0.618	
0.2622	16777.90	3.8080	3.8080	-0.7052	24.73	0.14	-0.250			
0.2642	16908.95	3.8050	3.8050	-0.6901	24.73	0.14	-0.250			
0.2663	17040.74	3.8020	3.8019	-0.6773	24.74	0.15	-0.250			
0.2683	17170.76	3.7990	3.7991	-0.6710	24.74	0.15	-0.250			
0.2703	17298.61	3.7960	3.7959	-0.6648	24.73	0.14	-0.250			
0.2723	17424.01	3.7930	3.7930	-0.6578	24.73	0.14	-0.250			
0.2742	17547.68	3.7900	3.7901	-0.6934	24.73	0.14	-0.250			
0.2765	17693.63	3.7870	3.7866	-0.6786	24.73	0.14	-0.250			
0.2786	17827.76	3.7840	3.7834	-0.6702	24.73	0.14	-0.250			
0.2806	17958.72	3.7810	3.7802	-0.6604	24.73	0.14	-0.250	0.399	0.564	
0.2825	18081.59	3.7780	3.7774	-0.6467	24.73	0.14	-0.250			
0.2843	18198.32	3.7750	3.7743	-0.6384	24.73	0.14	-0.250			
0.2861	18309.03	3.7720	3.7720	-0.6310	24.72	0.13	-0.250			
0.2881	18436.44	3.7690	3.7689	-0.6806	24.72	0.13	-0.250			
0.2901	18568.69	3.7660	3.7661	-0.6952	24.73	0.14	-0.250			
0.2922	18702.38	3.7630	3.7630	-0.7055	24.73	0.14	-0.250			
0.2944	18839.94	3.7600	3.7600	-0.7197	24.72	0.13	-0.250			
0.2965	18979.08	3.7570	3.7571	-0.7293	24.71	0.12	-0.250			
0.2988	19120.31	3.7540	3.7539	-0.7477	24.71	0.12	-0.250			
0.3010	19264.27	3.7510	3.7509	-0.7669	24.71	0.12	-0.250	0.392	0.564	
0.3033	19411.58	3.7480	3.7479	-0.7896	24.71	0.12	-0.250			
0.3057	19565.66	3.7450	3.7450	-0.8144	24.70	0.11	-0.250			
0.3082	19724.78	3.7420	3.7421	-0.8389	24.69	0.10	-0.250			
0.3108	19889.61	3.7390	3.7390	-0.8684	24.69	0.10	-0.250			
0.3134	20059.85	3.7360	3.7359	-0.8923	24.69	0.10	-0.250			
0.3161	20233.55	3.7330	3.7330	-0.9133	24.68	0.09	-0.250			
0.3189	20410.77	3.7300	3.7300	-0.9379	24.67	0.08	-0.250	0.397	0.567	
0.3218	20593.48	3.7270	3.7271	-0.9590	24.67	0.08	-0.250			
0.3247	20780.40	3.7240	3.7241	-0.9822	24.67	0.08	-0.250			
0.3277	20971.76	3.7210	3.7211	-1.0052	24.66	0.07	-0.250			
0.3307	21166.94	3.7180	3.7181	-1.0229	24.65	0.06	-0.250			
0.3338	21364.36	3.7150	3.7152	-1.0514	24.64	0.05	-0.250			
0.3370	21568.14	3.7120	3.7120	-1.0783	24.63	0.04	-0.250			
0.3403	21777.47	3.7090	3.7093	-1.1016	24.62	0.03	-0.250	0.404	0.593	
0.3436	21992.00	3.7060	3.7060	-1.1277	24.61	0.02	-0.250			
0.3471	22211.24	3.7030	3.7031	-1.1546	24.61	0.02	-0.250			
0.3506	22435.29	3.7000	3.6999	-1.1732	24.61	0.02	-0.250			
0.3541	22663.19	3.6970	3.6968	-1.1942	24.59	0.00	-0.250			
0.3577	22893.11	3.6940	3.6940	-1.2170	24.59	0.00	-0.250			
0.3614	23128.86	3.6910	3.6910	-1.2497	24.57	-0.02	-0.250	0.400	0.587	
0.3652	23372.49	3.6880	3.6881	-1.2689	24.57	-0.02	-0.250			
0.3690	23616.27	3.6850	3.6851	-1.2950	24.57	-0.02	-0.250			
0.3729	23867.87	3.6820	3.6820	-1.3278	24.57	-0.02	-0.250			
0.3770	24126.16	3.6790	3.6790	-1.3604	24.56	-0.03	-0.250			
0.3811	24388.65	3.6760	3.6761	-1.3970	24.55	-0.04	-0.250	0.406	0.572	
0.3853	24660.98	3.6730	3.6730	-1.4341	24.54	-0.05	-0.250			
0.3897	24942.17	3.6700	3.6700	-1.4653	24.53	-0.06	-0.250			
0.3942	25228.12	3.6670	3.6670	-1.5064	24.53	-0.06	-0.250			
0.3987	25519.25	3.6640	3.6641	-1.5385	24.53	-0.06	-0.250	0.437	0.601	
0.4034	25818.14	3.6610	3.6609	-1.5713	24.53	-0.06	-0.250			
0.4081	26120.28	3.6580	3.6581	-1.6096	24.53	-0.06	-0.250			
0.4130	26432.23	3.6550	3.6549	-1.6594	24.53	-0.06	-0.250			
0.4181	26757.73	3.6520	3.6520	-1.7063	24.52	-0.07	-0.250	0.418	0.611	
0.4232	27087.00	3.6490	3.6491	-1.7523	24.51	-0.08	-0.250			
0.4286	27429.91	3.6460	3.6460	-1.8110	24.51	-0.08	-0.250			
0.4341	27782.74	3.6430	3.6432	-1.8667	24.51	-0.08	-0.250			
0.4398	28146.64	3.6400	3.6400	-1.9202	24.51	-0.08	-0.250	0.419	0.600	
0.4457	28523.29	3.6370	3.6370	-1.9647	24.51	-0.08	-0.250			
0.4516	28905.20	3.6340	3.6339	-2.0138	24.51	-0.08	-0.250			
0.4577	29295.81	3.6310	3.6309	-2.0606	24.50	-0.09	-0.250	0.377	0.582	
0.4640	29694.74	3.6280	3.6279	-2.1007	24.50	-0.09	-0.250			
0.4703	30101.81	3.6250	3.6251	-2.1538	24.51	-0.08	-0.250			
0.4769	30520.45	3.6220	3.6220	-2.2163	24.50	-0.09	-0.250			
0.4836	30951.46	3.6190	3.6191	-2.2746	24.50	-0.09	-0.250	0.417	0.603	
0.4905	31392.98	3.6160	3.6161	-2.3272	24.51	-0.08	-0.250			
0.4976	31846.37	3.6130	3.6129	-2.3865	24.48	-0.11	-0.250	0.404	0.586	
0.5049	32311.42	3.6100	3.6099	-2.4440	24.48	-0.11	-0.250			
0.5123	32789.47	3.6070	3.6071	-2.4761	24.48	-0.11	-0.250			
0.5198	33269.55	3.6040	3.6038	-2.5119	24.48	-0.11	-0.250	0.439	0.605	
0.5274	33755.14	3.6010	3.6011	-2.5333	24.48	-0.11	-0.250			
0.5351	34245.60	3.5980	3.5977	-2.5528	24.49	-0.10	-0.250			
0.5428	34742.10	3.5950	3.5951	-2.5492	24.51	-0.08	-0.250	0.402	0.578	
0.5505	35235.17	3.5920	3.5920	-2.5338	24.51	-0.08	-0.250			
0.5582	35724.04	3.5890	3.5890	-2.4947	24.51	-0.08	-0.250	0.399	0.588	
0.5656	36196.77	3.5860	3.5860	-2.4325	24.52	-0.07	-0.250			
0.5728	36660.18	3.5830	3.5829	-2.3662	24.52	-0.07	-0.250			
0.5798	37107.96	3.5800	3.5799	-2.2994	24.53	-0.06	-0.250	0.437	0.651	
0.5866	37543.94	3.5770	3.5771	-2.2278	24.53	-0.06	-0.250			
0.5932	37963.18	3.5740	3.5740	-2.1403	24.54	-0.05	-0.250			
0.5995	38367.89	3.5710	3.5710	-2.0625	24.57	-0.02	-0.250	0.380	0.579	
0.6055	38755.20	3.5680	3.5681	-1.9856	24.58	-0.01	-0.250			
0.6114	39129.20	3.5650	3.5650	-1.9008	24.60	0.01	-0.250			
0.6170	39486.90	3.5620	3.5619	-1.8238	24.61	0.02	-0.250			
0.6223	39827.86	3.5590	3.5590	-1.7566	24.63	0.04	-0.250	0.429	0.643	
0.6275	40158.49	3.5560	3.5560	-1.6996	24.65	0.06	-0.250			
0.6324	40475.93	3.5530	3.5530	-1.6463	24.67	0.08	-0.250			
0.6373	40785.08	3.5500	3.5500	-1.6033	24.69	0.10	-0.250			
0.6420	41090.08	3.5470	3.5469	-1.5724	24.69	0.10	-0.250	0.416	0.624	
0.6467	41386.35	3.5440	3.5441	-1.5507	24.72	0.13	-0.250			
0.6513	41684.18	3.5410	3.5409	-1.5331	24.73	0.14	-0.250			
0.6559	41975.89	3.5380	3.5381	-1.5135	24.74	0.15	-0.250			
0.6604	42266.45	3.5350	3.5350	-1.4890	24.76	0.17	-0.250	0.391	0.605	
0.6649	42551.47	3.5320	3.5321	-1.4628	24.78	0.19	-0.250			
0.6693	42832.09	3.5290	3.5290	-1.4319	24.79	0.20	-0.250			
0.6735	43101.42	3.5260	3.5259	-1.3849	24.80	0.21	-0.250			
0.6776	43367.13	3.5230	3.5232	-1.3416	24.82	0.23	-0.250			
0.6816	43621.13	3.5200	3.5197	-1.2848	24.83	0.24	-0.250	0.389	0.617	
0.6854	43863.56	3.5170	3.5170	-1.2305	24.84	0.25	-0.250			
0.6890	44097.20	3.5140	3.5139	-1.2121	24.85	0.26	-0.250			
0.6927	44331.78	3.5110	3.5107	-1.1422	24.86	0.27	-0.250			
0.6961	44548.81	3.5080	3.5076	-1.0829	24.87	0.28	-0.250			
0.6992	44749.88	3.5050	3.5046	-1.0275	24.87	0.28	-0.250	0.413	0.625	
0.7021	44936.24	3.5020	3.5015	-0.9796	24.88	0.29	-0.250			
0.7048	45108.41	3.4990	3.4988	-0.9989	24.89	0.30	-0.250			
0.7077	45292.72	3.4960	3.4957	-0.9409	24.89	0.30	-0.250			
0.7109	45497.61	3.4930	3.4924	-0.9661	24.90	0.31	-0.250			
0.7138	45681.06	3.4900	3.4894	-0.9242	24.90	0.31	-0.250			
0.7165	45855.43	3.4870	3.4863	-0.9533	24.89	0.30	-0.250			
0.7194	46043.81	3.4840	3.4830	-0.9058	24.90	0.31	-0.250	0.374	0.629	
0.7220	46207.03	3.4810	3.4800	-0.8633	24.90	0.31	-0.250			
0.7248	46386.63	3.4780	3.4770	-0.8764	24.91	0.32	-0.250			
0.7274	46553.14	3.4750	3.4740	-0.8262	24.91	0.32	-0.250			
0.7296	46694.04	3.4720	3.4712	-0.8062	24.91	0.32	-0.250			
0.7312	46798.66	3.4690	3.4693	-0.8411	24.91	0.32	-0.250			
0.7341	46982.97	3.4660	3.4648	-0.9682	24.92	0.33	-0.249			
0.7371	47173.59	3.4630	3.4627	-1.0345	24.93	0.34	-0.250			
0.7406	47401.57	3.4600	3.4596	-0.9992	24.93	0.34	-0.250	0.423	0.665	
0.7438	47602.98	3.4570	3.4587	-1.1103	24.93	0.34	-0.248			
0.7469	47800.60	3.4540	3.4543	-1.1844	24.94	0.35	-0.250			
0.7500	48000.49	3.4510	3.4521	-1.4549	24.95	0.36	-0.250			
0.7550	48322.35	3.4480	3.4487	-1.6266	24.95	0.36	-0.250			
0.7604	48666.38	3.4450	3.4453	-1.7532	24.96	0.37	-0.250	0.416	0.643	
0.7666	49060.07	3.4420	3.4414	-1.6131	24.95	0.36	-0.250			
0.7710	49345.30	3.4390	3.4388	-1.5797	24.95	0.36	-0.250			
0.7757	49646.63	3.4360	3.4358	-1.4580	24.95	0.36	-0.250			
0.7792	49870.83	3.4330	3.4249	-1.3076	24.95	0.36	-0.249	0.410	0.682	
0.7836	50148.64	3.4300	3.4302	-1.3365	24.96	0.37	-0.250			
0.7874	50393.16	3.4270	3.4275	-1.3427	24.96	0.37	-0.250			
0.7918	50674.69	3.4240	3.4240	-1.3563	24.97	0.38	-0.250			
0.7959	50936.04	3.4210	3.4190	-1.1679	24.96	0.37	-0.250			
0.7994	51163.78	3.4180	3.4174	-1.1199	24.96	0.37	-0.250	0.435	0.685	
0.8029	51384.25	3.4150	3.4141	-0.9985	24.96	0.37	-0.250			
0.8057	51564.79	3.4120	3.4109	-0.8928	24.96	0.37	-0.250			
0.8081	51718.22	3.4090	3.4083	-0.8248	24.95	0.36	-0.250			
0.8107	51884.82	3.4060	3.4051	-0.8173	24.95	0.36	-0.250			
0.8128	52019.74	3.4030	3.4022	-0.7786	24.95	0.36	-0.250			
0.8155	52191.36	3.4000	3.3973	-0.6828	24.97	0.38	-0.250			
0.8172	52298.85	3.3970	3.3951	-0.5862	24.97	0.38	-0.250			
0.8186	52389.76	3.3940	3.3927	-0.4950	24.97	0.38	-0.250			
0.8195	52446.39	3.3910	3.3938	-0.3893	24.97	0.38	-0.248			
0.8205	52513.48	3.3880	3.3888	-0.3569	24.97	0.38	-0.250	0.431	0.696	
0.8217	52590.12	3.3850	3.3863	-0.3952	24.97	0.38	-0.250			
0.8236	52713.45	3.3820	3.3816	-0.5188	24.98	0.39	-0.250			
0.8246	52775.19	3.3790	3.3797	-0.3780	24.98	0.39	-0.250			
0.8257	52847.23	3.3760	3.3763	-0.3723	24.98	0.39	-0.250			
0.8269	52919.69	3.3730	3.3732	-0.3599	24.99	0.40	-0.250			
0.8279	52986.97	3.3700	3.3701	-0.3446	24.99	0.40	-0.250			
0.8289	53052.09	3.3670	3.3672	-0.3307	24.99	0.40	-0.250			
0.8300	53117.62	3.3640	3.3638	-0.3385	24.99	0.40	-0.250			
0.8310	53184.61	3.3610	3.3604	-0.3164	24.99	0.40	-0.250			
0.8320	53244.84	3.3580	3.3573	-0.3014	24.99	0.40	-0.250			
0.8329	53304.35	3.3550	3.3540	-0.2839	24.99	0.40	-0.250			
0.8338	53364.58	3.3520	3.3503	-0.2914	24.99	0.40	-0.250			
0.8347	53420.08	3.3490	3.3471	-0.2712	25.00	0.41	-0.250			
0.8355	53472.06	3.3460	3.3438	-0.2043	25.00	0.41	-0.250			
0.8358	53491.54	3.3430	3.3361	-0.1997	25.00	0.41	-0.250			
0.8366	53544.95	3.3400	3.3424	-0.1929	25.01	0.42	-0.250			
0.8370	53571.02	3.3370	3.3379	-0.1861	25.01	0.42	-0.250			
0.8374	53593.79	3.3340	3.3361	-0.1908	25.01	0.42	-0.250			
0.8380	53634.09	3.3310	3.3279	-0.1955	25.01	0.42	-0.250			
0.8388	53681.29	3.3280	3.3307	-0.2108	25.02	0.43	-0.250			
0.8397	53743.52	3.3250	3.3256	-0.2635	25.02	0.43	-0.250			
0.8403	53781.23	3.3220	3.3229	-0.2134	25.03	0.44	-0.250	0.399	0.664	
0.8410	53824.78	3.3190	3.3200	-0.2146	25.03	0.44	-0.250			
0.8418	53876.12	3.3160	3.3159	-0.2046	25.03	0.44	-0.250			
0.8424	53914.85	3.3130	3.3129	-0.2010	25.03	0.44	-0.250			
0.8430	53951.68	3.3100	3.3101	-0.1959	25.03	0.44	-0.250			
0.8436	53990.18	3.3070	3.3070	-0.1954	25.04	0.45	-0.250			
0.8442	54027.30	3.3040	3.3040	-0.1923	25.04	0.45	-0.250			
0.8447	54063.97	3.3010	3.3010	-0.1893	25.04	0.45	-0.250			
0.8453	54099.76	3.2980	3.2980	-0.1865	25.04	0.45	-0.250			
0.8459	54135.25	3.2950	3.2950	-0.1838	25.04	0.45	-0.250			
0.8464	54171.68	3.2920	3.2919	-0.1576	25.04	0.45	-0.250			
0.8469	54199.23	3.2890	3.2895	-0.1625	25.04	0.45	-0.250			
0.8472	54222.74	3.2860	3.2874	-0.1689	25.04	0.45	-0.250			
0.8479	54266.88	3.2830	3.2836	-0.1809	25.05	0.46	-0.250			
0.8485	54302.22	3.2800	3.2804	-0.1874	25.05	0.46	-0.250			
0.8490	54338.26	3.2770	3.2772	-0.1880	25.05	0.46	-0.250			
0.8496	54374.27	3.2740	3.2741	-0.1780	25.05	0.46	-0.250			
0.8503	54420.93	3.2710	3.2694	-0.1851	25.05	0.46	-0.250			
0.8508	54452.21	3.2680	3.2664	-0.1502	25.06	0.47	-0.250			
0.8512	54477.10	3.2650	3.2640	-0.1486	25.06	0.47	-0.250			
0.8515	54498.06	3.2620	3.2620	-0.1263	25.06	0.47	-0.250			
0.8519	54524.01	3.2590	3.2595	-0.1440	25.06	0.47	-0.250			
0.8524	54553.35	3.2560	3.2566	-0.1489	25.06	0.47	-0.250			
0.8530	54590.14	3.2530	3.2530	-0.1563	25.07	0.48	-0.250			
0.8534	54619.86	3.2500	3.2500	-0.1542	25.07	0.48	-0.250			
0.8539	54649.33	3.2470	3.2471	-0.1521	25.07	0.48	-0.250			
0.8543	54678.27	3.2440	3.2440	-0.1503	25.07	0.48	-0.250			
0.8548	54706.69	3.2410	3.2410	-0.1486	25.08	0.49	-0.250			
0.8553	54740.00	3.2380	3.2374	-0.1388	25.08	0.49	-0.250			
0.8557	54765.37	3.2350	3.2348	-0.1255	25.08	0.49	-0.250			
0.8561	54790.64	3.2320	3.2320	-0.1143	25.09	0.50	-0.250			
0.8564	54810.40	3.2290	3.2299	-0.1318	25.09	0.50	-0.250			
0.8567	54831.88	3.2260	3.2255	-0.1320	25.09	0.50	-0.250			
0.8572	54858.14	3.2230	3.2247	-0.1415	25.09	0.50	-0.250			
0.8576	54885.07	3.2200	3.2216	-0.1430	25.10	0.51	-0.250			
0.8580	54914.50	3.2170	3.2184	-0.1442	25.10	0.51	-0.250			
0.8585	54943.72	3.2140	3.2151	-0.1457	25.10	0.51	-0.250			
0.8589	54971.97	3.2110	3.2118	-0.1486	25.10	0.51	-0.250			
0.8595	55005.33	3.2080	3.2080	-0.1361	25.11	0.52	-0.250			
0.8598	55026.59	3.2050	3.2054	-0.1447	25.11	0.52	-0.250			
0.8602	55053.26	3.2020	3.2023	-0.1516	25.11	0.52	-0.250			
0.8608	55091.02	3.1990	3.1986	-0.1399	25.11	0.52	-0.250	0.419	0.702	
0.8612	55118.64	3.1960	3.1946	-0.1387	25.12	0.53	-0.250			
0.8617	55146.30	3.1930	3.1911	-0.1357	25.12	0.53	-0.250			
0.8621	55171.21	3.1900	3.1883	-0.1237	25.12	0.53	-0.250			
0.8624	55195.50	3.1870	3.1968	-0.1272	25.12	0.53	-0.250			
0.8628	55219.40	3.1840	3.1820	-0.1202	25.12	0.53	-0.250			
0.8632	55241.75	3.1810	3.1791	-0.1125	25.13	0.54	-0.250			
0.8634	55258.17	3.1780	3.1775	-0.1223	25.13	0.54	-0.250			
0.8638	55281.14	3.1750	3.1741	-0.1170	25.13	0.54	-0.250			
0.8641	55302.62	3.1720	3.1713	-0.1164	25.13	0.54	-0.250			
0.8644	55321.86	3.1690	3.1688	-0.1122	25.13	0.54	-0.250			
0.8647	55342.62	3.1660	3.1660	-0.1076	25.13	0.54	-0.250			
0.8651	55363.68	3.1630	3.1633	-0.1118	25.13	0.54	-0.250			
0.8654	55385.84	3.1600	3.1602	-0.1121	25.14	0.55	-0.250			
