Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0868	5552.36	4.0200	4.0199	-0.7497	25.82	-0.08	-0.750			
0.0890	5696.21	4.0170	4.0171	-0.7488	25.82	-0.08	-0.750			
0.0913	5840.23	4.0140	4.0140	-0.7488	25.82	-0.08	-0.750			
0.0935	5982.78	4.0110	4.0109	-0.7457	25.82	-0.08	-0.750			
0.0957	6124.37	4.0080	4.0081	-0.7526	25.82	-0.08	-0.750			
0.0980	6269.10	4.0050	4.0048	-0.7507	25.82	-0.08	-0.750			
0.1003	6417.17	4.0020	4.0020	-0.7581	25.82	-0.08	-0.750			
0.1025	6562.15	3.9990	3.9993	-0.7548	25.82	-0.08	-0.750			
0.1048	6706.85	3.9960	3.9959	-0.7554	25.82	-0.08	-0.750			
0.1070	6851.00	3.9930	3.9930	-0.7634	25.82	-0.08	-0.750			
0.1093	6995.82	3.9900	3.9898	-0.7614	25.83	-0.07	-0.750			
0.1117	7146.09	3.9870	3.9869	-0.7617	25.83	-0.07	-0.750			
0.1139	7291.97	3.9840	3.9840	-0.7635	25.83	-0.07	-0.750			
0.1162	7438.36	3.9810	3.9811	-0.7660	25.83	-0.07	-0.750			
0.1185	7584.54	3.9780	3.9779	-0.7704	25.84	-0.06	-0.750			
0.1208	7729.12	3.9750	3.9749	-0.7713	25.84	-0.06	-0.750			
0.1231	7877.03	3.9720	3.9721	-0.7721	25.84	-0.06	-0.750			
0.1255	8030.56	3.9690	3.9690	-0.7830	25.85	-0.05	-0.750			
0.1278	8181.88	3.9660	3.9661	-0.7832	25.85	-0.05	-0.750			
0.1302	8330.60	3.9630	3.9630	-0.7796	25.85	-0.05	-0.750			
0.1325	8480.78	3.9600	3.9600	-0.7866	25.85	-0.05	-0.750			
0.1349	8631.48	3.9570	3.9570	-0.7830	25.85	-0.05	-0.750			
0.1372	8783.31	3.9540	3.9539	-0.7866	25.85	-0.05	-0.750			
0.1396	8934.72	3.9510	3.9513	-0.7856	25.85	-0.05	-0.750			
0.1420	9086.14	3.9480	3.9479	-0.7838	25.85	-0.05	-0.750			
0.1443	9234.72	3.9450	3.9451	-0.7888	25.86	-0.04	-0.750			
0.1466	9384.40	3.9420	3.9420	-0.7891	25.86	-0.04	-0.750			
0.1490	9537.59	3.9390	3.9390	-0.7978	25.86	-0.04	-0.750			
0.1514	9691.21	3.9360	3.9359	-0.8035	25.87	-0.03	-0.750			
0.1539	9846.93	3.9330	3.9330	-0.8060	25.87	-0.03	-0.750			
0.1563	10001.65	3.9300	3.9300	-0.8131	25.88	-0.02	-0.750			
0.1587	10158.48	3.9270	3.9270	-0.8131	25.88	-0.02	-0.750			
0.1611	10313.54	3.9240	3.9240	-0.8119	25.88	-0.02	-0.750			
0.1636	10471.70	3.9210	3.9209	-0.8112	25.89	-0.01	-0.750			
0.1660	10627.16	3.9180	3.9180	-0.8073	25.89	-0.01	-0.750			
0.1684	10779.41	3.9150	3.9151	-0.8144	25.90	-0.00	-0.750			
0.1709	10936.91	3.9120	3.9120	-0.8168	25.90	-0.00	-0.750			
0.1733	11092.88	3.9090	3.9089	-0.8154	25.90	0.00	-0.750			
0.1758	11251.69	3.9060	3.9059	-0.8196	25.91	0.01	-0.750			
0.1783	11410.13	3.9030	3.9030	-0.8209	25.91	0.01	-0.750			
0.1807	11567.52	3.9000	3.9000	-0.8266	25.91	0.01	-0.750			
0.1832	11725.92	3.8970	3.8969	-0.8234	25.91	0.01	-0.750			
0.1857	11881.82	3.8940	3.8940	-0.8190	25.92	0.02	-0.750			
0.1882	12042.45	3.8910	3.8909	-0.8221	25.92	0.02	-0.750			
0.1906	12200.97	3.8880	3.8880	-0.8218	25.92	0.02	-0.750			
0.1931	12357.28	3.8850	3.8850	-0.8243	25.92	0.02	-0.750			
0.1956	12515.58	3.8820	3.8820	-0.8222	25.92	0.02	-0.750			
0.1980	12671.37	3.8790	3.8789	-0.8199	25.93	0.03	-0.750			
0.2005	12832.04	3.8760	3.8760	-0.8242	25.93	0.03	-0.750			
0.2030	12990.34	3.8730	3.8731	-0.8256	25.93	0.03	-0.750			
0.2055	13149.29	3.8700	3.8699	-0.8239	25.94	0.04	-0.750			
0.2079	13306.93	3.8670	3.8670	-0.8323	25.94	0.04	-0.750			
0.2104	13466.60	3.8640	3.8639	-0.8350	25.94	0.04	-0.750			
0.2130	13629.24	3.8610	3.8609	-0.8394	25.95	0.05	-0.750			
0.2155	13792.07	3.8580	3.8581	-0.8396	25.95	0.05	-0.750			
0.2180	13952.93	3.8550	3.8550	-0.8454	25.96	0.06	-0.750			
0.2206	14115.93	3.8520	3.8520	-0.8407	25.96	0.06	-0.750			
0.2230	14274.20	3.8490	3.8490	-0.8312	25.96	0.06	-0.750			
0.2256	14435.75	3.8460	3.8460	-0.8418	25.97	0.07	-0.750			
0.2281	14597.39	3.8430	3.8430	-0.8407	25.97	0.07	-0.750			
0.2306	14758.13	3.8400	3.8399	-0.8449	25.98	0.08	-0.750			
0.2332	14921.74	3.8370	3.8370	-0.8430	25.98	0.08	-0.750			
0.2357	15083.25	3.8340	3.8341	-0.8391	25.98	0.08	-0.750			
0.2382	15245.84	3.8310	3.8309	-0.8431	25.99	0.09	-0.750			
0.2407	15406.48	3.8280	3.8280	-0.8403	25.99	0.09	-0.750			
0.2432	15565.86	3.8250	3.8250	-0.8433	26.00	0.10	-0.750			
0.2458	15729.02	3.8220	3.8219	-0.8428	26.00	0.10	-0.750			
0.2483	15890.70	3.8190	3.8190	-0.8382	26.00	0.10	-0.750			
0.2508	16054.29	3.8160	3.8160	-0.8408	26.01	0.11	-0.750			
0.2534	16216.58	3.8130	3.8130	-0.8353	26.01	0.11	-0.750			
0.2558	16374.04	3.8100	3.8099	-0.8376	26.02	0.12	-0.750			
0.2583	16533.63	3.8070	3.8070	-0.8319	26.02	0.12	-0.750			
0.2608	16692.56	3.8040	3.8039	-0.8301	26.02	0.12	-0.750			
0.2633	16854.02	3.8010	3.8010	-0.8340	26.03	0.13	-0.750			
0.2659	17014.50	3.7980	3.7980	-0.8361	26.03	0.13	-0.750			
0.2683	17173.86	3.7950	3.7950	-0.8385	26.03	0.13	-0.750			
0.2709	17336.46	3.7920	3.7920	-0.8348	26.03	0.13	-0.750			
0.2734	17495.63	3.7890	3.7890	-0.8293	26.03	0.13	-0.750			
0.2759	17656.71	3.7860	3.7860	-0.8294	26.03	0.13	-0.750			
0.2784	17815.70	3.7830	3.7830	-0.8241	26.03	0.13	-0.750			
0.2808	17972.80	3.7800	3.7799	-0.8185	26.04	0.14	-0.750			
0.2832	18127.85	3.7770	3.7770	-0.8125	26.04	0.14	-0.750			
0.2857	18283.24	3.7740	3.7740	-0.8088	26.04	0.14	-0.750			
0.2881	18439.95	3.7710	3.7710	-0.8104	26.05	0.15	-0.750			
0.2905	18595.01	3.7680	3.7680	-0.8097	26.05	0.15	-0.750			
0.2930	18750.23	3.7650	3.7650	-0.8068	26.06	0.16	-0.750			
0.2954	18905.46	3.7620	3.7620	-0.8093	26.06	0.16	-0.750			
0.2978	19061.87	3.7590	3.7590	-0.8062	26.06	0.16	-0.750			
0.3003	19216.11	3.7560	3.7559	-0.8034	26.07	0.17	-0.750			
0.3027	19369.69	3.7530	3.7532	-0.8034	26.07	0.17	-0.750			
0.3050	19522.77	3.7500	3.7499	-0.8041	26.07	0.17	-0.750			
0.3075	19677.17	3.7470	3.7470	-0.8072	26.08	0.18	-0.750			
0.3099	19832.67	3.7440	3.7440	-0.8095	26.08	0.18	-0.750			
0.3123	19989.51	3.7410	3.7410	-0.8184	26.09	0.19	-0.750			
0.3148	20146.48	3.7380	3.7382	-0.8232	26.09	0.19	-0.750			
0.3172	20303.38	3.7350	3.7350	-0.8293	26.09	0.19	-0.750			
0.3197	20463.90	3.7320	3.7319	-0.8376	26.09	0.19	-0.750			
0.3223	20624.38	3.7290	3.7290	-0.8446	26.10	0.20	-0.750			
0.3248	20788.80	3.7260	3.7260	-0.8603	26.10	0.20	-0.750			
0.3274	20954.09	3.7230	3.7232	-0.8682	26.10	0.20	-0.750			
0.3300	21120.99	3.7200	3.7199	-0.8804	26.10	0.20	-0.750			
0.3327	21292.74	3.7170	3.7170	-0.8878	26.10	0.20	-0.750			
0.3353	21462.16	3.7140	3.7140	-0.8983	26.11	0.21	-0.750			
0.3381	21637.92	3.7110	3.7110	-0.9170	26.11	0.21	-0.750			
0.3408	21812.89	3.7080	3.7081	-0.9288	26.11	0.21	-0.750			
0.3436	21990.47	3.7050	3.7049	-0.9506	26.11	0.21	-0.750			
0.3465	22176.92	3.7020	3.7020	-0.9657	26.11	0.21	-0.750			
0.3494	22363.71	3.6990	3.6989	-0.9846	26.11	0.21	-0.750			
0.3524	22554.65	3.6960	3.6962	-1.0119	26.11	0.21	-0.750			
0.3555	22750.07	3.6930	3.6929	-1.0309	26.11	0.21	-0.750			
0.3586	22951.59	3.6900	3.6899	-1.0462	26.10	0.20	-0.750			
0.3618	23153.21	3.6870	3.6870	-1.0589	26.10	0.20	-0.750			
0.3650	23357.14	3.6840	3.6842	-1.0937	26.10	0.20	-0.750			
0.3683	23572.09	3.6810	3.6809	-1.1145	26.10	0.20	-0.750			
0.3716	23785.55	3.6780	3.6779	-1.1357	26.09	0.19	-0.750			
0.3751	24007.04	3.6750	3.6750	-1.1546	26.09	0.19	-0.750			
0.3786	24232.73	3.6720	3.6721	-1.1876	26.09	0.19	-0.750			
0.3823	24465.24	3.6690	3.6689	-1.2097	26.08	0.18	-0.750			
0.3859	24698.81	3.6660	3.6660	-1.2267	26.08	0.18	-0.750			
0.3896	24932.91	3.6630	3.6634	-1.2491	26.07	0.17	-0.750			
0.3934	25177.96	3.6600	3.6599	-1.2805	26.06	0.16	-0.750			
0.3972	25423.20	3.6570	3.6569	-1.3064	26.06	0.16	-0.750			
0.4012	25678.18	3.6540	3.6542	-1.3426	26.05	0.15	-0.750			
0.4053	25938.99	3.6510	3.6509	-1.3898	26.04	0.14	-0.750			
0.4096	26212.50	3.6480	3.6479	-1.4054	26.04	0.14	-0.750			
0.4138	26486.21	3.6450	3.6450	-1.4355	26.03	0.13	-0.750			
0.4181	26760.91	3.6420	3.6420	-1.4622	26.02	0.12	-0.750			
0.4226	27047.07	3.6390	3.6389	-1.4920	26.02	0.12	-0.750			
0.4271	27333.68	3.6360	3.6363	-1.5387	26.01	0.11	-0.750			
0.4318	27634.57	3.6330	3.6327	-1.5556	26.01	0.11	-0.750			
0.4365	27937.21	3.6300	3.6301	-1.6051	26.00	0.10	-0.750			
0.4414	28251.78	3.6270	3.6270	-1.6572	26.00	0.10	-0.750			
0.4465	28575.46	3.6240	3.6237	-1.7026	25.98	0.08	-0.750			
0.4516	28904.20	3.6210	3.6209	-1.7241	25.97	0.07	-0.750	0.401	0.515	
0.4568	29234.48	3.6180	3.6180	-1.7376	25.97	0.07	-0.750			
0.4621	29576.86	3.6150	3.6151	-1.7817	25.97	0.07	-0.750			
0.4675	29921.14	3.6120	3.6118	-1.8149	25.97	0.07	-0.750			
0.4730	30269.15	3.6090	3.6088	-1.8349	25.96	0.06	-0.750			
0.4785	30627.15	3.6060	3.6060	-1.8622	25.95	0.05	-0.750			
0.4842	30986.41	3.6030	3.6030	-1.9223	25.94	0.04	-0.750			
0.4900	31359.52	3.6000	3.6001	-1.9617	25.94	0.04	-0.750			
0.4960	31743.50	3.5970	3.5972	-1.9873	25.93	0.03	-0.750			
0.5020	32127.01	3.5940	3.5941	-2.0351	25.93	0.03	-0.750			
0.5081	32521.45	3.5910	3.5907	-2.0704	25.93	0.03	-0.750			
0.5145	32927.07	3.5880	3.5879	-2.1257	25.92	0.02	-0.750			
0.5209	33338.32	3.5850	3.5851	-2.1690	25.92	0.02	-0.750			
0.5275	33758.43	3.5820	3.5819	-2.1857	25.92	0.02	-0.750			
0.5341	34180.14	3.5790	3.5791	-2.2145	25.91	0.01	-0.750			
0.5409	34615.84	3.5760	3.5760	-2.2476	25.91	0.01	-0.750			
0.5476	35047.61	3.5730	3.5729	-2.2644	25.91	0.01	-0.750			
0.5545	35485.79	3.5700	3.5699	-2.2632	25.91	0.01	-0.750			
0.5613	35921.33	3.5670	3.5672	-2.2757	25.91	0.01	-0.750			
0.5682	36361.97	3.5640	3.5639	-2.2709	25.91	0.01	-0.750			
0.5750	36800.80	3.5610	3.5609	-2.2795	25.91	0.01	-0.750			
0.5817	37231.73	3.5580	3.5581	-2.2645	25.91	0.01	-0.750			
0.5886	37670.20	3.5550	3.5550	-2.2879	25.90	0.00	-0.750			
0.5954	38107.54	3.5520	3.5520	-2.2780	25.90	0.00	-0.750			
0.6024	38550.69	3.5490	3.5490	-2.2787	25.91	0.01	-0.750			
0.6092	38986.91	3.5460	3.5462	-2.2726	25.91	0.01	-0.750			
0.6161	39428.62	3.5430	3.5430	-2.2600	25.91	0.01	-0.750			
0.6228	39856.86	3.5400	3.5399	-2.2320	25.92	0.02	-0.750			
0.6295	40286.85	3.5370	3.5370	-2.1970	25.92	0.02	-0.750			
0.6360	40704.74	3.5340	3.5341	-2.1679	25.93	0.03	-0.750			
0.6425	41122.93	3.5310	3.5310	-2.1258	25.93	0.03	-0.750			
0.6488	41525.41	3.5280	3.5279	-2.0723	25.94	0.04	-0.750			
0.6550	41920.11	3.5250	3.5251	-2.0212	25.95	0.05	-0.750			
0.6610	42304.52	3.5220	3.5221	-1.9754	25.96	0.06	-0.750			
0.6668	42677.01	3.5190	3.5189	-1.9133	25.97	0.07	-0.750			
0.6725	43037.17	3.5160	3.5161	-1.8630	25.98	0.08	-0.750			
0.6780	43390.22	3.5130	3.5131	-1.7987	25.99	0.09	-0.750			
0.6834	43734.77	3.5100	3.5098	-1.7567	26.00	0.10	-0.750			
0.6885	44063.13	3.5070	3.5069	-1.6853	26.01	0.11	-0.750			
0.6935	44383.78	3.5040	3.5042	-1.6280	26.02	0.12	-0.750			
0.6983	44690.87	3.5010	3.5012	-1.5676	26.04	0.14	-0.750			
0.7029	44985.26	3.4980	3.4980	-1.5119	26.05	0.15	-0.750			
0.7073	45270.06	3.4950	3.4949	-1.4602	26.07	0.17	-0.750			
0.7116	45544.44	3.4920	3.4919	-1.4159	26.08	0.18	-0.750			
0.7158	45810.25	3.4890	3.4891	-1.3687	26.10	0.20	-0.750			
0.7198	46069.66	3.4860	3.4859	-1.3281	26.12	0.22	-0.750			
0.7237	46319.22	3.4830	3.4830	-1.2853	26.13	0.23	-0.750			
0.7275	46558.75	3.4800	3.4801	-1.2423	26.15	0.25	-0.750			
0.7312	46796.57	3.4770	3.4769	-1.2076	26.16	0.26	-0.750			
0.7348	47024.72	3.4740	3.4740	-1.1684	26.17	0.27	-0.750			
0.7382	47244.05	3.4710	3.4710	-1.1280	26.19	0.29	-0.750			
0.7415	47458.75	3.4680	3.4680	-1.0959	26.20	0.30	-0.750			
0.7448	47664.68	3.4650	3.4649	-1.0533	26.21	0.31	-0.750			
0.7478	47861.21	3.4620	3.4620	-1.0159	26.22	0.32	-0.750			
0.7508	48051.39	3.4590	3.4590	-0.9839	26.23	0.33	-0.750			
0.7537	48238.36	3.4560	3.4560	-0.9570	26.24	0.34	-0.750			
0.7565	48417.54	3.4530	3.4529	-0.9360	26.25	0.35	-0.750			
0.7593	48594.42	3.4500	3.4500	-0.9172	26.26	0.36	-0.750			
0.7620	48766.99	3.4470	3.4470	-0.9022	26.28	0.38	-0.750			
0.7647	48937.70	3.4440	3.4442	-0.9000	26.29	0.39	-0.750			
0.7673	49106.23	3.4410	3.4410	-0.9023	26.30	0.40	-0.750			
0.7700	49279.06	3.4380	3.4380	-0.9123	26.31	0.41	-0.750			
0.7727	49452.25	3.4350	3.4349	-0.9298	26.32	0.42	-0.750			
0.7755	49632.59	3.4320	3.4320	-0.9542	26.32	0.42	-0.750			
0.7784	49817.53	3.4290	3.4289	-0.9861	26.33	0.43	-0.750			
0.7814	50010.86	3.4260	3.4260	-1.0098	26.34	0.44	-0.750			
0.7845	50208.43	3.4230	3.4230	-1.0301	26.35	0.45	-0.750			
0.7876	50409.39	3.4200	3.4199	-1.0429	26.36	0.46	-0.750			
0.7909	50614.77	3.4170	3.4171	-1.0541	26.37	0.47	-0.750			
0.7941	50820.47	3.4140	3.4140	-1.0446	26.38	0.48	-0.750			
0.7972	51022.48	3.4110	3.4110	-1.0276	26.38	0.48	-0.750			
0.8003	51218.72	3.4080	3.4080	-1.0010	26.39	0.49	-0.750			
0.8033	51409.75	3.4050	3.4051	-0.9780	26.39	0.49	-0.750			
0.8062	51594.86	3.4020	3.4020	-0.9486	26.40	0.50	-0.750			
0.8090	51774.16	3.3990	3.3989	-0.9127	26.41	0.51	-0.750			
0.8117	51946.65	3.3960	3.3960	-0.8774	26.41	0.51	-0.750			
0.8143	52112.61	3.3930	3.3932	-0.8429	26.42	0.52	-0.750			
0.8167	52270.30	3.3900	3.3900	-0.8133	26.43	0.53	-0.750			
0.8191	52422.34	3.3870	3.3868	-0.7795	26.43	0.53	-0.750			
0.8214	52566.88	3.3840	3.3840	-0.7524	26.44	0.54	-0.750			
0.8236	52710.22	3.3810	3.3810	-0.7271	26.45	0.55	-0.750			
0.8258	52850.14	3.3780	3.3779	-0.7016	26.46	0.56	-0.750			
0.8278	52982.15	3.3750	3.3751	-0.6701	26.46	0.56	-0.750			
0.8298	53106.94	3.3720	3.3720	-0.6414	26.47	0.57	-0.750			
0.8316	53225.44	3.3690	3.3689	-0.6139	26.47	0.57	-0.750			
0.8334	53337.46	3.3660	3.3661	-0.5880	26.48	0.58	-0.750			
0.8352	53450.30	3.3630	3.3630	-0.5718	26.49	0.59	-0.750			
0.8369	53559.36	3.3600	3.3599	-0.5549	26.49	0.59	-0.750			
0.8385	53664.43	3.3570	3.3570	-0.5342	26.50	0.60	-0.750			
0.8401	53765.19	3.3540	3.3540	-0.5111	26.50	0.60	-0.750			
0.8416	53860.75	3.3510	3.3510	-0.4889	26.51	0.61	-0.750			
0.8430	53951.32	3.3480	3.3480	-0.4689	26.51	0.61	-0.750			
0.8444	54038.54	3.3450	3.3448	-0.4501	26.52	0.62	-0.750			
0.8457	54124.08	3.3420	3.3420	-0.4359	26.52	0.62	-0.750			
0.8470	54205.65	3.3390	3.3391	-0.4206	26.52	0.62	-0.750			
0.8482	54285.49	3.3360	3.3360	-0.4080	26.53	0.63	-0.750			
0.8494	54363.13	3.3330	3.3329	-0.3931	26.53	0.63	-0.750			
0.8506	54436.68	3.3300	3.3300	-0.3767	26.54	0.64	-0.750			
0.8517	54507.40	3.3270	3.3270	-0.3619	26.54	0.64	-0.750			
0.8527	54575.08	3.3240	3.3240	-0.3497	26.54	0.64	-0.750			
0.8538	54640.70	3.3210	3.3210	-0.3372	26.55	0.65	-0.750			
0.8547	54703.42	3.3180	3.3179	-0.3253	26.55	0.65	-0.750			
0.8557	54764.62	3.3150	3.3150	-0.3156	26.56	0.66	-0.750			
0.8566	54824.87	3.3120	3.3121	-0.3081	26.56	0.66	-0.750			
0.8576	54883.27	3.3090	3.3090	-0.2976	26.57	0.67	-0.750			
0.8584	54939.27	3.3060	3.3061	-0.2895	26.57	0.67	-0.750			
0.8593	54993.73	3.3030	3.3030	-0.2811	26.57	0.67	-0.750			
0.8601	55046.48	3.3000	3.3000	-0.2739	26.58	0.68	-0.750			
0.8609	55098.16	3.2970	3.2970	-0.2671	26.58	0.68	-0.750			
0.8617	55149.02	3.2940	3.2941	-0.2611	26.59	0.69	-0.750			
0.8625	55198.71	3.2910	3.2910	-0.2545	26.59	0.69	-0.750			
0.8632	55247.51	3.2880	3.2880	-0.2478	26.59	0.69	-0.750			
0.8640	55293.98	3.2850	3.2850	-0.2417	26.60	0.70	-0.750			
0.8647	55339.20	3.2820	3.2822	-0.2345	26.60	0.70	-0.750			
0.8654	55383.86	3.2790	3.2789	-0.2287	26.61	0.71	-0.750			
0.8660	55426.61	3.2760	3.2759	-0.2225	26.61	0.71	-0.750			
0.8667	55468.69	3.2730	3.2731	-0.2178	26.62	0.72	-0.750			
0.8673	55510.10	3.2700	3.2700	-0.2136	26.62	0.72	-0.750			
0.8680	55550.57	3.2670	3.2669	-0.2102	26.63	0.73	-0.750			
0.8686	55590.61	3.2640	3.2639	-0.2066	26.63	0.73	-0.750			
0.8692	55629.69	3.2610	3.2611	-0.2019	26.64	0.74	-0.750			
0.8698	55668.15	3.2580	3.2579	-0.1987	26.64	0.74	-0.750			
0.8704	55706.42	3.2550	3.2550	-0.1953	26.65	0.75	-0.750			
0.8710	55743.44	3.2520	3.2520	-0.1916	26.65	0.75	-0.750			
0.8716	55779.59	3.2490	3.2490	-0.1882	26.66	0.76	-0.750			
0.8721	55815.41	3.2460	3.2459	-0.1850	26.66	0.76	-0.750			
0.8727	55850.10	3.2430	3.2430	-0.1827	26.67	0.77	-0.750			
0.8732	55885.12	3.2400	3.2400	-0.1800	26.67	0.77	-0.750			
0.8737	55919.57	3.2370	3.2369	-0.1780	26.67	0.77	-0.750			
0.8743	55953.61	3.2340	3.2341	-0.1748	26.68	0.78	-0.750			
0.8748	55986.90	3.2310	3.2311	-0.1730	26.68	0.78	-0.750			
0.8753	56019.78	3.2280	3.2281	-0.1706	26.69	0.79	-0.750			
0.8758	56052.11	3.2250	3.2249	-0.1679	26.69	0.79	-0.750			
0.8763	56084.25	3.2220	3.2219	-0.1655	26.70	0.80	-0.750			
0.8768	56115.65	3.2190	3.2191	-0.1629	26.70	0.80	-0.750			
0.8773	56147.00	3.2160	3.2160	-0.1616	26.70	0.80	-0.750			
0.8778	56177.78	3.2130	3.2131	-0.1591	26.71	0.81	-0.750			
0.8783	56208.06	3.2100	3.2100	-0.1575	26.71	0.81	-0.750			
0.8787	56237.65	3.2070	3.2070	-0.1554	26.72	0.82	-0.750			
0.8792	56267.47	3.2040	3.2040	-0.1538	26.72	0.82	-0.750			
0.8796	56296.88	3.2010	3.2010	-0.1525	26.73	0.83	-0.750			
0.8801	56326.12	3.1980	3.1980	-0.1514	26.73	0.83	-0.750			
0.8805	56355.04	3.1950	3.1950	-0.1501	26.74	0.84	-0.750			
0.8810	56383.72	3.1920	3.1921	-0.1487	26.74	0.84	-0.750			
0.8814	56412.16	3.1890	3.1888	-0.1470	26.75	0.85	-0.750			
0.8819	56440.02	3.1860	3.1860	-0.1459	26.75	0.85	-0.750			
0.8823	56468.01	3.1830	3.1829	-0.1445	26.75	0.85	-0.750			
0.8827	56495.80	3.1800	3.1800	-0.1435	26.76	0.86	-0.750			
0.8832	56523.08	3.1770	3.1770	-0.1428	26.76	0.86	-0.750			
0.8836	56550.41	3.1740	3.1741	-0.1411	26.77	0.87	-0.750			
0.8840	56577.48	3.1710	3.1710	-0.1399	26.77	0.87	-0.750			
0.8844	56604.20	3.1680	3.1680	-0.1385	26.78	0.88	-0.750			
0.8849	56630.85	3.1650	3.1651	-0.1367	26.78	0.88	-0.750			
0.8853	56656.71	3.1620	3.1620	-0.1351	26.79	0.89	-0.750			
0.8857	56682.61	3.1590	3.1589	-0.1338	26.79	0.89	-0.750			
0.8861	56708.10	3.1560	3.1560	-0.1323	26.79	0.89	-0.750			
0.8865	56733.01	3.1530	3.1529	-0.1306	26.80	0.90	-0.750			
0.8868	56758.04	3.1500	3.1501	-0.1300	26.80	0.90	-0.750			
0.8872	56782.78	3.1470	3.1470	-0.1289	26.80	0.90	-0.750			
0.8876	56807.46	3.1440	3.1440	-0.1282	26.81	0.91	-0.750			
