Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1669	10683.95	4.0530	4.0530	0.8404	26.64	0.71	0.750			
0.1694	10843.47	4.0500	4.0500	0.8421	26.64	0.71	0.750			
0.1720	11006.20	4.0470	4.0470	0.8485	26.64	0.71	0.750			
0.1746	11172.08	4.0440	4.0440	0.8556	26.64	0.71	0.750			
0.1771	11337.26	4.0410	4.0410	0.8577	26.64	0.71	0.750			
0.1797	11502.88	4.0380	4.0381	0.8625	26.64	0.71	0.750			
0.1823	11667.18	4.0350	4.0349	0.8606	26.64	0.71	0.750			
0.1849	11832.13	4.0320	4.0320	0.8606	26.64	0.71	0.750			
0.1875	11997.29	4.0290	4.0290	0.8613	26.64	0.71	0.750			
0.1900	12162.33	4.0260	4.0261	0.8647	26.64	0.71	0.750			
0.1926	12329.18	4.0230	4.0230	0.8709	26.64	0.71	0.750			
0.1953	12496.56	4.0200	4.0199	0.8713	26.64	0.71	0.750			
0.1979	12663.45	4.0170	4.0170	0.8728	26.64	0.71	0.750			
0.2005	12831.79	4.0140	4.0141	0.8761	26.64	0.71	0.750			
0.2031	13001.23	4.0110	4.0110	0.8819	26.65	0.72	0.750			
0.2058	13170.67	4.0080	4.0080	0.8844	26.65	0.72	0.750			
0.2084	13339.75	4.0050	4.0051	0.8832	26.65	0.72	0.750			
0.2111	13509.02	4.0020	4.0021	0.8853	26.65	0.72	0.750			
0.2137	13679.74	3.9990	3.9990	0.8906	26.65	0.72	0.750			
0.2164	13851.86	3.9960	3.9959	0.8911	26.65	0.72	0.750			
0.2191	14021.52	3.9930	3.9931	0.8935	26.65	0.72	0.750			
0.2218	14193.43	3.9900	3.9901	0.8982	26.65	0.72	0.750			
0.2245	14367.36	3.9870	3.9870	0.9013	26.65	0.72	0.750			
0.2272	14541.47	3.9840	3.9840	0.9047	26.65	0.72	0.750			
0.2299	14713.96	3.9810	3.9811	0.9071	26.65	0.72	0.750			
0.2326	14888.49	3.9780	3.9779	0.9103	26.65	0.72	0.750			
0.2354	15066.81	3.9750	3.9750	0.9104	26.65	0.72	0.750			
0.2381	15239.47	3.9720	3.9720	0.9112	26.65	0.72	0.750			
0.2409	15415.38	3.9690	3.9690	0.9138	26.66	0.73	0.750			
0.2436	15591.42	3.9660	3.9661	0.9131	26.66	0.73	0.750			
0.2463	15764.06	3.9630	3.9628	0.9173	26.66	0.73	0.750			
0.2491	15941.09	3.9600	3.9600	0.9144	26.66	0.73	0.750			
0.2518	16116.57	3.9570	3.9570	0.9213	26.66	0.73	0.750			
0.2546	16293.67	3.9540	3.9541	0.9285	26.65	0.72	0.750			
0.2574	16471.78	3.9510	3.9510	0.9307	26.65	0.72	0.750			
0.2602	16655.17	3.9480	3.9480	0.9269	26.65	0.72	0.750			
0.2630	16834.06	3.9450	3.9450	0.9268	26.65	0.72	0.750			
0.2658	17010.29	3.9420	3.9421	0.9258	26.66	0.73	0.750			
0.2686	17188.80	3.9390	3.9390	0.9306	26.66	0.73	0.750			
0.2713	17364.21	3.9360	3.9358	0.9278	26.66	0.73	0.750			
0.2741	17542.04	3.9330	3.9330	0.9306	26.66	0.73	0.750			
0.2769	17720.90	3.9300	3.9301	0.9401	26.66	0.73	0.750			
0.2798	17905.24	3.9270	3.9270	0.9448	26.66	0.73	0.750			
0.2826	18086.65	3.9240	3.9237	0.9427	26.66	0.73	0.750			
0.2855	18271.12	3.9210	3.9210	0.9311	26.66	0.73	0.750			
0.2882	18446.45	3.9180	3.9181	0.9351	26.66	0.73	0.750			
0.2910	18625.56	3.9150	3.9150	0.9377	26.66	0.73	0.750			
0.2938	18804.26	3.9120	3.9121	0.9439	26.66	0.73	0.750			
0.2966	18982.05	3.9090	3.9089	0.9526	26.66	0.73	0.750			
0.2995	19168.41	3.9060	3.9062	0.9563	26.65	0.72	0.750			
0.3024	19355.00	3.9030	3.9031	0.9644	26.65	0.72	0.750			
0.3054	19543.47	3.9000	3.9000	0.9637	26.64	0.71	0.750			
0.3082	19727.42	3.8970	3.8966	0.9563	26.64	0.71	0.750			
0.3111	19910.66	3.8940	3.8941	0.9549	26.64	0.71	0.750			
0.3139	20092.53	3.8910	3.8910	0.9558	26.64	0.71	0.750			
0.3168	20274.53	3.8880	3.8881	0.9595	26.64	0.71	0.750			
0.3197	20458.48	3.8850	3.8850	0.9672	26.64	0.71	0.750			
0.3226	20647.70	3.8820	3.8820	0.9698	26.64	0.71	0.750			
0.3256	20836.12	3.8790	3.8790	0.9768	26.63	0.70	0.750			
0.3285	21022.75	3.8760	3.8761	0.9815	26.63	0.70	0.750			
0.3314	21212.42	3.8730	3.8731	0.9876	26.62	0.69	0.750			
0.3344	21401.52	3.8700	3.8699	0.9900	26.62	0.69	0.750			
0.3374	21591.16	3.8670	3.8670	0.9970	26.61	0.68	0.750			
0.3403	21782.31	3.8640	3.8641	1.0053	26.61	0.68	0.750			
0.3434	21977.57	3.8610	3.8610	1.0206	26.60	0.67	0.750			
0.3465	22178.14	3.8580	3.8580	1.0215	26.60	0.67	0.750			
0.3496	22373.77	3.8550	3.8551	1.0289	26.59	0.66	0.750			
0.3527	22570.44	3.8520	3.8520	1.0429	26.58	0.65	0.750			
0.3558	22770.87	3.8490	3.8491	1.0592	26.57	0.64	0.750			
0.3590	22976.86	3.8460	3.8458	1.0577	26.56	0.63	0.750			
0.3622	23179.33	3.8430	3.8431	1.0709	26.55	0.62	0.750			
0.3654	23386.98	3.8400	3.8401	1.0848	26.55	0.62	0.750			
0.3687	23597.58	3.8370	3.8370	1.0993	26.54	0.61	0.750			
0.3720	23810.84	3.8340	3.8339	1.0908	26.54	0.61	0.750			
0.3753	24019.23	3.8310	3.8311	1.1078	26.53	0.60	0.750			
0.3786	24231.68	3.8280	3.8281	1.1242	26.51	0.58	0.750			
0.3821	24451.91	3.8250	3.8249	1.1371	26.50	0.57	0.750			
0.3855	24671.02	3.8220	3.8221	1.1287	26.49	0.56	0.750			
0.3889	24888.24	3.8190	3.8192	1.1372	26.48	0.55	0.750			
0.3923	25108.15	3.8160	3.8161	1.1386	26.47	0.54	0.750			
0.3958	25330.38	3.8130	3.8126	1.1396	26.46	0.53	0.750			
0.3991	25542.54	3.8100	3.8101	1.1323	26.45	0.52	0.750			
0.4025	25759.79	3.8070	3.8071	1.1410	26.44	0.51	0.750			
0.4059	25980.45	3.8040	3.8041	1.1591	26.43	0.50	0.750			
0.4094	26203.71	3.8010	3.8010	1.1607	26.42	0.49	0.750			
0.4129	26426.73	3.7980	3.7981	1.1759	26.40	0.47	0.750			
0.4165	26654.11	3.7950	3.7950	1.1949	26.39	0.46	0.750			
0.4201	26886.73	3.7920	3.7919	1.2021	26.37	0.44	0.750			
0.4237	27117.79	3.7890	3.7889	1.2113	26.36	0.43	0.750			
0.4274	27351.45	3.7860	3.7860	1.2237	26.35	0.42	0.750			
0.4310	27586.48	3.7830	3.7832	1.2368	26.35	0.42	0.750			
0.4348	27825.46	3.7800	3.7800	1.2386	26.34	0.41	0.750			
0.4385	28061.00	3.7770	3.7770	1.2611	26.32	0.39	0.750			
0.4423	28307.81	3.7740	3.7741	1.2759	26.31	0.38	0.750			
0.4462	28557.81	3.7710	3.7705	1.2844	26.30	0.37	0.750			
0.4500	28798.53	3.7680	3.7684	1.3144	26.28	0.35	0.750			
0.4539	29052.49	3.7650	3.7651	1.3491	26.27	0.34	0.750			
0.4580	29313.56	3.7620	3.7616	1.3724	26.25	0.32	0.750	0.285	0.387	
0.4621	29574.30	3.7590	3.7592	1.3911	26.24	0.31	0.750			
0.4664	29847.08	3.7560	3.7563	1.4352	26.22	0.29	0.750			
0.4709	30135.17	3.7530	3.7527	1.4762	26.21	0.28	0.750			
0.4753	30417.07	3.7500	3.7498	1.4875	26.20	0.27	0.750			
0.4797	30701.73	3.7470	3.7472	1.5152	26.18	0.25	0.750			
0.4843	30997.94	3.7440	3.7442	1.5521	26.17	0.24	0.750			
0.4890	31299.17	3.7410	3.7408	1.5921	26.15	0.22	0.750			
0.4938	31604.20	3.7380	3.7382	1.6285	26.14	0.21	0.750			
0.4988	31921.12	3.7350	3.7351	1.6951	26.12	0.19	0.750			
0.5040	32255.78	3.7320	3.7320	1.7366	26.10	0.17	0.750			
0.5093	32596.52	3.7290	3.7285	1.8024	26.09	0.16	0.750			
0.5149	32951.17	3.7260	3.7258	1.8284	26.06	0.13	0.750			
0.5204	33305.14	3.7230	3.7228	1.8681	26.04	0.11	0.750			
0.5261	33670.54	3.7200	3.7202	1.9055	26.02	0.09	0.750			
0.5318	34034.56	3.7170	3.7170	1.9378	26.00	0.07	0.750			
0.5376	34405.30	3.7140	3.7140	1.9946	25.99	0.06	0.750			
0.5438	34800.87	3.7110	3.7109	2.0877	25.97	0.04	0.750			
0.5500	35197.32	3.7080	3.7078	2.1413	25.96	0.03	0.750			
0.5566	35625.40	3.7050	3.7051	2.2323	25.93	0.00	0.750			
0.5634	36060.47	3.7020	3.7021	2.3165	25.91	-0.02	0.750			
0.5706	36516.84	3.6990	3.6988	2.3802	25.89	-0.04	0.750			
0.5777	36975.55	3.6960	3.6960	2.4111	25.88	-0.05	0.750			
0.5851	37444.58	3.6930	3.6931	2.5049	25.86	-0.07	0.750			
0.5927	37933.38	3.6900	3.6899	2.5675	25.83	-0.10	0.750			
0.6005	38433.87	3.6870	3.6870	2.6183	25.81	-0.12	0.750			
0.6084	38940.01	3.6840	3.6840	2.7078	25.80	-0.13	0.750			
0.6167	39469.11	3.6810	3.6810	2.8019	25.78	-0.15	0.750			
0.6251	40005.51	3.6780	3.6779	2.9000	25.76	-0.17	0.750			
0.6341	40581.48	3.6750	3.6750	3.0230	25.75	-0.18	0.750			
0.6434	41178.29	3.6720	3.6720	3.0932	25.73	-0.20	0.750			
0.6528	41776.68	3.6690	3.6692	3.1183	25.72	-0.21	0.750			
0.6622	42378.86	3.6660	3.6660	3.1233	25.71	-0.22	0.750			
0.6717	42990.51	3.6630	3.6629	2.9766	25.70	-0.23	0.750			
0.6807	43564.78	3.6600	3.6600	2.7721	25.70	-0.23	0.750			
0.6885	44061.57	3.6570	3.6570	2.4901	25.70	-0.23	0.750			
0.6952	44493.11	3.6540	3.6541	2.1986	25.70	-0.23	0.750			
0.7013	44884.59	3.6510	3.6509	1.9982	25.70	-0.23	0.750			
0.7069	45239.96	3.6480	3.6481	1.8241	25.70	-0.23	0.750			
0.7121	45572.38	3.6450	3.6452	1.6768	25.70	-0.23	0.750			
0.7168	45875.95	3.6420	3.6421	1.5622	25.70	-0.23	0.750			
0.7214	46167.70	3.6390	3.6392	1.4477	25.70	-0.23	0.750			
0.7255	46435.15	3.6360	3.6359	1.3615	25.70	-0.23	0.750			
0.7293	46675.78	3.6330	3.6330	1.2820	25.70	-0.23	0.750			
0.7329	46908.36	3.6300	3.6297	1.2367	25.70	-0.23	0.750			
0.7365	47137.48	3.6270	3.6269	1.2198	25.70	-0.23	0.750			
0.7401	47369.51	3.6240	3.6241	1.2206	25.71	-0.22	0.750			
0.7438	47604.31	3.6210	3.6212	1.2119	25.71	-0.22	0.750			
0.7475	47839.30	3.6180	3.6179	1.2206	25.71	-0.22	0.750			
0.7511	48072.82	3.6150	3.6151	1.2147	25.71	-0.22	0.750			
0.7548	48307.79	3.6120	3.6121	1.2088	25.72	-0.21	0.750			
0.7585	48542.59	3.6090	3.6088	1.1916	25.72	-0.21	0.750			
0.7620	48770.49	3.6060	3.6062	1.1883	25.72	-0.21	0.750			
0.7655	48994.88	3.6030	3.6030	1.1788	25.72	-0.21	0.750			
0.7691	49221.64	3.6000	3.6000	1.1761	25.72	-0.21	0.750			
0.7726	49443.30	3.5970	3.5971	1.1732	25.72	-0.21	0.750			
0.7761	49668.49	3.5940	3.5940	1.1821	25.72	-0.21	0.750			
0.7796	49894.33	3.5910	3.5910	1.2020	25.72	-0.21	0.750			
0.7832	50125.56	3.5880	3.5881	1.2105	25.72	-0.21	0.750			
0.7868	50355.76	3.5850	3.5850	1.2557	25.72	-0.21	0.750			
0.7906	50601.18	3.5820	3.5820	1.2990	25.72	-0.21	0.750			
0.7946	50854.92	3.5790	3.5789	1.3371	25.72	-0.21	0.750			
0.7987	51119.88	3.5760	3.5760	1.3755	25.72	-0.21	0.750			
0.8029	51386.40	3.5730	3.5732	1.4250	25.72	-0.21	0.750			
0.8072	51661.27	3.5700	3.5699	1.4558	25.72	-0.21	0.750			
0.8116	51941.58	3.5670	3.5672	1.4976	25.72	-0.21	0.750			
0.8162	52236.80	3.5640	3.5638	1.5282	25.72	-0.21	0.750			
0.8209	52537.18	3.5610	3.5607	1.5699	25.72	-0.21	0.750			
0.8256	52840.90	3.5580	3.5584	1.5974	25.72	-0.21	0.750			
0.8305	53154.98	3.5550	3.5552	1.6125	25.72	-0.21	0.750			
0.8354	53468.73	3.5520	3.5519	1.6223	25.72	-0.21	0.750			
0.8403	53778.73	3.5490	3.5490	1.6135	25.72	-0.21	0.750			
0.8452	54095.39	3.5460	3.5460	1.6417	25.72	-0.21	0.750			
0.8502	54415.45	3.5430	3.5432	1.6713	25.72	-0.21	0.750			
0.8552	54731.90	3.5400	3.5404	1.7048	25.72	-0.21	0.750			
0.8603	55060.17	3.5370	3.5370	1.7428	25.73	-0.20	0.750			
0.8657	55406.41	3.5340	3.5340	1.7623	25.74	-0.19	0.750			
0.8715	55773.59	3.5310	3.5310	1.7041	25.75	-0.18	0.750			
0.8767	56111.43	3.5280	3.5278	1.5677	25.76	-0.17	0.750			
0.8816	56420.40	3.5250	3.5253	1.3552	25.78	-0.15	0.750			
0.8854	56668.17	3.5220	3.5224	1.1013	25.79	-0.14	0.750			
0.8880	56832.64	3.5190	3.5191	0.8497	25.81	-0.12	0.750			
0.8899	56952.87	3.5160	3.5155	0.6273	25.82	-0.11	0.750			
0.8910	57020.95	3.5130	3.5128	0.4599	25.82	-0.11	0.750			
0.8921	57095.27	3.5100	3.5099	0.3948	25.83	-0.10	0.750			
0.8931	57160.64	3.5070	3.5071	0.3524	25.84	-0.09	0.750			
0.8941	57225.47	3.5040	3.5039	0.3326	25.84	-0.09	0.750			
0.8951	57285.78	3.5010	3.5011	0.3165	25.85	-0.08	0.750			
0.8960	57344.30	3.4980	3.4978	0.3033	25.85	-0.08	0.750			
0.8969	57400.81	3.4950	3.4950	0.2956	25.86	-0.07	0.750			
0.8978	57457.08	3.4920	3.4919	0.2877	25.86	-0.07	0.750			
0.8986	57511.62	3.4890	3.4890	0.2785	25.87	-0.06	0.750			
0.8994	57564.79	3.4860	3.4861	0.2707	25.87	-0.06	0.750			
0.9002	57615.34	3.4830	3.4831	0.2639	25.88	-0.05	0.750			
0.9010	57664.61	3.4800	3.4800	0.2586	25.88	-0.05	0.750			
0.9018	57713.21	3.4770	3.4769	0.2531	25.89	-0.04	0.750			
0.9025	57761.28	3.4740	3.4740	0.2470	25.89	-0.04	0.750			
0.9033	57808.85	3.4710	3.4710	0.2447	25.90	-0.03	0.750			
0.9040	57855.89	3.4680	3.4680	0.2414	25.90	-0.03	0.750			
0.9047	57901.78	3.4650	3.4651	0.2364	25.91	-0.02	0.750			
0.9054	57946.63	3.4620	3.4619	0.2309	25.91	-0.02	0.750			
0.9061	57990.36	3.4590	3.4589	0.2254	25.92	-0.01	0.750			
0.9068	58032.58	3.4560	3.4561	0.2205	25.92	-0.01	0.750			
0.9074	58074.78	3.4530	3.4530	0.2164	25.93	-0.00	0.750			
0.9081	58115.89	3.4500	3.4499	0.2127	25.93	-0.00	0.750			
0.9087	58156.32	3.4470	3.4470	0.2084	25.93	0.00	0.750			
0.9093	58195.50	3.4440	3.4441	0.2044	25.94	0.01	0.750			
0.9099	58234.45	3.4410	3.4410	0.2010	25.94	0.01	0.750			
0.9105	58273.33	3.4380	3.4380	0.1965	25.94	0.01	0.750			
0.9111	58310.58	3.4350	3.4350	0.1915	25.95	0.02	0.750			
0.9117	58347.01	3.4320	3.4320	0.1863	25.95	0.02	0.750			
0.9122	58382.37	3.4290	3.4291	0.1821	25.96	0.03	0.750			
0.9128	58416.40	3.4260	3.4260	0.1770	25.96	0.03	0.750			
0.9133	58449.98	3.4230	3.4229	0.1727	25.96	0.03	0.750			
0.9138	58482.57	3.4200	3.4200	0.1670	25.97	0.04	0.750			
0.9143	58514.31	3.4170	3.4171	0.1618	25.97	0.04	0.750			
0.9148	58545.31	3.4140	3.4141	0.1578	25.97	0.04	0.750			
0.9152	58575.05	3.4110	3.4110	0.1519	25.98	0.05	0.750			
0.9157	58603.63	3.4080	3.4079	0.1464	25.98	0.05	0.750			
0.9161	58630.96	3.4050	3.4050	0.1405	25.98	0.05	0.750			
0.9165	58657.26	3.4020	3.4021	0.1351	25.98	0.05	0.750			
0.9169	58682.87	3.3990	3.3990	0.1293	25.99	0.06	0.750			
0.9173	58707.53	3.3960	3.3961	0.1241	25.99	0.06	0.750			
0.9177	58731.10	3.3930	3.3930	0.1172	25.99	0.06	0.750			
0.9180	58753.00	3.3900	3.3900	0.1103	25.99	0.06	0.750			
0.9183	58774.14	3.3870	3.3870	0.1014	26.00	0.07	0.750			
0.9186	58793.14	3.3840	3.3840	0.0937	26.00	0.07	0.750			
0.9189	58810.61	3.3810	3.3810	0.0854	26.00	0.07	0.750			
0.9192	58826.10	3.3780	3.3781	0.0759	26.00	0.07	0.750			
0.9194	58840.04	3.3750	3.3753	0.0664	26.00	0.07	0.750			
0.9196	58851.84	3.3720	3.3726	0.0565	26.00	0.07	0.750			
0.9197	58861.73	3.3690	3.3699	0.0465	26.00	0.07	0.750			
0.9198	58869.70	3.3660	3.3671	0.0365	26.00	0.07	0.750			
