Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5426	34725.55	3.5750	3.5751	-2.2123	25.93	-0.06	-0.750			
0.5493	35152.53	3.5720	3.5723	-2.2460	25.93	-0.06	-0.750			
0.5563	35600.41	3.5690	3.5691	-2.2733	25.93	-0.06	-0.750			
0.5631	36038.60	3.5660	3.5659	-2.2793	25.93	-0.06	-0.750			
0.5700	36479.37	3.5630	3.5630	-2.2960	25.93	-0.06	-0.750			
0.5767	36910.87	3.5600	3.5601	-2.3063	25.93	-0.06	-0.750			
0.5837	37358.54	3.5570	3.5571	-2.3304	25.93	-0.06	-0.750			
0.5908	37808.89	3.5540	3.5540	-2.3413	25.93	-0.06	-0.750			
0.5978	38261.86	3.5510	3.5509	-2.3368	25.93	-0.06	-0.750			
0.6051	38723.88	3.5480	3.5479	-2.3091	25.93	-0.06	-0.750			
0.6119	39162.06	3.5450	3.5450	-2.2798	25.93	-0.06	-0.750			
0.6186	39592.45	3.5420	3.5421	-2.2371	25.93	-0.06	-0.750			
0.6252	40011.03	3.5390	3.5389	-2.1960	25.93	-0.06	-0.750			
0.6317	40431.64	3.5360	3.5361	-2.1675	25.94	-0.05	-0.750			
0.6383	40853.18	3.5330	3.5329	-2.1380	25.95	-0.04	-0.750			
0.6448	41264.27	3.5300	3.5300	-2.1157	25.95	-0.04	-0.750			
0.6511	41671.06	3.5270	3.5270	-2.0699	25.95	-0.04	-0.750			
0.6572	42059.10	3.5240	3.5241	-2.0244	25.96	-0.03	-0.750			
0.6632	42444.04	3.5210	3.5208	-1.9671	25.98	-0.01	-0.750			
0.6690	42815.30	3.5180	3.5180	-1.9030	25.99	-0.00	-0.750			
0.6746	43175.65	3.5150	3.5151	-1.8554	26.00	0.01	-0.750			
0.6801	43528.30	3.5120	3.5119	-1.7885	26.01	0.02	-0.750			
0.6854	43865.83	3.5090	3.5089	-1.7211	26.02	0.03	-0.750			
0.6905	44192.69	3.5060	3.5059	-1.6602	26.03	0.04	-0.750			
0.6954	44502.81	3.5030	3.5029	-1.5945	26.05	0.06	-0.750			
0.7000	44802.06	3.5000	3.5000	-1.5449	26.06	0.07	-0.750			
0.7046	45095.18	3.4970	3.4969	-1.5014	26.08	0.09	-0.750			
0.7090	45373.15	3.4940	3.4939	-1.4452	26.09	0.10	-0.750			
0.7133	45649.10	3.4910	3.4909	-1.4213	26.10	0.11	-0.750			
0.7175	45917.70	3.4880	3.4880	-1.3697	26.12	0.13	-0.750			
0.7216	46179.91	3.4850	3.4849	-1.3290	26.13	0.14	-0.750			
0.7255	46429.58	3.4820	3.4818	-1.2801	26.14	0.15	-0.750			
0.7292	46668.60	3.4790	3.4789	-1.2298	26.16	0.17	-0.750			
0.7329	46903.92	3.4760	3.4759	-1.1861	26.18	0.19	-0.750			
0.7364	47127.07	3.4730	3.4730	-1.1424	26.19	0.20	-0.750			
0.7396	47335.79	3.4700	3.4702	-1.0983	26.21	0.22	-0.750			
0.7429	47548.16	3.4670	3.4669	-1.0847	26.22	0.23	-0.750			
0.7461	47750.54	3.4640	3.4640	-1.0497	26.24	0.25	-0.750			
0.7492	47950.79	3.4610	3.4609	-1.0117	26.25	0.26	-0.750			
0.7522	48142.27	3.4580	3.4583	-0.9817	26.27	0.28	-0.750			
0.7552	48329.90	3.4550	3.4550	-0.9623	26.28	0.29	-0.750			
0.7579	48508.58	3.4520	3.4519	-0.9347	26.29	0.30	-0.750			
0.7606	48680.36	3.4490	3.4489	-0.9067	26.30	0.31	-0.750			
0.7633	48851.90	3.4460	3.4461	-0.8962	26.30	0.31	-0.750			
0.7660	49023.77	3.4430	3.4431	-0.8974	26.31	0.32	-0.750			
0.7687	49194.53	3.4400	3.4400	-0.9083	26.32	0.33	-0.750			
0.7713	49364.85	3.4370	3.4369	-0.9168	26.33	0.34	-0.750			
0.7741	49540.14	3.4340	3.4340	-0.9372	26.34	0.35	-0.750			
0.7769	49723.22	3.4310	3.4311	-0.9685	26.35	0.36	-0.750			
0.7799	49912.90	3.4280	3.4280	-1.0056	26.36	0.37	-0.750			
0.7830	50111.75	3.4250	3.4249	-1.0328	26.37	0.38	-0.750			
0.7862	50314.02	3.4220	3.4219	-1.0385	26.38	0.39	-0.750			
0.7893	50516.98	3.4190	3.4192	-1.0495	26.39	0.40	-0.750			
0.7926	50723.20	3.4160	3.4160	-1.0523	26.40	0.41	-0.750			
0.7957	50926.28	3.4130	3.4129	-1.0402	26.41	0.42	-0.750			
0.7988	51124.21	3.4100	3.4100	-1.0225	26.42	0.43	-0.750			
0.8018	51318.30	3.4070	3.4071	-1.0010	26.43	0.44	-0.750			
0.8049	51513.19	3.4040	3.4039	-0.9821	26.44	0.45	-0.750			
0.8078	51701.61	3.4010	3.4009	-0.9483	26.44	0.45	-0.750			
0.8106	51879.62	3.3980	3.3981	-0.9092	26.45	0.46	-0.750			
0.8133	52051.37	3.3950	3.3949	-0.8703	26.46	0.47	-0.750			
0.8159	52215.26	3.3920	3.3921	-0.8359	26.46	0.47	-0.750			
0.8183	52370.14	3.3890	3.3889	-0.8005	26.47	0.48	-0.750			
0.8206	52519.18	3.3860	3.3860	-0.7712	26.48	0.49	-0.750			
0.8229	52663.13	3.3830	3.3829	-0.7390	26.48	0.49	-0.750			
0.8251	52804.93	3.3800	3.3800	-0.7150	26.49	0.50	-0.750			
0.8272	52939.46	3.3770	3.3770	-0.6912	26.50	0.51	-0.750			
0.8292	53069.86	3.3740	3.3740	-0.6655	26.51	0.52	-0.750			
0.8311	53193.24	3.3710	3.3710	-0.6367	26.51	0.52	-0.750			
0.8330	53312.69	3.3680	3.3680	-0.6136	26.52	0.53	-0.750			
0.8348	53428.25	3.3650	3.3650	-0.5925	26.52	0.53	-0.750			
0.8366	53541.06	3.3620	3.3620	-0.5723	26.53	0.54	-0.750			
0.8383	53648.58	3.3590	3.3589	-0.5489	26.53	0.54	-0.750			
0.8399	53751.16	3.3560	3.3561	-0.5247	26.54	0.55	-0.750			
0.8414	53850.51	3.3530	3.3530	-0.5060	26.55	0.56	-0.750			
0.8429	53945.18	3.3500	3.3499	-0.4829	26.55	0.56	-0.750			
0.8443	54035.82	3.3470	3.3470	-0.4625	26.56	0.57	-0.750			
0.8456	54121.18	3.3440	3.3440	-0.4433	26.57	0.58	-0.750			
0.8469	54204.68	3.3410	3.3411	-0.4285	26.57	0.58	-0.750			
0.8482	54284.83	3.3380	3.3379	-0.4160	26.58	0.59	-0.750			
0.8494	54363.21	3.3350	3.3349	-0.4003	26.58	0.59	-0.750			
0.8506	54438.83	3.3320	3.3321	-0.3867	26.59	0.60	-0.750			
0.8518	54512.22	3.3290	3.3289	-0.3767	26.60	0.61	-0.750			
0.8529	54583.46	3.3260	3.3262	-0.3623	26.60	0.61	-0.750			
0.8539	54650.75	3.3230	3.3229	-0.3481	26.61	0.62	-0.750			
0.8549	54716.41	3.3200	3.3200	-0.3361	26.61	0.62	-0.750			
0.8559	54779.24	3.3170	3.3171	-0.3244	26.62	0.63	-0.750			
0.8569	54841.05	3.3140	3.3140	-0.3171	26.62	0.63	-0.750			
0.8578	54900.48	3.3110	3.3110	-0.3062	26.62	0.63	-0.750			
0.8587	54958.19	3.3080	3.3080	-0.2959	26.63	0.64	-0.750			
0.8596	55014.77	3.3050	3.3050	-0.2870	26.63	0.64	-0.750			
0.8604	55068.68	3.3020	3.3021	-0.2795	26.64	0.65	-0.750			
0.8613	55121.70	3.2990	3.2989	-0.2713	26.64	0.65	-0.750			
0.8621	55172.33	3.2960	3.2959	-0.2634	26.65	0.66	-0.750			
0.8628	55222.20	3.2930	3.2931	-0.2566	26.65	0.66	-0.750			
0.8636	55270.64	3.2900	3.2901	-0.2501	26.65	0.66	-0.750			
0.8643	55318.39	3.2870	3.2869	-0.2447	26.66	0.67	-0.750			
0.8651	55365.03	3.2840	3.2841	-0.2385	26.66	0.67	-0.750			
0.8658	55409.63	3.2810	3.2810	-0.2320	26.67	0.68	-0.750			
0.8665	55453.88	3.2780	3.2780	-0.2265	26.67	0.68	-0.750			
0.8671	55497.13	3.2750	3.2750	-0.2211	26.68	0.69	-0.750			
0.8678	55538.30	3.2720	3.2719	-0.2166	26.68	0.69	-0.750			
0.8684	55579.55	3.2690	3.2690	-0.2126	26.69	0.70	-0.750			
0.8691	55619.98	3.2660	3.2658	-0.2077	26.69	0.70	-0.750			
0.8697	55659.44	3.2630	3.2630	-0.2034	26.70	0.71	-0.750			
0.8703	55698.04	3.2600	3.2601	-0.2002	26.70	0.71	-0.750			
0.8709	55735.90	3.2570	3.2570	-0.1967	26.71	0.72	-0.750			
0.8715	55773.52	3.2540	3.2538	-0.1937	26.71	0.72	-0.750			
0.8720	55810.36	3.2510	3.2510	-0.1901	26.72	0.73	-0.750			
0.8726	55846.07	3.2480	3.2480	-0.1865	26.72	0.73	-0.750			
0.8732	55881.72	3.2450	3.2450	-0.1840	26.72	0.73	-0.750			
0.8737	55917.00	3.2420	3.2419	-0.1815	26.73	0.74	-0.750			
0.8742	55951.52	3.2390	3.2391	-0.1780	26.73	0.74	-0.750			
0.8748	55985.06	3.2360	3.2360	-0.1750	26.74	0.75	-0.750			
0.8753	56018.18	3.2330	3.2332	-0.1729	26.74	0.75	-0.750			
0.8758	56051.15	3.2300	3.2300	-0.1709	26.75	0.76	-0.750			
0.8763	56083.85	3.2270	3.2269	-0.1687	26.75	0.76	-0.750			
0.8768	56115.85	3.2240	3.2240	-0.1670	26.75	0.76	-0.750			
0.8773	56147.77	3.2210	3.2210	-0.1651	26.76	0.77	-0.750			
0.8778	56179.59	3.2180	3.2180	-0.1635	26.76	0.77	-0.750			
0.8783	56210.77	3.2150	3.2149	-0.1612	26.77	0.78	-0.750			
0.8788	56241.63	3.2120	3.2120	-0.1586	26.77	0.78	-0.750			
0.8792	56271.64	3.2090	3.2091	-0.1565	26.78	0.79	-0.750			
0.8797	56301.58	3.2060	3.2060	-0.1545	26.78	0.79	-0.750			
0.8802	56330.96	3.2030	3.2030	-0.1526	26.78	0.79	-0.750			
0.8806	56359.62	3.2000	3.1999	-0.1511	26.79	0.80	-0.750			
0.8811	56388.53	3.1970	3.1970	-0.1497	26.79	0.80	-0.750			
0.8815	56417.17	3.1940	3.1941	-0.1487	26.80	0.81	-0.750			
0.8820	56445.69	3.1910	3.1909	-0.1476	26.80	0.81	-0.750			
0.8824	56474.13	3.1880	3.1880	-0.1463	26.81	0.82	-0.750			
0.8828	56502.02	3.1850	3.1850	-0.1445	26.81	0.82	-0.750			
0.8833	56529.61	3.1820	3.1820	-0.1429	26.82	0.83	-0.750			
0.8837	56557.00	3.1790	3.1790	-0.1414	26.82	0.83	-0.750			
0.8841	56583.88	3.1760	3.1760	-0.1393	26.82	0.83	-0.750			
0.8845	56610.29	3.1730	3.1730	-0.1384	26.83	0.84	-0.750			
0.8849	56636.76	3.1700	3.1700	-0.1373	26.83	0.84	-0.750			
0.8854	56662.85	3.1670	3.1670	-0.1360	26.84	0.85	-0.750			
0.8858	56689.04	3.1640	3.1640	-0.1344	26.84	0.85	-0.750			
0.8862	56714.71	3.1610	3.1610	-0.1332	26.84	0.85	-0.750			
0.8866	56740.16	3.1580	3.1580	-0.1318	26.85	0.86	-0.750			
0.8870	56765.30	3.1550	3.1551	-0.1312	26.85	0.86	-0.750			
0.8873	56790.39	3.1520	3.1519	-0.1303	26.86	0.87	-0.750			
0.8877	56815.02	3.1490	3.1490	-0.1287	26.86	0.87	-0.750			
0.8881	56839.71	3.1460	3.1459	-0.1284	26.86	0.87	-0.750			
