Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1484	9500.60	4.0760	4.0757	0.8065	26.58	0.63	0.750			
0.1509	9656.68	4.0730	4.0731	0.8101	26.58	0.63	0.750			
0.1533	9814.16	4.0700	4.0700	0.8120	26.58	0.63	0.750			
0.1558	9970.90	4.0670	4.0670	0.8151	26.58	0.63	0.750			
0.1582	10126.83	4.0640	4.0641	0.8111	26.58	0.63	0.750			
0.1607	10282.29	4.0610	4.0609	0.8160	26.58	0.63	0.750			
0.1631	10439.43	4.0580	4.0580	0.8159	26.58	0.63	0.750			
0.1656	10598.26	4.0550	4.0550	0.8082	26.58	0.63	0.750			
0.1680	10753.11	4.0520	4.0520	0.8174	26.58	0.63	0.750			
0.1705	10908.92	4.0490	4.0490	0.8219	26.58	0.63	0.750			
0.1729	11064.41	4.0460	4.0460	0.8240	26.58	0.63	0.750			
0.1754	11223.37	4.0430	4.0431	0.8321	26.58	0.63	0.750			
0.1779	11383.58	4.0400	4.0401	0.8419	26.59	0.64	0.750			
0.1804	11546.51	4.0370	4.0370	0.8398	26.59	0.64	0.750			
0.1830	11709.66	4.0340	4.0341	0.8457	26.59	0.64	0.750			
0.1855	11869.31	4.0310	4.0311	0.8389	26.60	0.65	0.750			
0.1880	12030.02	4.0280	4.0283	0.8440	26.60	0.65	0.750			
0.1905	12192.38	4.0250	4.0251	0.8438	26.60	0.65	0.750			
0.1931	12355.63	4.0220	4.0220	0.8476	26.60	0.65	0.750			
0.1957	12523.04	4.0190	4.0189	0.8629	26.60	0.65	0.750			
0.1982	12681.89	4.0160	4.0160	0.8477	26.60	0.65	0.750			
0.2007	12846.14	4.0130	4.0130	0.8525	26.60	0.65	0.750			
0.2033	13010.67	4.0100	4.0100	0.8526	26.61	0.66	0.750			
0.2058	13172.66	4.0070	4.0070	0.8567	26.61	0.66	0.750			
0.2084	13337.43	4.0040	4.0041	0.8625	26.62	0.67	0.750			
0.2110	13504.55	4.0010	4.0007	0.8634	26.62	0.67	0.750			
0.2136	13670.30	3.9980	3.9981	0.8687	26.62	0.67	0.750			
0.2162	13837.95	3.9950	3.9951	0.8714	26.62	0.67	0.750			
0.2188	14005.54	3.9920	3.9920	0.8781	26.62	0.67	0.750			
0.2215	14173.21	3.9890	3.9890	0.8757	26.62	0.67	0.750			
0.2241	14341.53	3.9860	3.9860	0.8859	26.62	0.67	0.750			
0.2268	14514.58	3.9830	3.9831	0.8826	26.62	0.67	0.750			
0.2295	14685.36	3.9800	3.9800	0.8825	26.62	0.67	0.750			
0.2321	14854.07	3.9770	3.9771	0.8816	26.63	0.68	0.750			
0.2347	15021.01	3.9740	3.9740	0.8778	26.63	0.68	0.750			
0.2373	15189.69	3.9710	3.9710	0.8818	26.63	0.68	0.750			
0.2400	15359.57	3.9680	3.9680	0.8852	26.63	0.68	0.750			
0.2426	15528.21	3.9650	3.9651	0.8904	26.64	0.69	0.750			
0.2453	15702.40	3.9620	3.9620	0.8975	26.64	0.69	0.750			
0.2481	15875.99	3.9590	3.9589	0.8967	26.64	0.69	0.750			
0.2507	16047.38	3.9560	3.9560	0.8951	26.64	0.69	0.750			
0.2534	16220.17	3.9530	3.9531	0.8899	26.64	0.69	0.750			
0.2561	16390.81	3.9500	3.9500	0.8889	26.64	0.69	0.750			
0.2588	16560.70	3.9470	3.9470	0.8876	26.64	0.69	0.750			
0.2614	16729.24	3.9440	3.9439	0.8894	26.64	0.69	0.750			
0.2641	16900.18	3.9410	3.9410	0.8880	26.64	0.69	0.750			
0.2667	17070.76	3.9380	3.9380	0.8894	26.64	0.69	0.750			
0.2694	17241.47	3.9350	3.9350	0.8959	26.63	0.68	0.750			
0.2721	17415.09	3.9320	3.9319	0.8995	26.63	0.68	0.750			
0.2748	17586.20	3.9290	3.9291	0.9009	26.63	0.68	0.750			
0.2775	17761.41	3.9260	3.9260	0.8944	26.63	0.68	0.750			
0.2802	17932.62	3.9230	3.9230	0.9005	26.62	0.67	0.750			
0.2829	18106.24	3.9200	3.9201	0.9084	26.62	0.67	0.750			
0.2856	18279.72	3.9170	3.9168	0.9084	26.62	0.67	0.750			
0.2884	18455.02	3.9140	3.9141	0.9068	26.62	0.67	0.750			
0.2911	18629.32	3.9110	3.9111	0.9142	26.62	0.67	0.750			
0.2938	18806.01	3.9080	3.9080	0.9148	26.62	0.67	0.750			
0.2966	18982.83	3.9050	3.9050	0.9254	26.62	0.67	0.750			
0.2994	19158.47	3.9020	3.9019	0.9218	26.62	0.67	0.750			
0.3021	19335.96	3.8990	3.8991	0.9216	26.61	0.66	0.750			
0.3049	19514.20	3.8960	3.8960	0.9273	26.61	0.66	0.750			
0.3077	19692.15	3.8930	3.8931	0.9312	26.61	0.66	0.750			
0.3105	19870.23	3.8900	3.8899	0.9321	26.60	0.65	0.750			
0.3133	20051.75	3.8870	3.8870	0.9367	26.59	0.64	0.750			
0.3161	20229.26	3.8840	3.8840	0.9419	26.58	0.63	0.750			
0.3190	20412.83	3.8810	3.8810	0.9526	26.58	0.63	0.750			
0.3218	20596.15	3.8780	3.8781	0.9580	26.57	0.62	0.750			
0.3247	20779.35	3.8750	3.8751	0.9633	26.56	0.61	0.750			
0.3276	20965.43	3.8720	3.8720	0.9655	26.55	0.60	0.750			
0.3305	21151.58	3.8690	3.8689	0.9695	26.55	0.60	0.750			
0.3334	21338.55	3.8660	3.8661	0.9706	26.54	0.59	0.750			
0.3363	21524.27	3.8630	3.8629	0.9726	26.54	0.59	0.750			
0.3393	21712.86	3.8600	3.8600	0.9734	26.53	0.58	0.750			
0.3422	21898.36	3.8570	3.8570	0.9805	26.53	0.58	0.750			
0.3451	22084.97	3.8540	3.8540	0.9883	26.52	0.57	0.750			
0.3481	22276.40	3.8510	3.8509	0.9929	26.51	0.56	0.750			
0.3511	22468.80	3.8480	3.8481	0.9994	26.50	0.55	0.750			
0.3541	22662.44	3.8450	3.8451	1.0011	26.50	0.55	0.750			
0.3571	22855.52	3.8420	3.8420	1.0036	26.49	0.54	0.750			
0.3601	23046.85	3.8390	3.8389	1.0060	26.48	0.53	0.750			
0.3631	23239.92	3.8360	3.8360	1.0080	26.47	0.52	0.750			
0.3661	23433.18	3.8330	3.8330	1.0135	26.46	0.51	0.750			
0.3692	23630.50	3.8300	3.8300	1.0168	26.45	0.50	0.750			
0.3723	23826.89	3.8270	3.8270	1.0207	26.44	0.49	0.750			
0.3754	24023.69	3.8240	3.8240	1.0185	26.43	0.48	0.750			
0.3784	24216.74	3.8210	3.8211	1.0210	26.43	0.48	0.750			
0.3814	24412.58	3.8180	3.8179	1.0232	26.42	0.47	0.750			
0.3845	24608.97	3.8150	3.8151	1.0272	26.41	0.46	0.750			
0.3876	24807.13	3.8120	3.8120	1.0264	26.40	0.45	0.750			
0.3907	25004.59	3.8090	3.8091	1.0440	26.39	0.44	0.750			
0.3938	25204.42	3.8060	3.8059	1.0531	26.38	0.43	0.750			
0.3970	25407.66	3.8030	3.8031	1.0663	26.37	0.42	0.750			
0.4002	25614.19	3.8000	3.8000	1.0693	26.37	0.42	0.750			
0.4035	25822.33	3.7970	3.7970	1.0906	26.36	0.41	0.750			
0.4068	26032.23	3.7940	3.7941	1.1049	26.35	0.40	0.750			
0.4101	26244.93	3.7910	3.7909	1.1172	26.34	0.39	0.750			
0.4134	26457.99	3.7880	3.7882	1.1184	26.33	0.38	0.750			
0.4168	26673.78	3.7850	3.7850	1.1361	26.32	0.37	0.750			
0.4202	26892.65	3.7820	3.7821	1.1575	26.30	0.35	0.750			
0.4237	27118.46	3.7790	3.7784	1.1767	26.29	0.34	0.750			
0.4273	27344.91	3.7760	3.7760	1.1946	26.28	0.33	0.750			
0.4308	27571.19	3.7730	3.7731	1.2259	26.27	0.32	0.750			
0.4345	27810.40	3.7700	3.7700	1.2572	26.26	0.31	0.750			
0.4384	28054.86	3.7670	3.7669	1.2974	26.24	0.29	0.750			
0.4423	28304.67	3.7640	3.7640	1.3256	26.23	0.28	0.750	0.330	0.420	
0.4464	28568.47	3.7610	3.7611	1.3378	26.22	0.27	0.750			
0.4505	28832.63	3.7580	3.7580	1.3753	26.20	0.25	0.750			
0.4546	29096.77	3.7550	3.7551	1.3983	26.19	0.24	0.750			
0.4588	29364.63	3.7520	3.7521	1.4036	26.18	0.23	0.750			
0.4631	29636.65	3.7490	3.7492	1.4394	26.16	0.21	0.750			
0.4674	29911.39	3.7460	3.7461	1.4757	26.15	0.20	0.750			
0.4719	30199.46	3.7430	3.7430	1.5128	26.14	0.19	0.750			
0.4765	30494.44	3.7400	3.7401	1.5534	26.12	0.17	0.750			
0.4812	30797.52	3.7370	3.7369	1.5941	26.11	0.16	0.750			
0.4861	31107.82	3.7340	3.7339	1.6263	26.09	0.14	0.750			
0.4910	31423.31	3.7310	3.7309	1.6647	26.07	0.12	0.750			
0.4960	31744.70	3.7280	3.7284	1.7238	26.06	0.11	0.750			
0.5012	32075.20	3.7250	3.7250	1.7774	26.04	0.09	0.750			
0.5067	32425.95	3.7220	3.7220	1.8153	26.03	0.08	0.750			
0.5122	32780.57	3.7190	3.7189	1.8721	26.02	0.07	0.750			
0.5179	33148.60	3.7160	3.7159	1.9457	26.00	0.05	0.750			
0.5237	33517.13	3.7130	3.7128	2.0111	25.98	0.03	0.750			
0.5299	33913.52	3.7100	3.7100	2.0573	25.97	0.02	0.750			
0.5361	34312.19	3.7070	3.7072	2.1190	25.95	0.00	0.750			
0.5427	34732.32	3.7040	3.7041	2.1595	25.93	-0.02	0.750			
0.5493	35155.74	3.7010	3.7009	2.2204	25.91	-0.04	0.750			
0.5560	35581.17	3.6980	3.6979	2.2854	25.90	-0.05	0.750			
0.5628	36018.47	3.6950	3.6948	2.3654	25.88	-0.07	0.750			
0.5700	36482.64	3.6920	3.6920	2.4370	25.85	-0.10	0.750			
0.5774	36953.36	3.6890	3.6892	2.5295	25.83	-0.12	0.750			
0.5852	37450.54	3.6860	3.6858	2.6061	25.81	-0.14	0.750			
0.5930	37954.61	3.6830	3.6831	2.6784	25.80	-0.15	0.750			
0.6012	38476.52	3.6800	3.6799	2.7773	25.79	-0.16	0.750			
0.6097	39018.09	3.6770	3.6770	2.8831	25.77	-0.18	0.750			
0.6185	39584.40	3.6740	3.6739	2.9453	25.76	-0.19	0.750			
0.6276	40167.04	3.6710	3.6711	2.9613	25.75	-0.20	0.750			
0.6366	40742.10	3.6680	3.6680	2.8862	25.75	-0.20	0.750			
0.6453	41297.56	3.6650	3.6649	2.6636	25.74	-0.21	0.750			
0.6530	41789.37	3.6620	3.6620	2.4090	25.73	-0.22	0.750			
0.6597	42221.29	3.6590	3.6591	2.1611	25.73	-0.22	0.750			
0.6656	42600.67	3.6560	3.6557	1.9511	25.73	-0.22	0.750			
0.6709	42935.35	3.6530	3.6529	1.7308	25.74	-0.21	0.750			
0.6757	43241.94	3.6500	3.6500	1.5945	25.74	-0.21	0.750			
0.6803	43541.56	3.6470	3.6472	1.5013	25.75	-0.20	0.750			
0.6845	43809.67	3.6440	3.6440	1.3856	25.75	-0.20	0.750			
0.6885	44067.13	3.6410	3.6410	1.3206	25.75	-0.20	0.750			
0.6922	44300.46	3.6380	3.6381	1.2398	25.75	-0.20	0.750			
0.6958	44530.32	3.6350	3.6350	1.2134	25.74	-0.21	0.750			
0.6994	44759.66	3.6320	3.6319	1.1804	25.74	-0.21	0.750			
0.7029	44983.52	3.6290	3.6291	1.1901	25.74	-0.21	0.750			
0.7064	45210.47	3.6260	3.6260	1.1951	25.73	-0.22	0.750			
0.7101	45443.65	3.6230	3.6228	1.1955	25.73	-0.22	0.750			
0.7136	45673.09	3.6200	3.6201	1.1964	25.73	-0.22	0.750			
0.7173	45906.39	3.6170	3.6170	1.1973	25.74	-0.21	0.750			
0.7209	46137.28	3.6140	3.6142	1.1894	25.75	-0.20	0.750			
0.7245	46366.76	3.6110	3.6108	1.1625	25.75	-0.20	0.750			
0.7279	46587.58	3.6080	3.6081	1.1501	25.75	-0.20	0.750			
0.7313	46805.18	3.6050	3.6051	1.1432	25.75	-0.20	0.750			
0.7347	47022.76	3.6020	3.6020	1.1424	25.75	-0.20	0.750			
0.7381	47238.73	3.5990	3.5991	1.1510	25.75	-0.20	0.750			
0.7415	47458.77	3.5960	3.5961	1.1675	25.75	-0.20	0.750			
0.7451	47684.07	3.5930	3.5930	1.1872	25.74	-0.21	0.750			
0.7487	47918.11	3.5900	3.5898	1.2079	25.74	-0.21	0.750			
0.7523	48148.77	3.5870	3.5872	1.2434	25.74	-0.21	0.750			
0.7560	48385.40	3.5840	3.5840	1.2930	25.73	-0.22	0.750			
0.7600	48638.26	3.5810	3.5809	1.3289	25.73	-0.22	0.750			
0.7641	48899.79	3.5780	3.5780	1.3714	25.73	-0.22	0.750			
0.7682	49167.93	3.5750	3.5749	1.4245	25.72	-0.23	0.750			
0.7726	49445.97	3.5720	3.5721	1.4734	25.72	-0.23	0.750			
0.7771	49735.87	3.5690	3.5691	1.5149	25.72	-0.23	0.750			
0.7817	50028.83	3.5660	3.5659	1.5533	25.72	-0.23	0.750			
0.7864	50331.47	3.5630	3.5628	1.5770	25.72	-0.23	0.750			
0.7913	50640.63	3.5600	3.5601	1.6151	25.72	-0.23	0.750			
0.7962	50954.57	3.5570	3.5572	1.6353	25.72	-0.23	0.750			
0.8012	51275.09	3.5540	3.5542	1.6456	25.72	-0.23	0.750			
0.8061	51589.72	3.5510	3.5510	1.6645	25.72	-0.23	0.750			
0.8112	51914.38	3.5480	3.5480	1.6899	25.72	-0.23	0.750			
0.8164	52246.54	3.5450	3.5449	1.6996	25.72	-0.23	0.750			
0.8214	52569.74	3.5420	3.5418	1.7271	25.73	-0.22	0.750			
0.8265	52894.93	3.5390	3.5389	1.7456	25.74	-0.21	0.750			
0.8319	53239.57	3.5360	3.5361	1.7492	25.75	-0.20	0.750			
0.8376	53603.28	3.5330	3.5326	1.6403	25.76	-0.19	0.750			
0.8427	53935.48	3.5300	3.5301	1.5039	25.78	-0.17	0.750			
0.8472	54223.96	3.5270	3.5275	1.2755	25.79	-0.16	0.750			
0.8508	54448.99	3.5240	3.5243	1.0103	25.80	-0.15	0.750			
0.8529	54585.11	3.5210	3.5209	0.7371	25.82	-0.13	0.750			
0.8544	54678.85	3.5180	3.5178	0.5273	25.83	-0.12	0.750			
0.8555	54752.63	3.5150	3.5149	0.4224	25.83	-0.12	0.750			
0.8566	54823.30	3.5120	3.5119	0.3724	25.84	-0.11	0.750			
0.8576	54888.21	3.5090	3.5090	0.3423	25.85	-0.10	0.750			
0.8586	54950.77	3.5060	3.5060	0.3235	25.85	-0.10	0.750			
0.8595	55010.28	3.5030	3.5030	0.3075	25.86	-0.09	0.750			
0.8604	55067.57	3.5000	3.5000	0.2985	25.86	-0.09	0.750			
0.8613	55123.10	3.4970	3.4969	0.2891	25.87	-0.08	0.750			
0.8622	55177.71	3.4940	3.4940	0.2820	25.88	-0.07	0.750			
0.8630	55231.24	3.4910	3.4909	0.2759	25.88	-0.07	0.750			
0.8638	55283.34	3.4880	3.4881	0.2719	25.89	-0.06	0.750			
0.8646	55335.60	3.4850	3.4850	0.2663	25.89	-0.06	0.750			
0.8654	55386.58	3.4820	3.4819	0.2590	25.90	-0.05	0.750			
0.8662	55435.44	3.4790	3.4789	0.2519	25.90	-0.05	0.750			
0.8669	55483.36	3.4760	3.4762	0.2450	25.91	-0.04	0.750			
0.8676	55529.41	3.4730	3.4729	0.2401	25.91	-0.04	0.750			
0.8684	55574.61	3.4700	3.4698	0.2349	25.92	-0.03	0.750			
0.8690	55618.66	3.4670	3.4670	0.2294	25.92	-0.03	0.750			
0.8697	55661.38	3.4640	3.4640	0.2248	25.92	-0.03	0.750			
0.8704	55704.98	3.4610	3.4611	0.2213	25.93	-0.02	0.750			
0.8711	55747.84	3.4580	3.4580	0.2163	25.93	-0.02	0.750			
0.8717	55788.63	3.4550	3.4549	0.2107	25.94	-0.01	0.750			
0.8723	55828.52	3.4520	3.4521	0.2048	25.94	-0.01	0.750			
0.8729	55866.96	3.4490	3.4490	0.1992	25.94	-0.01	0.750			
0.8735	55904.53	3.4460	3.4460	0.1946	25.95	-0.00	0.750			
0.8741	55941.39	3.4430	3.4431	0.1896	25.95	0.00	0.750			
0.8746	55977.36	3.4400	3.4399	0.1851	25.96	0.01	0.750			
0.8752	56012.38	3.4370	3.4370	0.1804	25.96	0.01	0.750			
0.8757	56047.09	3.4340	3.4340	0.1757	25.96	0.01	0.750			
0.8763	56080.36	3.4310	3.4310	0.1700	25.97	0.02	0.750			
0.8768	56112.43	3.4280	3.4280	0.1641	25.97	0.02	0.750			
0.8772	56143.44	3.4250	3.4251	0.1592	25.97	0.02	0.750			
0.8777	56173.36	3.4220	3.4220	0.1532	25.98	0.03	0.750			
0.8782	56202.46	3.4190	3.4188	0.1475	25.98	0.03	0.750			
0.8786	56230.21	3.4160	3.4161	0.1415	25.98	0.03	0.750			
0.8790	56256.96	3.4130	3.4131	0.1351	25.98	0.03	0.750			
0.8794	56282.57	3.4100	3.4100	0.1291	25.99	0.04	0.750			
0.8798	56306.92	3.4070	3.4069	0.1223	25.99	0.04	0.750			
0.8802	56329.68	3.4040	3.4041	0.1148	25.99	0.04	0.750			
0.8805	56352.19	3.4010	3.4009	0.1056	25.99	0.04	0.750			
0.8808	56371.88	3.3980	3.3981	0.0976	26.00	0.05	0.750			
0.8811	56389.64	3.3950	3.3949	0.0874	26.00	0.05	0.750			
0.8813	56406.15	3.3920	3.3920	0.0783	26.00	0.05	0.750			
0.8816	56420.13	3.3890	3.3894	0.0673	26.00	0.05	0.750			
0.8818	56432.88	3.3860	3.3866	0.0564	26.00	0.05	0.750			
0.8819	56442.56	3.3830	3.3839	0.0444	26.00	0.05	0.750			
0.8820	56449.92	3.3800	3.3815	0.0323	26.00	0.05	0.750			
0.8821	56454.97	3.3770	3.3793	0.0203	26.00	0.05	0.750			
