Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1529	9788.60	4.0710	4.0710	0.8065	26.74	0.75	0.750			
0.1553	9942.37	4.0680	4.0680	0.8096	26.74	0.75	0.750			
0.1578	10100.40	4.0650	4.0650	0.8132	26.73	0.74	0.750			
0.1602	10254.46	4.0620	4.0620	0.8141	26.73	0.74	0.750			
0.1627	10411.57	4.0590	4.0590	0.8163	26.73	0.74	0.750			
0.1652	10571.47	4.0560	4.0560	0.8140	26.73	0.74	0.750			
0.1676	10724.92	4.0530	4.0531	0.8193	26.73	0.74	0.750			
0.1700	10882.57	4.0500	4.0500	0.8246	26.74	0.75	0.750			
0.1725	11040.09	4.0470	4.0471	0.8272	26.74	0.75	0.750			
0.1750	11199.37	4.0440	4.0439	0.8333	26.74	0.75	0.750			
0.1775	11361.29	4.0410	4.0412	0.8271	26.74	0.75	0.750			
0.1800	11522.64	4.0380	4.0380	0.8342	26.74	0.75	0.750			
0.1825	11680.94	4.0350	4.0351	0.8392	26.74	0.75	0.750			
0.1850	11840.91	4.0320	4.0320	0.8371	26.74	0.75	0.750			
0.1875	12001.47	4.0290	4.0290	0.8424	26.74	0.75	0.750			
0.1901	12165.12	4.0260	4.0260	0.8420	26.74	0.75	0.750			
0.1926	12327.92	4.0230	4.0231	0.8469	26.74	0.75	0.750			
0.1952	12491.40	4.0200	4.0200	0.8521	26.74	0.75	0.750			
0.1977	12654.52	4.0170	4.0171	0.8473	26.74	0.75	0.750			
0.2003	12816.10	4.0140	4.0140	0.8482	26.74	0.75	0.750			
0.2028	12980.75	4.0110	4.0111	0.8480	26.73	0.74	0.750			
0.2054	13143.93	4.0080	4.0080	0.8534	26.73	0.74	0.750			
0.2079	13307.90	4.0050	4.0050	0.8572	26.73	0.74	0.750			
0.2105	13472.13	4.0020	4.0020	0.8565	26.72	0.73	0.750			
0.2131	13636.32	3.9990	3.9991	0.8621	26.72	0.73	0.750			
0.2157	13804.54	3.9960	3.9960	0.8647	26.72	0.73	0.750			
0.2183	13969.31	3.9930	3.9930	0.8734	26.72	0.73	0.750			
0.2209	14139.20	3.9900	3.9900	0.8786	26.72	0.73	0.750			
0.2236	14307.92	3.9870	3.9868	0.8773	26.72	0.73	0.750			
0.2262	14477.31	3.9840	3.9841	0.8780	26.72	0.73	0.750			
0.2289	14646.85	3.9810	3.9810	0.8769	26.72	0.73	0.750			
0.2315	14813.98	3.9780	3.9781	0.8758	26.72	0.73	0.750			
0.2341	14982.11	3.9750	3.9750	0.8796	26.72	0.73	0.750			
0.2367	15147.97	3.9720	3.9718	0.8800	26.72	0.73	0.750			
0.2394	15320.19	3.9690	3.9690	0.8816	26.72	0.73	0.750			
0.2420	15489.96	3.9660	3.9660	0.8833	26.72	0.73	0.750			
0.2447	15660.16	3.9630	3.9630	0.8883	26.72	0.73	0.750			
0.2474	15831.14	3.9600	3.9601	0.8881	26.72	0.73	0.750			
0.2500	16000.54	3.9570	3.9571	0.8849	26.72	0.73	0.750			
0.2527	16170.91	3.9540	3.9540	0.8817	26.71	0.72	0.750			
0.2553	16340.24	3.9510	3.9511	0.8819	26.71	0.72	0.750			
0.2580	16509.64	3.9480	3.9480	0.8847	26.71	0.72	0.750			
0.2606	16679.50	3.9450	3.9449	0.8855	26.70	0.71	0.750			
0.2633	16848.09	3.9420	3.9421	0.8875	26.70	0.71	0.750			
0.2659	17018.60	3.9390	3.9389	0.8901	26.69	0.70	0.750			
0.2686	17189.97	3.9360	3.9361	0.8948	26.69	0.70	0.750			
0.2713	17363.03	3.9330	3.9330	0.9007	26.68	0.69	0.750			
0.2740	17535.84	3.9300	3.9297	0.8986	26.68	0.69	0.750			
0.2767	17711.11	3.9270	3.9271	0.8928	26.68	0.69	0.750			
0.2794	17882.58	3.9240	3.9241	0.8898	26.67	0.68	0.750			
0.2821	18052.34	3.9210	3.9211	0.8914	26.67	0.68	0.750			
0.2847	18222.47	3.9180	3.9180	0.8981	26.66	0.67	0.750			
0.2874	18391.68	3.9150	3.9148	0.9004	26.66	0.67	0.750			
0.2901	18565.99	3.9120	3.9120	0.9041	26.65	0.66	0.750			
0.2928	18741.80	3.9090	3.9091	0.9154	26.65	0.66	0.750			
0.2956	18918.75	3.9060	3.9061	0.9228	26.65	0.66	0.750			
0.2984	19096.78	3.9030	3.9029	0.9248	26.64	0.65	0.750			
0.3012	19275.80	3.9000	3.9000	0.9217	26.63	0.64	0.750			
0.3039	19451.72	3.8970	3.8971	0.9232	26.62	0.63	0.750			
0.3067	19629.81	3.8940	3.8941	0.9294	26.62	0.63	0.750			
0.3095	19808.90	3.8910	3.8910	0.9357	26.61	0.62	0.750			
0.3123	19987.04	3.8880	3.8879	0.9325	26.60	0.61	0.750			
0.3151	20166.64	3.8850	3.8850	0.9348	26.59	0.60	0.750			
0.3179	20346.02	3.8820	3.8821	0.9441	26.59	0.60	0.750			
0.3208	20528.00	3.8790	3.8791	0.9527	26.58	0.59	0.750			
0.3236	20711.03	3.8760	3.8758	0.9563	26.57	0.58	0.750			
0.3265	20896.18	3.8730	3.8730	0.9593	26.56	0.57	0.750			
0.3294	21081.05	3.8700	3.8701	0.9684	26.55	0.56	0.750			
0.3323	21269.79	3.8670	3.8670	0.9738	26.54	0.55	0.750			
0.3352	21455.14	3.8640	3.8640	0.9726	26.53	0.54	0.750			
0.3382	21643.89	3.8610	3.8610	0.9703	26.52	0.53	0.750			
0.3411	21829.38	3.8580	3.8580	0.9738	26.51	0.52	0.750			
0.3440	22016.21	3.8550	3.8551	0.9791	26.51	0.52	0.750			
0.3470	22205.29	3.8520	3.8521	0.9831	26.50	0.51	0.750			
0.3499	22393.41	3.8490	3.8489	0.9809	26.50	0.51	0.750			
0.3528	22581.85	3.8460	3.8461	0.9855	26.48	0.49	0.750			
0.3558	22770.27	3.8430	3.8431	0.9844	26.47	0.48	0.750			
0.3588	22960.60	3.8400	3.8400	0.9877	26.45	0.46	0.750			
0.3617	23149.91	3.8370	3.8366	0.9864	26.44	0.45	0.750			
0.3647	23337.91	3.8340	3.8343	0.9896	26.43	0.44	0.750			
0.3677	23529.92	3.8310	3.8309	0.9929	26.42	0.43	0.750			
0.3707	23721.87	3.8280	3.8280	0.9995	26.40	0.41	0.750			
0.3736	23913.35	3.8250	3.8250	1.0046	26.39	0.40	0.750			
0.3767	24106.28	3.8220	3.8220	1.0072	26.38	0.39	0.750			
0.3797	24299.76	3.8190	3.8190	1.0132	26.37	0.38	0.750			
0.3827	24493.79	3.8160	3.8160	1.0199	26.36	0.37	0.750			
0.3858	24689.42	3.8130	3.8129	1.0275	26.35	0.36	0.750			
0.3889	24890.18	3.8100	3.8100	1.0275	26.34	0.35	0.750			
0.3920	25086.32	3.8070	3.8070	1.0419	26.33	0.34	0.750			
0.3951	25287.09	3.8040	3.8040	1.0555	26.32	0.33	0.750			
0.3983	25491.42	3.8010	3.8009	1.0663	26.30	0.31	0.750			
0.4015	25695.75	3.7980	3.7981	1.0775	26.29	0.30	0.750			
0.4047	25903.95	3.7950	3.7951	1.0926	26.28	0.29	0.750			
0.4081	26115.78	3.7920	3.7920	1.1080	26.27	0.28	0.750			
0.4114	26331.34	3.7890	3.7889	1.1229	26.26	0.27	0.750			
0.4148	26544.84	3.7860	3.7861	1.1376	26.25	0.26	0.750			
0.4182	26765.97	3.7830	3.7830	1.1518	26.23	0.24	0.750			
0.4217	26989.72	3.7800	3.7800	1.1706	26.22	0.23	0.750			
0.4252	27215.37	3.7770	3.7770	1.1750	26.21	0.22	0.750			
0.4287	27438.36	3.7740	3.7741	1.2021	26.20	0.21	0.750			
0.4323	27664.28	3.7710	3.7711	1.2389	26.18	0.19	0.750			
0.4360	27906.30	3.7680	3.7679	1.2753	26.17	0.18	0.750			
0.4399	28154.10	3.7650	3.7655	1.3108	26.16	0.17	0.750	0.305	0.423	
0.4440	28413.43	3.7620	3.7623	1.3538	26.15	0.16	0.750			
0.4482	28683.41	3.7590	3.7591	1.3832	26.13	0.14	0.750			
0.4524	28952.59	3.7560	3.7561	1.4068	26.12	0.13	0.750			
0.4565	29218.94	3.7530	3.7530	1.4055	26.11	0.12	0.750			
0.4609	29494.73	3.7500	3.7499	1.4294	26.09	0.10	0.750			
0.4651	29769.41	3.7470	3.7471	1.4651	26.08	0.09	0.750			
0.4696	30051.77	3.7440	3.7441	1.5039	26.06	0.07	0.750			
0.4741	30340.88	3.7410	3.7407	1.5627	26.05	0.06	0.750			
0.4788	30645.24	3.7380	3.7379	1.5995	26.04	0.05	0.750			
0.4837	30958.88	3.7350	3.7349	1.6390	26.02	0.03	0.750			
0.4888	31283.44	3.7320	3.7320	1.6808	26.00	0.01	0.750			
0.4939	31611.67	3.7290	3.7285	1.7049	25.99	-0.00	0.750			
0.4990	31938.55	3.7260	3.7259	1.7542	25.97	-0.02	0.750			
0.5044	32280.38	3.7230	3.7231	1.7841	25.95	-0.04	0.750			
0.5098	32626.97	3.7200	3.7201	1.8298	25.94	-0.05	0.750			
0.5153	32980.19	3.7170	3.7171	1.8866	25.92	-0.07	0.750			
0.5211	33352.36	3.7140	3.7138	1.9468	25.90	-0.09	0.750			
0.5270	33730.46	3.7110	3.7113	2.0143	25.89	-0.10	0.750			
0.5332	34124.91	3.7080	3.7079	2.0789	25.88	-0.11	0.750			
0.5394	34521.91	3.7050	3.7050	2.1496	25.86	-0.13	0.750			
0.5460	34941.82	3.7020	3.7021	2.2204	25.83	-0.16	0.750			
0.5529	35383.69	3.6990	3.6989	2.3128	25.81	-0.18	0.750			
0.5598	35827.70	3.6960	3.6961	2.3645	25.80	-0.19	0.750			
0.5671	36291.32	3.6930	3.6930	2.4213	25.79	-0.20	0.750			
0.5744	36761.78	3.6900	3.6902	2.5027	25.77	-0.22	0.750			
0.5819	37242.21	3.6870	3.6871	2.6038	25.76	-0.23	0.750			
0.5899	37756.53	3.6840	3.6840	2.6800	25.74	-0.25	0.750			
0.5982	38282.68	3.6810	3.6810	2.7887	25.72	-0.27	0.750			
0.6067	38828.84	3.6780	3.6780	2.8559	25.72	-0.27	0.750			
0.6153	39378.66	3.6750	3.6749	2.9159	25.71	-0.28	0.750			
0.6242	39948.72	3.6720	3.6720	2.9147	25.70	-0.29	0.750			
0.6334	40539.44	3.6690	3.6690	2.8185	25.70	-0.29	0.750			
0.6416	41060.45	3.6660	3.6661	2.5722	25.70	-0.29	0.750			
0.6487	41514.79	3.6630	3.6631	2.2960	25.69	-0.30	0.750			
0.6549	41911.63	3.6600	3.6601	2.0321	25.69	-0.30	0.750			
0.6605	42273.97	3.6570	3.6569	1.8558	25.70	-0.29	0.750			
0.6656	42598.24	3.6540	3.6541	1.6980	25.70	-0.29	0.750			
0.6705	42911.90	3.6510	3.6510	1.5777	25.70	-0.29	0.750			
0.6752	43211.49	3.6480	3.6478	1.4949	25.70	-0.29	0.750			
0.6795	43489.17	3.6450	3.6452	1.4009	25.70	-0.29	0.750			
0.6835	43742.36	3.6420	3.6422	1.3167	25.70	-0.29	0.750			
0.6873	43984.77	3.6390	3.6388	1.2407	25.70	-0.29	0.750			
0.6907	44205.28	3.6360	3.6361	1.1973	25.70	-0.29	0.750			
0.6942	44425.63	3.6330	3.6331	1.1805	25.71	-0.28	0.750			
0.6977	44654.17	3.6300	3.6299	1.1812	25.71	-0.28	0.750			
0.7013	44880.72	3.6270	3.6270	1.1889	25.71	-0.28	0.750			
0.7048	45109.79	3.6240	3.6241	1.2014	25.71	-0.28	0.750			
0.7085	45344.38	3.6210	3.6211	1.2030	25.72	-0.27	0.750			
0.7122	45578.92	3.6180	3.6178	1.1918	25.72	-0.27	0.750			
0.7157	45806.86	3.6150	3.6151	1.1793	25.72	-0.27	0.750			
0.7193	46032.56	3.6120	3.6121	1.1672	25.72	-0.27	0.750			
0.7228	46256.22	3.6090	3.6090	1.1529	25.72	-0.27	0.750			
0.7262	46475.18	3.6060	3.6061	1.1339	25.72	-0.27	0.750			
0.7295	46686.11	3.6030	3.6030	1.1333	25.72	-0.27	0.750			
0.7329	46903.13	3.6000	3.6001	1.1448	25.72	-0.27	0.750			
0.7363	47124.15	3.5970	3.5967	1.1541	25.72	-0.27	0.750			
0.7398	47344.93	3.5940	3.5941	1.1763	25.72	-0.27	0.750			
0.7433	47571.18	3.5910	3.5911	1.2050	25.72	-0.27	0.750			
0.7469	47804.28	3.5880	3.5881	1.2443	25.72	-0.27	0.750			
0.7507	48041.77	3.5850	3.5850	1.2894	25.72	-0.27	0.750			
0.7546	48295.01	3.5820	3.5820	1.3406	25.72	-0.27	0.750			
0.7587	48559.40	3.5790	3.5790	1.3891	25.72	-0.27	0.750			
0.7630	48832.53	3.5760	3.5761	1.4419	25.72	-0.27	0.750			
0.7674	49114.89	3.5730	3.5730	1.4787	25.72	-0.27	0.750			
0.7719	49402.96	3.5700	3.5700	1.5203	25.72	-0.27	0.750			
0.7765	49697.35	3.5670	3.5671	1.5569	25.72	-0.27	0.750			
0.7812	49999.51	3.5640	3.5638	1.5778	25.72	-0.27	0.750			
0.7860	50306.43	3.5610	3.5609	1.6143	25.72	-0.27	0.750			
0.7909	50620.47	3.5580	3.5578	1.6344	25.72	-0.27	0.750			
0.7959	50939.42	3.5550	3.5548	1.6513	25.72	-0.27	0.750			
0.8008	51251.33	3.5520	3.5520	1.6748	25.72	-0.27	0.750			
0.8059	51575.89	3.5490	3.5488	1.7036	25.72	-0.27	0.750			
0.8111	51908.26	3.5460	3.5460	1.7163	25.72	-0.27	0.750			
0.8163	52242.31	3.5430	3.5428	1.7590	25.73	-0.26	0.750			
0.8216	52579.22	3.5400	3.5403	1.8033	25.74	-0.25	0.750			
0.8273	52950.33	3.5370	3.5367	1.7689	25.75	-0.24	0.750			
0.8329	53306.39	3.5340	3.5340	1.6633	25.76	-0.23	0.750			
0.8381	53638.44	3.5310	3.5312	1.4419	25.78	-0.21	0.750			
0.8425	53920.50	3.5280	3.5284	1.2145	25.79	-0.20	0.750			
0.8456	54121.28	3.5250	3.5251	0.9531	25.81	-0.18	0.750			
0.8477	54254.03	3.5220	3.5214	0.6915	25.81	-0.18	0.750			
0.8489	54327.87	3.5190	3.5186	0.5063	25.82	-0.17	0.750			
0.8501	54405.96	3.5160	3.5158	0.4198	25.83	-0.16	0.750			
0.8511	54469.81	3.5130	3.5130	0.3698	25.83	-0.16	0.750			
0.8521	54535.27	3.5100	3.5099	0.3421	25.84	-0.15	0.750			
0.8531	54596.95	3.5070	3.5070	0.3233	25.84	-0.15	0.750			
0.8540	54656.81	3.5040	3.5040	0.3098	25.85	-0.14	0.750			
0.8549	54714.81	3.5010	3.5010	0.2991	25.86	-0.13	0.750			
0.8558	54770.95	3.4980	3.4980	0.2904	25.86	-0.13	0.750			
0.8567	54825.60	3.4950	3.4950	0.2821	25.87	-0.12	0.750			
0.8575	54878.80	3.4920	3.4920	0.2746	25.87	-0.12	0.750			
0.8583	54930.61	3.4890	3.4890	0.2682	25.88	-0.11	0.750			
0.8591	54981.65	3.4860	3.4861	0.2610	25.88	-0.11	0.750			
0.8599	55031.11	3.4830	3.4830	0.2557	25.89	-0.10	0.750			
0.8606	55079.74	3.4800	3.4802	0.2497	25.89	-0.10	0.750			
0.8614	55126.70	3.4770	3.4768	0.2433	25.90	-0.09	0.750			
0.8621	55172.91	3.4740	3.4740	0.2388	25.90	-0.09	0.750			
0.8628	55218.00	3.4710	3.4711	0.2343	25.91	-0.08	0.750			
0.8635	55262.37	3.4680	3.4679	0.2299	25.91	-0.08	0.750			
0.8642	55306.70	3.4650	3.4649	0.2255	25.92	-0.07	0.750			
0.8648	55348.97	3.4620	3.4620	0.2202	25.92	-0.07	0.750			
0.8655	55391.59	3.4590	3.4590	0.2162	25.93	-0.06	0.750			
0.8661	55432.56	3.4560	3.4560	0.2106	25.93	-0.06	0.750			
0.8668	55472.58	3.4530	3.4529	0.2058	25.94	-0.05	0.750			
0.8674	55511.38	3.4500	3.4501	0.2005	25.94	-0.05	0.750			
0.8680	55549.27	3.4470	3.4469	0.1948	25.95	-0.04	0.750			
0.8685	55586.21	3.4440	3.4440	0.1900	25.95	-0.04	0.750			
0.8691	55622.50	3.4410	3.4410	0.1849	25.95	-0.04	0.750			
0.8696	55657.12	3.4380	3.4381	0.1795	25.96	-0.03	0.750			
0.8702	55691.55	3.4350	3.4349	0.1751	25.96	-0.03	0.750			
0.8707	55724.62	3.4320	3.4320	0.1694	25.96	-0.03	0.750			
0.8712	55756.40	3.4290	3.4289	0.1639	25.97	-0.02	0.750			
0.8717	55787.59	3.4260	3.4260	0.1580	25.97	-0.02	0.750			
0.8721	55817.49	3.4230	3.4231	0.1526	25.98	-0.01	0.750			
0.8726	55846.19	3.4200	3.4199	0.1464	25.98	-0.01	0.750			
0.8730	55873.72	3.4170	3.4171	0.1405	25.98	-0.01	0.750			
0.8734	55899.96	3.4140	3.4139	0.1341	25.98	-0.01	0.750			
0.8738	55925.20	3.4110	3.4110	0.1284	25.99	-0.00	0.750			
0.8742	55949.57	3.4080	3.4079	0.1213	25.99	0.00	0.750			
0.8746	55972.31	3.4050	3.4051	0.1146	25.99	0.00	0.750			
0.8749	55995.29	3.4020	3.4019	0.1070	26.00	0.01	0.750			
0.8752	56015.14	3.3990	3.3989	0.0985	26.00	0.01	0.750			
0.8755	56033.03	3.3960	3.3960	0.0879	26.00	0.01	0.750			
0.8758	56049.37	3.3930	3.3930	0.0781	26.00	0.01	0.750			
0.8760	56063.29	3.3900	3.3904	0.0669	26.00	0.01	0.750			
0.8762	56075.59	3.3870	3.3875	0.0558	26.00	0.01	0.750			
0.8763	56085.18	3.3840	3.3848	0.0440	26.01	0.02	0.750			
0.8764	56092.50	3.3810	3.3821	0.0322	26.01	0.02	0.750			
0.8765	56097.56	3.3780	3.3798	0.0205	26.01	0.02	0.750			
