Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1121	7174.21	4.1190	4.1191	0.8002	26.21	0.24	0.750			
0.1145	7328.21	4.1160	4.1160	0.8039	26.21	0.24	0.750			
0.1169	7484.36	4.1130	4.1130	0.8076	26.21	0.24	0.750			
0.1193	7635.49	4.1100	4.1100	0.8051	26.21	0.24	0.750			
0.1217	7790.57	4.1070	4.1070	0.8149	26.21	0.24	0.750			
0.1242	7949.66	4.1040	4.1040	0.8143	26.21	0.24	0.750			
0.1267	8106.33	4.1010	4.1011	0.8184	26.21	0.24	0.750			
0.1291	8265.26	4.0980	4.0980	0.8245	26.22	0.25	0.750			
0.1316	8422.04	4.0950	4.0951	0.8260	26.22	0.25	0.750			
0.1341	8580.43	4.0920	4.0920	0.8296	26.22	0.25	0.750			
0.1366	8741.62	4.0890	4.0890	0.8220	26.22	0.25	0.750			
0.1391	8899.56	4.0860	4.0861	0.8233	26.22	0.25	0.750			
0.1415	9057.82	4.0830	4.0831	0.8264	26.23	0.26	0.750			
0.1440	9214.94	4.0800	4.0800	0.8269	26.23	0.26	0.750			
0.1464	9372.43	4.0770	4.0770	0.8277	26.23	0.26	0.750			
0.1489	9532.09	4.0740	4.0740	0.8320	26.23	0.26	0.750			
0.1515	9693.17	4.0710	4.0710	0.8398	26.23	0.26	0.750			
0.1540	9856.96	4.0680	4.0680	0.8439	26.23	0.26	0.750			
0.1565	10017.93	4.0650	4.0650	0.8453	26.23	0.26	0.750			
0.1591	10180.95	4.0620	4.0621	0.8492	26.23	0.26	0.750			
0.1616	10344.81	4.0590	4.0589	0.8466	26.23	0.26	0.750			
0.1642	10508.61	4.0560	4.0560	0.8490	26.23	0.26	0.750			
0.1667	10671.16	4.0530	4.0531	0.8532	26.23	0.26	0.750			
0.1693	10834.09	4.0500	4.0500	0.8576	26.23	0.26	0.750			
0.1719	10999.33	4.0470	4.0470	0.8600	26.23	0.26	0.750			
0.1744	11162.77	4.0440	4.0440	0.8596	26.23	0.26	0.750			
0.1770	11328.93	4.0410	4.0411	0.8708	26.23	0.26	0.750			
0.1797	11499.14	4.0380	4.0379	0.8779	26.23	0.26	0.750			
0.1823	11668.71	4.0350	4.0348	0.8759	26.23	0.26	0.750			
0.1849	11836.11	4.0320	4.0321	0.8754	26.23	0.26	0.750			
0.1876	12003.42	4.0290	4.0291	0.8773	26.23	0.26	0.750			
0.1902	12172.99	4.0260	4.0259	0.8795	26.23	0.26	0.750			
0.1928	12340.81	4.0230	4.0230	0.8811	26.23	0.26	0.750			
0.1955	12509.26	4.0200	4.0199	0.8813	26.23	0.26	0.750			
0.1981	12680.18	4.0170	4.0171	0.8880	26.23	0.26	0.750			
0.2008	12851.70	4.0140	4.0141	0.8903	26.23	0.26	0.750			
0.2035	13022.22	4.0110	4.0109	0.8916	26.23	0.26	0.750			
0.2061	13193.50	4.0080	4.0080	0.8959	26.23	0.26	0.750			
0.2088	13364.83	4.0050	4.0050	0.9002	26.23	0.26	0.750			
0.2115	13539.11	4.0020	4.0020	0.8962	26.23	0.26	0.750			
0.2142	13711.92	3.9990	3.9990	0.9087	26.23	0.26	0.750			
0.2170	13887.32	3.9960	3.9960	0.9087	26.23	0.26	0.750			
0.2197	14062.17	3.9930	3.9929	0.9128	26.23	0.26	0.750			
0.2225	14237.73	3.9900	3.9902	0.9136	26.23	0.26	0.750			
0.2252	14413.30	3.9870	3.9870	0.9125	26.23	0.26	0.750			
0.2280	14589.22	3.9840	3.9839	0.9122	26.24	0.27	0.750			
0.2307	14766.48	3.9810	3.9810	0.9098	26.24	0.27	0.750			
0.2334	14937.31	3.9780	3.9780	0.9083	26.24	0.27	0.750			
0.2361	15113.36	3.9750	3.9750	0.9049	26.24	0.27	0.750			
0.2388	15284.60	3.9720	3.9720	0.9102	26.24	0.27	0.750			
0.2416	15459.90	3.9690	3.9690	0.9195	26.23	0.26	0.750			
0.2443	15637.29	3.9660	3.9660	0.9283	26.23	0.26	0.750			
0.2472	15818.20	3.9630	3.9631	0.9301	26.23	0.26	0.750			
0.2500	15997.50	3.9600	3.9601	0.9425	26.23	0.26	0.750			
0.2528	16178.71	3.9570	3.9569	0.9439	26.24	0.27	0.750			
0.2556	16361.57	3.9540	3.9540	0.9506	26.24	0.27	0.750			
0.2585	16542.98	3.9510	3.9508	0.9469	26.24	0.27	0.750			
0.2613	16725.67	3.9480	3.9482	0.9416	26.24	0.27	0.750			
0.2642	16907.19	3.9450	3.9450	0.9475	26.24	0.27	0.750			
0.2670	17088.91	3.9420	3.9420	0.9479	26.25	0.28	0.750			
0.2698	17268.61	3.9390	3.9389	0.9456	26.25	0.28	0.750			
0.2727	17452.59	3.9360	3.9360	0.9476	26.25	0.28	0.750			
0.2755	17633.35	3.9330	3.9329	0.9510	26.25	0.28	0.750			
0.2784	17817.12	3.9300	3.9301	0.9564	26.25	0.28	0.750			
0.2813	18002.20	3.9270	3.9271	0.9619	26.25	0.28	0.750			
0.2841	18184.82	3.9240	3.9239	0.9635	26.25	0.28	0.750			
0.2870	18371.08	3.9210	3.9210	0.9606	26.25	0.28	0.750			
0.2899	18553.07	3.9180	3.9181	0.9648	26.25	0.28	0.750			
0.2928	18739.14	3.9150	3.9151	0.9687	26.25	0.28	0.750			
0.2957	18925.33	3.9120	3.9114	0.9699	26.25	0.28	0.750			
0.2986	19111.53	3.9090	3.9092	0.9723	26.25	0.28	0.750			
0.3015	19298.79	3.9060	3.9060	0.9754	26.25	0.28	0.750			
0.3045	19487.91	3.9030	3.9031	0.9825	26.25	0.28	0.750			
0.3074	19676.25	3.9000	3.8999	0.9776	26.25	0.28	0.750			
0.3104	19867.05	3.8970	3.8969	0.9743	26.25	0.28	0.750			
0.3133	20054.11	3.8940	3.8940	0.9870	26.25	0.28	0.750			
0.3163	20242.89	3.8910	3.8911	0.9908	26.25	0.28	0.750			
0.3192	20431.45	3.8880	3.8880	0.9986	26.25	0.28	0.750			
0.3223	20627.01	3.8850	3.8851	0.9966	26.25	0.28	0.750			
0.3252	20815.46	3.8820	3.8821	1.0053	26.25	0.28	0.750			
0.3283	21010.27	3.8790	3.8791	1.0142	26.25	0.28	0.750			
0.3314	21208.13	3.8760	3.8760	1.0236	26.25	0.28	0.750			
0.3344	21402.90	3.8730	3.8730	1.0193	26.25	0.28	0.750			
0.3375	21600.47	3.8700	3.8702	1.0250	26.24	0.27	0.750			
0.3406	21796.51	3.8670	3.8670	1.0329	26.24	0.27	0.750			
0.3437	21998.25	3.8640	3.8640	1.0429	26.23	0.26	0.750			
0.3468	22198.29	3.8610	3.8609	1.0353	26.23	0.26	0.750			
0.3499	22394.56	3.8580	3.8581	1.0509	26.23	0.26	0.750			
0.3531	22596.65	3.8550	3.8551	1.0703	26.22	0.25	0.750			
0.3563	22803.82	3.8520	3.8521	1.0922	26.22	0.25	0.750			
0.3597	23020.34	3.8490	3.8488	1.0846	26.22	0.25	0.750			
0.3629	23228.38	3.8460	3.8461	1.0915	26.21	0.24	0.750			
0.3662	23439.61	3.8430	3.8433	1.1044	26.20	0.23	0.750			
0.3696	23651.72	3.8400	3.8401	1.1129	26.19	0.22	0.750			
0.3729	23862.73	3.8370	3.8370	1.1138	26.19	0.22	0.750			
0.3762	24074.48	3.8340	3.8340	1.1210	26.18	0.21	0.750			
0.3796	24291.47	3.8310	3.8311	1.1452	26.18	0.21	0.750			
0.3831	24519.27	3.8280	3.8278	1.1788	26.17	0.20	0.750			
0.3865	24738.81	3.8250	3.8250	1.1751	26.16	0.19	0.750			
0.3901	24966.08	3.8220	3.8220	1.1942	26.16	0.19	0.750			
0.3938	25200.09	3.8190	3.8191	1.2057	26.15	0.18	0.750			
0.3974	25432.35	3.8160	3.8162	1.2256	26.15	0.18	0.750			
0.4011	25669.98	3.8130	3.8133	1.2499	26.14	0.17	0.750			
0.4049	25911.43	3.8100	3.8101	1.2694	26.13	0.16	0.750			
0.4088	26160.84	3.8070	3.8067	1.2870	26.12	0.15	0.750			
0.4126	26404.42	3.8040	3.8041	1.2894	26.11	0.14	0.750			
0.4165	26655.42	3.8010	3.8010	1.3130	26.10	0.13	0.750			
0.4205	26909.48	3.7980	3.7979	1.3200	26.09	0.12	0.750			
0.4244	27162.45	3.7950	3.7950	1.3255	26.08	0.11	0.750			
0.4284	27418.63	3.7920	3.7921	1.3409	26.07	0.10	0.750			
0.4325	27683.13	3.7890	3.7887	1.3331	26.05	0.08	0.750			
0.4365	27936.65	3.7860	3.7862	1.3578	26.04	0.07	0.750			
0.4406	28198.51	3.7830	3.7831	1.3730	26.04	0.07	0.750			
0.4448	28469.30	3.7800	3.7796	1.3670	26.03	0.06	0.750			
0.4489	28728.54	3.7770	3.7773	1.3904	26.02	0.05	0.750			
0.4530	28992.87	3.7740	3.7741	1.3958	26.01	0.04	0.750			
0.4572	29263.51	3.7710	3.7709	1.4041	25.99	0.02	0.750			
0.4615	29535.95	3.7680	3.7680	1.3836	25.98	0.01	0.750			
0.4657	29801.62	3.7650	3.7652	1.4241	25.97	-0.00	0.750			
0.4700	30079.49	3.7620	3.7618	1.4613	25.95	-0.02	0.750			
0.4744	30361.34	3.7590	3.7583	1.5065	25.94	-0.03	0.750	0.343	0.408	
0.4789	30648.72	3.7560	3.7563	1.5192	25.94	-0.03	0.750			
0.4837	30953.99	3.7530	3.7530	1.5601	25.93	-0.04	0.750			
0.4884	31259.52	3.7500	3.7500	1.5908	25.91	-0.06	0.750			
0.4932	31564.66	3.7470	3.7471	1.5992	25.90	-0.07	0.750			
0.4981	31878.50	3.7440	3.7439	1.6367	25.88	-0.09	0.750			
0.5030	32193.28	3.7410	3.7412	1.6878	25.87	-0.10	0.750			
0.5081	32518.65	3.7380	3.7381	1.7269	25.85	-0.12	0.750			
0.5134	32859.32	3.7350	3.7353	1.7874	25.84	-0.13	0.750			
0.5189	33211.94	3.7320	3.7322	1.8343	25.82	-0.15	0.750			
0.5245	33566.41	3.7290	3.7293	1.8984	25.81	-0.16	0.750			
0.5303	33936.08	3.7260	3.7263	1.9346	25.80	-0.17	0.750			
0.5362	34315.49	3.7230	3.7232	1.9863	25.78	-0.19	0.750			
0.5422	34699.08	3.7200	3.7203	2.0315	25.76	-0.21	0.750			
0.5482	35086.33	3.7170	3.7170	2.0954	25.74	-0.23	0.750			
0.5546	35493.89	3.7140	3.7143	2.1678	25.73	-0.24	0.750			
0.5611	35909.77	3.7110	3.7109	2.2244	25.71	-0.26	0.750			
0.5679	36347.77	3.7080	3.7080	2.3149	25.69	-0.28	0.750			
0.5751	36806.21	3.7050	3.7049	2.3749	25.67	-0.30	0.750			
0.5824	37271.95	3.7020	3.7020	2.4525	25.66	-0.31	0.750			
0.5898	37744.27	3.6990	3.6992	2.4953	25.64	-0.33	0.750			
0.5973	38229.81	3.6960	3.6959	2.5686	25.62	-0.35	0.750			
0.6051	38724.26	3.6930	3.6930	2.6222	25.60	-0.37	0.750			
0.6130	39234.98	3.6900	3.6900	2.7057	25.59	-0.38	0.750			
0.6214	39766.62	3.6870	3.6869	2.8053	25.57	-0.40	0.750			
0.6298	40308.11	3.6840	3.6840	2.9097	25.55	-0.42	0.750			
0.6388	40881.71	3.6810	3.6809	3.0197	25.54	-0.43	0.750			
0.6480	41473.44	3.6780	3.6780	3.1120	25.54	-0.43	0.750			
0.6575	42079.15	3.6750	3.6752	3.1889	25.52	-0.45	0.750			
0.6672	42698.77	3.6720	3.6719	3.2880	25.51	-0.46	0.750			
0.6773	43344.25	3.6690	3.6692	3.3553	25.50	-0.47	0.750			
0.6877	44012.40	3.6660	3.6660	3.3791	25.50	-0.47	0.750			
0.6980	44669.52	3.6630	3.6629	3.2098	25.50	-0.47	0.750			
0.7076	45286.60	3.6600	3.6599	2.9974	25.50	-0.47	0.750			
0.7159	45815.91	3.6570	3.6571	2.6498	25.51	-0.46	0.750			
0.7234	46295.19	3.6540	3.6540	2.3543	25.52	-0.45	0.750			
0.7298	46707.49	3.6510	3.6509	2.0922	25.52	-0.45	0.750			
0.7356	47076.13	3.6480	3.6479	1.8915	25.52	-0.45	0.750			
0.7408	47411.68	3.6450	3.6449	1.7126	25.53	-0.44	0.750			
0.7456	47719.93	3.6420	3.6418	1.5682	25.54	-0.43	0.750			
0.7502	48013.31	3.6390	3.6391	1.4595	25.55	-0.42	0.750			
0.7543	48272.08	3.6360	3.6361	1.3624	25.55	-0.42	0.750			
0.7581	48519.09	3.6330	3.6328	1.2737	25.56	-0.41	0.750			
0.7617	48749.44	3.6300	3.6301	1.2268	25.56	-0.41	0.750			
0.7653	48977.96	3.6270	3.6270	1.2210	25.56	-0.41	0.750			
0.7689	49208.34	3.6240	3.6240	1.2244	25.56	-0.41	0.750			
0.7725	49442.34	3.6210	3.6211	1.2212	25.56	-0.41	0.750			
0.7762	49676.93	3.6180	3.6180	1.2374	25.57	-0.40	0.750			
0.7800	49917.92	3.6150	3.6151	1.2441	25.58	-0.39	0.750			
0.7837	50160.00	3.6120	3.6121	1.2352	25.58	-0.39	0.750			
0.7875	50399.13	3.6090	3.6092	1.2303	25.59	-0.38	0.750			
0.7912	50634.95	3.6060	3.6062	1.2195	25.59	-0.38	0.750			
0.7948	50870.27	3.6030	3.6028	1.2040	25.60	-0.37	0.750			
0.7983	51093.71	3.6000	3.6001	1.1868	25.60	-0.37	0.750			
0.8018	51317.77	3.5970	3.5971	1.2042	25.60	-0.37	0.750			
0.8055	51550.47	3.5940	3.5940	1.2219	25.60	-0.37	0.750			
0.8092	51787.34	3.5910	3.5910	1.2203	25.60	-0.37	0.750			
0.8128	52020.29	3.5880	3.5882	1.2545	25.61	-0.36	0.750			
0.8166	52261.82	3.5850	3.5853	1.2889	25.61	-0.36	0.750			
0.8205	52513.20	3.5820	3.5815	1.3217	25.62	-0.35	0.750			
0.8244	52764.34	3.5790	3.5790	1.3408	25.63	-0.34	0.750			
0.8285	53025.88	3.5760	3.5762	1.3885	25.63	-0.34	0.750			
0.8328	53300.58	3.5730	3.5729	1.4453	25.64	-0.33	0.750			
0.8373	53584.15	3.5700	3.5696	1.4666	25.64	-0.33	0.750			
0.8417	53871.86	3.5670	3.5672	1.4950	25.64	-0.33	0.750			
0.8463	54162.00	3.5640	3.5641	1.5304	25.64	-0.33	0.750			
0.8509	54459.47	3.5610	3.5610	1.5596	25.65	-0.32	0.750			
0.8557	54762.87	3.5580	3.5583	1.5440	25.66	-0.31	0.750			
0.8603	55060.83	3.5550	3.5550	1.5716	25.66	-0.31	0.750			
0.8650	55362.97	3.5520	3.5522	1.5994	25.66	-0.31	0.750			
0.8699	55676.31	3.5490	3.5489	1.6199	25.66	-0.31	0.750			
0.8749	55991.35	3.5460	3.5462	1.6446	25.66	-0.31	0.750			
0.8798	56305.96	3.5430	3.5432	1.6485	25.67	-0.30	0.750			
0.8848	56626.15	3.5400	3.5407	1.6907	25.67	-0.30	0.750			
0.8898	56949.39	3.5370	3.5373	1.7456	25.69	-0.28	0.750			
0.8953	57299.52	3.5340	3.5339	1.7412	25.70	-0.27	0.750			
0.9008	57653.68	3.5310	3.5307	1.6912	25.71	-0.26	0.750			
0.9062	57996.65	3.5280	3.5279	1.5206	25.72	-0.25	0.750			
0.9109	58298.95	3.5250	3.5254	1.3183	25.74	-0.23	0.750			
0.9144	58524.48	3.5220	3.5224	1.0567	25.76	-0.21	0.750			
0.9170	58685.13	3.5190	3.5187	0.7781	25.77	-0.20	0.750			
0.9184	58777.28	3.5160	3.5158	0.5518	25.78	-0.19	0.750			
0.9196	58855.43	3.5130	3.5128	0.4519	25.78	-0.19	0.750			
0.9207	58924.34	3.5100	3.5098	0.3816	25.79	-0.18	0.750			
0.9217	58990.31	3.5070	3.5070	0.3487	25.80	-0.17	0.750			
0.9227	59052.81	3.5040	3.5041	0.3267	25.80	-0.17	0.750			
0.9236	59113.00	3.5010	3.5010	0.3130	25.81	-0.16	0.750			
0.9245	59171.03	3.4980	3.4979	0.3010	25.82	-0.15	0.750			
0.9254	59226.70	3.4950	3.4950	0.2911	25.83	-0.14	0.750			
0.9263	59281.83	3.4920	3.4921	0.2851	25.83	-0.14	0.750			
0.9271	59336.22	3.4890	3.4890	0.2804	25.84	-0.13	0.750			
0.9280	59389.76	3.4860	3.4859	0.2745	25.85	-0.12	0.750			
0.9288	59441.88	3.4830	3.4830	0.2669	25.85	-0.12	0.750			
0.9296	59492.75	3.4800	3.4801	0.2601	25.86	-0.11	0.750			
0.9304	59542.51	3.4770	3.4771	0.2530	25.87	-0.10	0.750			
0.9311	59589.83	3.4740	3.4740	0.2488	25.87	-0.10	0.750			
0.9318	59636.12	3.4710	3.4709	0.2420	25.88	-0.09	0.750			
0.9325	59681.79	3.4680	3.4681	0.2372	25.89	-0.08	0.750			
0.9332	59727.13	3.4650	3.4652	0.2342	25.89	-0.08	0.750			
0.9339	59771.69	3.4620	3.4620	0.2314	25.90	-0.07	0.750			
0.9346	59816.17	3.4590	3.4590	0.2290	25.90	-0.07	0.750			
0.9353	59859.99	3.4560	3.4559	0.2251	25.90	-0.07	0.750			
0.9360	59902.69	3.4530	3.4530	0.2197	25.91	-0.06	0.750			
0.9366	59944.65	3.4500	3.4501	0.2167	25.91	-0.06	0.750			
0.9373	59985.87	3.4470	3.4470	0.2126	25.92	-0.05	0.750			
0.9379	60026.39	3.4440	3.4440	0.2093	25.92	-0.05	0.750			
0.9385	60066.13	3.4410	3.4409	0.2047	25.93	-0.04	0.750			
0.9391	60104.88	3.4380	3.4379	0.2002	25.93	-0.04	0.750			
0.9397	60142.97	3.4350	3.4351	0.1966	25.93	-0.04	0.750			
0.9403	60180.71	3.4320	3.4320	0.1926	25.94	-0.03	0.750			
0.9409	60217.51	3.4290	3.4290	0.1886	25.94	-0.03	0.750			
0.9415	60253.21	3.4260	3.4261	0.1831	25.94	-0.03	0.750			
0.9420	60287.91	3.4230	3.4228	0.1782	25.95	-0.02	0.750			
0.9425	60321.43	3.4200	3.4200	0.1743	25.95	-0.02	0.750			
0.9430	60354.78	3.4170	3.4171	0.1697	25.95	-0.02	0.750			
0.9435	60386.82	3.4140	3.4139	0.1647	25.96	-0.01	0.750			
0.9440	60417.98	3.4110	3.4109	0.1603	25.96	-0.01	0.750			
0.9445	60448.29	3.4080	3.4081	0.1560	25.96	-0.01	0.750			
0.9450	60477.90	3.4050	3.4049	0.1513	25.97	-0.00	0.750			
0.9454	60506.80	3.4020	3.4019	0.1468	25.97	-0.00	0.750			
0.9459	60534.46	3.3990	3.3990	0.1414	25.97	0.00	0.750			
0.9463	60560.90	3.3960	3.3961	0.1360	25.97	0.00	0.750			
0.9467	60586.87	3.3930	3.3930	0.1317	25.98	0.01	0.750			
0.9471	60611.58	3.3900	3.3900	0.1258	25.98	0.01	0.750			
0.9474	60635.20	3.3870	3.3869	0.1203	25.98	0.01	0.750			
0.9478	60657.95	3.3840	3.3839	0.1141	25.98	0.01	0.750			
0.9481	60679.48	3.3810	3.3810	0.1085	25.99	0.02	0.750			
0.9484	60699.71	3.3780	3.3781	0.1021	25.99	0.02	0.750			
0.9487	60719.80	3.3750	3.3750	0.0933	25.99	0.02	0.750			
0.9490	60736.83	3.3720	3.3720	0.0842	25.99	0.02	0.750			
0.9493	60752.75	3.3690	3.3692	0.0757	25.99	0.02	0.750			
0.9495	60766.34	3.3660	3.3663	0.0658	26.00	0.03	0.750			
0.9497	60778.89	3.3630	3.3634	0.0553	26.00	0.03	0.750			
0.9498	60788.42	3.3600	3.3606	0.0440	26.00	0.03	0.750			
0.9499	60795.77	3.3570	3.3580	0.0326	26.00	0.03	0.750			
