Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2196	14056.53	3.9920	3.9920	0.8957	26.68	0.72	0.750			
0.2223	14228.95	3.9890	3.9890	0.8967	26.68	0.72	0.750			
0.2250	14399.53	3.9860	3.9861	0.9016	26.68	0.72	0.750			
0.2277	14574.63	3.9830	3.9832	0.8953	26.68	0.72	0.750			
0.2304	14747.74	3.9800	3.9800	0.9030	26.68	0.72	0.750			
0.2331	14921.49	3.9770	3.9770	0.9073	26.68	0.72	0.750			
0.2358	15093.69	3.9740	3.9740	0.9024	26.68	0.72	0.750			
0.2386	15268.67	3.9710	3.9712	0.9008	26.68	0.72	0.750			
0.2413	15442.79	3.9680	3.9680	0.9036	26.69	0.73	0.750			
0.2440	15614.80	3.9650	3.9651	0.9056	26.69	0.73	0.750			
0.2467	15791.27	3.9620	3.9620	0.9101	26.70	0.74	0.750			
0.2494	15962.56	3.9590	3.9588	0.9118	26.70	0.74	0.750			
0.2522	16138.29	3.9560	3.9560	0.9114	26.70	0.74	0.750			
0.2549	16313.53	3.9530	3.9531	0.9212	26.70	0.74	0.750			
0.2577	16491.65	3.9500	3.9500	0.9284	26.70	0.74	0.750			
0.2605	16671.11	3.9470	3.9470	0.9274	26.70	0.74	0.750			
0.2633	16849.51	3.9440	3.9441	0.9310	26.70	0.74	0.750			
0.2661	17029.28	3.9410	3.9410	0.9295	26.70	0.74	0.750			
0.2688	17205.98	3.9380	3.9380	0.9295	26.70	0.74	0.750			
0.2716	17381.90	3.9350	3.9351	0.9388	26.70	0.74	0.750			
0.2744	17560.09	3.9320	3.9318	0.9459	26.70	0.74	0.750			
0.2773	17744.18	3.9290	3.9289	0.9530	26.70	0.74	0.750			
0.2801	17929.37	3.9260	3.9259	0.9625	26.70	0.74	0.750			
0.2831	18117.49	3.9230	3.9232	0.9644	26.70	0.74	0.750			
0.2860	18303.45	3.9200	3.9200	0.9607	26.70	0.74	0.750			
0.2889	18491.04	3.9170	3.9170	0.9516	26.70	0.74	0.750			
0.2917	18671.03	3.9140	3.9140	0.9489	26.70	0.74	0.750			
0.2945	18849.41	3.9110	3.9111	0.9461	26.70	0.74	0.750			
0.2974	19031.71	3.9080	3.9080	0.9503	26.70	0.74	0.750			
0.3002	19212.35	3.9050	3.9051	0.9533	26.70	0.74	0.750			
0.3031	19396.47	3.9020	3.9020	0.9529	26.70	0.74	0.750			
0.3059	19580.17	3.8990	3.8990	0.9569	26.70	0.74	0.750			
0.3088	19765.78	3.8960	3.8960	0.9565	26.70	0.74	0.750			
0.3117	19947.48	3.8930	3.8928	0.9587	26.70	0.74	0.750			
0.3146	20132.74	3.8900	3.8900	0.9580	26.70	0.74	0.750			
0.3174	20316.48	3.8870	3.8870	0.9684	26.69	0.73	0.750			
0.3204	20503.16	3.8840	3.8841	0.9731	26.69	0.73	0.750			
0.3233	20690.75	3.8810	3.8809	0.9773	26.68	0.72	0.750			
0.3263	20880.35	3.8780	3.8780	0.9793	26.68	0.72	0.750			
0.3292	21068.78	3.8750	3.8751	0.9880	26.68	0.72	0.750			
0.3322	21257.89	3.8720	3.8720	0.9887	26.67	0.71	0.750			
0.3351	21447.55	3.8690	3.8690	0.9943	26.67	0.71	0.750			
0.3381	21639.86	3.8660	3.8661	1.0059	26.67	0.71	0.750			
0.3412	21834.03	3.8630	3.8630	1.0153	26.66	0.70	0.750			
0.3442	22029.48	3.8600	3.8600	1.0247	26.66	0.70	0.750			
0.3473	22229.45	3.8570	3.8570	1.0330	26.65	0.69	0.750			
0.3504	22426.47	3.8540	3.8541	1.0347	26.65	0.69	0.750			
0.3535	22626.60	3.8510	3.8510	1.0501	26.64	0.68	0.750			
0.3567	22828.03	3.8480	3.8480	1.0552	26.63	0.67	0.750			
0.3599	23032.03	3.8450	3.8449	1.0661	26.62	0.66	0.750			
0.3631	23241.45	3.8420	3.8421	1.0612	26.62	0.66	0.750			
0.3663	23444.25	3.8390	3.8390	1.0735	26.61	0.65	0.750			
0.3695	23649.59	3.8360	3.8361	1.0870	26.61	0.65	0.750			
0.3728	23856.88	3.8330	3.8331	1.0923	26.60	0.64	0.750			
0.3761	24067.47	3.8300	3.8301	1.0952	26.59	0.63	0.750			
0.3794	24280.84	3.8270	3.8271	1.1085	26.58	0.62	0.750			
0.3827	24494.44	3.8240	3.8241	1.1183	26.57	0.61	0.750			
0.3862	24713.97	3.8210	3.8208	1.1307	26.56	0.60	0.750			
0.3895	24926.38	3.8180	3.8181	1.1264	26.55	0.59	0.750			
0.3929	25143.99	3.8150	3.8150	1.1340	26.54	0.58	0.750			
0.3963	25364.69	3.8120	3.8120	1.1427	26.53	0.57	0.750			
0.3998	25587.07	3.8090	3.8090	1.1347	26.52	0.56	0.750			
0.4032	25803.63	3.8060	3.8060	1.1434	26.51	0.55	0.750			
0.4066	26020.97	3.8030	3.8030	1.1526	26.50	0.54	0.750			
0.4101	26243.35	3.8000	3.8000	1.1622	26.49	0.53	0.750			
0.4135	26466.56	3.7970	3.7971	1.1627	26.48	0.52	0.750			
0.4171	26692.05	3.7940	3.7941	1.1760	26.47	0.51	0.750			
0.4206	26917.78	3.7910	3.7911	1.1894	26.47	0.51	0.750			
0.4242	27148.71	3.7880	3.7877	1.2021	26.46	0.50	0.750			
0.4278	27378.08	3.7850	3.7850	1.2044	26.45	0.49	0.750			
0.4314	27610.36	3.7820	3.7820	1.2180	26.43	0.47	0.750			
0.4351	27849.18	3.7790	3.7790	1.2296	26.42	0.46	0.750			
0.4388	28085.10	3.7760	3.7760	1.2466	26.40	0.44	0.750			
0.4425	28322.33	3.7730	3.7730	1.2563	26.39	0.43	0.750			
0.4464	28566.78	3.7700	3.7700	1.2567	26.38	0.42	0.750			
0.4501	28803.64	3.7670	3.7670	1.3158	26.37	0.41	0.750			
0.4541	29060.55	3.7640	3.7641	1.3528	26.36	0.40	0.750			
0.4582	29324.37	3.7610	3.7611	1.3952	26.35	0.39	0.750	0.327	0.407	
0.4625	29598.60	3.7580	3.7582	1.4397	26.34	0.38	0.750			
0.4669	29882.27	3.7550	3.7551	1.4578	26.32	0.36	0.750			
0.4714	30172.30	3.7520	3.7522	1.4858	26.30	0.34	0.750			
0.4759	30458.26	3.7490	3.7492	1.5128	26.28	0.32	0.750			
0.4803	30741.21	3.7460	3.7457	1.5342	26.27	0.31	0.750			
0.4850	31041.81	3.7430	3.7430	1.5712	26.26	0.30	0.750			
0.4898	31344.54	3.7400	3.7401	1.6220	26.24	0.28	0.750			
0.4948	31666.89	3.7370	3.7370	1.6576	26.22	0.26	0.750			
0.4998	31989.42	3.7340	3.7341	1.7137	26.21	0.25	0.750			
0.5050	32319.44	3.7310	3.7312	1.7456	26.19	0.23	0.750			
0.5103	32657.07	3.7280	3.7280	1.7929	26.17	0.21	0.750			
0.5157	33005.19	3.7250	3.7254	1.8249	26.16	0.20	0.750			
0.5213	33363.12	3.7220	3.7223	1.8780	26.14	0.18	0.750			
0.5268	33718.28	3.7190	3.7190	1.9273	26.12	0.16	0.750			
0.5328	34097.73	3.7160	3.7158	1.9804	26.11	0.15	0.750			
0.5387	34477.76	3.7130	3.7130	2.0454	26.09	0.13	0.750			
0.5450	34879.76	3.7100	3.7100	2.1317	26.07	0.11	0.750			
0.5515	35293.90	3.7070	3.7070	2.1897	26.05	0.09	0.750			
0.5582	35726.44	3.7040	3.7040	2.2452	26.04	0.08	0.750			
0.5651	36163.82	3.7010	3.7012	2.3096	26.02	0.06	0.750			
0.5720	36610.63	3.6980	3.6979	2.3497	26.00	0.04	0.750			
0.5791	37065.54	3.6950	3.6949	2.4169	25.98	0.02	0.750			
0.5865	37532.96	3.6920	3.6921	2.5038	25.96	0.00	0.750			
0.5941	38025.07	3.6890	3.6891	2.6071	25.94	-0.02	0.750			
0.6020	38530.90	3.6860	3.6860	2.7297	25.93	-0.03	0.750			
0.6105	39068.86	3.6830	3.6828	2.8217	25.91	-0.05	0.750			
0.6191	39621.99	3.6800	3.6799	2.8363	25.89	-0.07	0.750			
0.6277	40170.44	3.6770	3.6772	2.8973	25.86	-0.10	0.750			
0.6363	40723.41	3.6740	3.6742	3.0055	25.85	-0.11	0.750			
0.6454	41308.70	3.6710	3.6709	3.0659	25.83	-0.13	0.750			
0.6552	41934.15	3.6680	3.6682	3.1969	25.82	-0.14	0.750			
0.6650	42561.78	3.6650	3.6649	3.0969	25.81	-0.15	0.750			
0.6742	43147.21	3.6620	3.6622	2.8832	25.81	-0.15	0.750			
0.6825	43682.93	3.6590	3.6590	2.6280	25.81	-0.15	0.750			
0.6896	44133.66	3.6560	3.6563	2.3210	25.81	-0.15	0.750			
0.6961	44547.46	3.6530	3.6534	2.0839	25.81	-0.15	0.750			
0.7019	44922.81	3.6500	3.6500	1.8986	25.81	-0.15	0.750			
0.7072	45259.57	3.6470	3.6469	1.7234	25.81	-0.15	0.750			
0.7121	45575.38	3.6440	3.6439	1.6048	25.81	-0.15	0.750			
0.7167	45871.97	3.6410	3.6410	1.4922	25.81	-0.15	0.750			
0.7209	46139.34	3.6380	3.6381	1.3884	25.80	-0.16	0.750			
0.7249	46394.98	3.6350	3.6350	1.2953	25.80	-0.16	0.750			
0.7285	46625.83	3.6320	3.6321	1.2406	25.80	-0.16	0.750			
0.7321	46854.10	3.6290	3.6290	1.2096	25.80	-0.16	0.750			
0.7357	47082.80	3.6260	3.6259	1.1999	25.80	-0.16	0.750			
0.7392	47309.79	3.6230	3.6231	1.2027	25.80	-0.16	0.750			
0.7428	47541.16	3.6200	3.6200	1.2142	25.80	-0.16	0.750			
0.7465	47777.10	3.6170	3.6170	1.2227	25.79	-0.17	0.750			
0.7502	48015.10	3.6140	3.6140	1.2183	25.79	-0.17	0.750			
0.7539	48249.34	3.6110	3.6111	1.2128	25.79	-0.17	0.750			
0.7576	48484.71	3.6080	3.6081	1.2033	25.79	-0.17	0.750			
0.7612	48717.40	3.6050	3.6048	1.1810	25.79	-0.17	0.750			
0.7647	48939.68	3.6020	3.6020	1.1635	25.79	-0.17	0.750			
0.7681	49158.09	3.5990	3.5992	1.1649	25.79	-0.17	0.750			
0.7715	49377.73	3.5960	3.5961	1.1701	25.79	-0.17	0.750			
0.7750	49600.42	3.5930	3.5930	1.1722	25.79	-0.17	0.750			
0.7785	49825.32	3.5900	3.5901	1.2047	25.79	-0.17	0.750			
0.7822	50058.19	3.5870	3.5871	1.2388	25.78	-0.18	0.750			
0.7859	50300.38	3.5840	3.5838	1.2707	25.78	-0.18	0.750			
0.7898	50545.93	3.5810	3.5811	1.3067	25.78	-0.18	0.750			
0.7937	50796.74	3.5780	3.5782	1.3605	25.77	-0.19	0.750			
0.7980	51069.37	3.5750	3.5749	1.3887	25.77	-0.19	0.750			
0.8022	51340.61	3.5720	3.5720	1.4223	25.77	-0.19	0.750			
0.8065	51615.09	3.5690	3.5690	1.4704	25.77	-0.19	0.750			
0.8109	51900.51	3.5660	3.5660	1.5134	25.77	-0.19	0.750			
0.8156	52196.48	3.5630	3.5632	1.5546	25.77	-0.19	0.750			
0.8203	52497.69	3.5600	3.5601	1.5793	25.76	-0.20	0.750			
0.8252	52810.01	3.5570	3.5568	1.6019	25.76	-0.20	0.750			
0.8301	53127.21	3.5540	3.5539	1.6173	25.76	-0.20	0.750			
0.8348	53430.14	3.5510	3.5511	1.6230	25.76	-0.20	0.750			
0.8397	53739.77	3.5480	3.5485	1.6339	25.76	-0.20	0.750			
0.8446	54053.88	3.5450	3.5447	1.6368	25.75	-0.21	0.750			
0.8496	54372.64	3.5420	3.5418	1.6693	25.75	-0.21	0.750			
0.8546	54692.42	3.5390	3.5392	1.7146	25.75	-0.21	0.750			
0.8599	55033.24	3.5360	3.5360	1.7850	25.75	-0.21	0.750			
0.8654	55384.91	3.5330	3.5330	1.7677	25.76	-0.20	0.750			
0.8710	55744.06	3.5300	3.5301	1.7091	25.76	-0.20	0.750			
0.8764	56090.84	3.5270	3.5273	1.5136	25.78	-0.18	0.750			
0.8811	56388.91	3.5240	3.5244	1.2944	25.79	-0.17	0.750			
0.8846	56612.81	3.5210	3.5212	1.0332	25.80	-0.16	0.750			
0.8869	56761.73	3.5180	3.5176	0.7526	25.81	-0.15	0.750			
0.8883	56854.18	3.5150	3.5147	0.5633	25.82	-0.14	0.750			
0.8895	56926.96	3.5120	3.5120	0.4301	25.83	-0.13	0.750			
0.8906	56997.98	3.5090	3.5089	0.3803	25.83	-0.13	0.750			
0.8916	57064.62	3.5060	3.5058	0.3468	25.84	-0.12	0.750			
0.8926	57124.22	3.5030	3.5031	0.3229	25.84	-0.12	0.750			
0.8935	57184.43	3.5000	3.4999	0.3108	25.85	-0.11	0.750			
0.8944	57242.61	3.4970	3.4970	0.3002	25.85	-0.11	0.750			
0.8953	57298.92	3.4940	3.4940	0.2896	25.86	-0.10	0.750			
0.8961	57353.37	3.4910	3.4910	0.2817	25.86	-0.10	0.750			
0.8970	57406.72	3.4880	3.4881	0.2758	25.87	-0.09	0.750			
0.8978	57458.50	3.4850	3.4849	0.2687	25.87	-0.09	0.750			
0.8986	57509.16	3.4820	3.4820	0.2630	25.88	-0.08	0.750			
0.8994	57558.70	3.4790	3.4792	0.2575	25.88	-0.08	0.750			
0.9001	57607.95	3.4760	3.4761	0.2538	25.89	-0.07	0.750			
0.9009	57656.60	3.4730	3.4729	0.2497	25.89	-0.07	0.750			
0.9016	57704.00	3.4700	3.4700	0.2437	25.90	-0.06	0.750			
0.9023	57750.29	3.4670	3.4670	0.2385	25.90	-0.06	0.750			
0.9031	57795.37	3.4640	3.4641	0.2338	25.91	-0.05	0.750			
0.9037	57839.95	3.4610	3.4610	0.2300	25.91	-0.05	0.750			
0.9044	57883.33	3.4580	3.4579	0.2252	25.91	-0.05	0.750			
0.9051	57926.20	3.4550	3.4550	0.2214	25.92	-0.04	0.750			
0.9058	57968.08	3.4520	3.4520	0.2174	25.92	-0.04	0.750			
0.9064	58009.46	3.4490	3.4490	0.2142	25.93	-0.03	0.750			
0.9070	58050.82	3.4460	3.4461	0.2104	25.93	-0.03	0.750			
0.9077	58090.76	3.4430	3.4429	0.2057	25.93	-0.03	0.750			
0.9083	58130.13	3.4400	3.4399	0.1993	25.94	-0.02	0.750			
0.9089	58167.96	3.4370	3.4371	0.1941	25.94	-0.02	0.750			
0.9094	58204.71	3.4340	3.4340	0.1883	25.95	-0.01	0.750			
0.9100	58240.26	3.4310	3.4310	0.1820	25.95	-0.01	0.750			
0.9105	58274.17	3.4280	3.4279	0.1775	25.95	-0.01	0.750			
0.9111	58307.28	3.4250	3.4251	0.1722	25.96	-0.00	0.750			
0.9116	58339.97	3.4220	3.4219	0.1685	25.96	-0.00	0.750			
0.9121	58372.01	3.4190	3.4190	0.1645	25.96	0.00	0.750			
0.9126	58403.68	3.4160	3.4160	0.1596	25.97	0.01	0.750			
0.9130	58433.90	3.4130	3.4130	0.1543	25.97	0.01	0.750			
0.9135	58463.42	3.4100	3.4100	0.1495	25.97	0.01	0.750			
0.9139	58491.35	3.4070	3.4070	0.1445	25.97	0.01	0.750			
0.9144	58518.42	3.4040	3.4039	0.1385	25.98	0.02	0.750			
0.9148	58544.53	3.4010	3.4009	0.1333	25.98	0.02	0.750			
0.9152	58569.83	3.3980	3.3980	0.1264	25.98	0.02	0.750			
0.9155	58593.62	3.3950	3.3952	0.1201	25.98	0.02	0.750			
0.9159	58616.52	3.3920	3.3921	0.1139	25.99	0.03	0.750			
0.9162	58637.74	3.3890	3.3890	0.1065	25.99	0.03	0.750			
0.9165	58658.05	3.3860	3.3858	0.0973	25.99	0.03	0.750			
0.9168	58675.95	3.3830	3.3829	0.0886	25.99	0.03	0.750			
0.9171	58692.51	3.3800	3.3801	0.0805	25.99	0.03	0.750			
0.9173	58707.05	3.3770	3.3772	0.0709	26.00	0.04	0.750			
0.9175	58720.88	3.3740	3.3745	0.0617	26.00	0.04	0.750			
0.9177	58731.65	3.3710	3.3716	0.0505	26.00	0.04	0.750			
0.9178	58740.26	3.3680	3.3687	0.0392	26.00	0.04	0.750			
0.9179	58746.70	3.3650	3.3662	0.0279	26.00	0.04	0.750			
