Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1914	12247.35	4.0250	4.0251	0.8365	26.59	0.59	0.750			
0.1939	12409.53	4.0220	4.0218	0.8434	26.59	0.59	0.750			
0.1964	12571.28	4.0190	4.0191	0.8496	26.59	0.59	0.750			
0.1990	12734.87	4.0160	4.0160	0.8483	26.59	0.59	0.750			
0.2016	12899.31	4.0130	4.0130	0.8511	26.59	0.59	0.750			
0.2041	13060.41	4.0100	4.0100	0.8545	26.59	0.59	0.750			
0.2066	13224.38	4.0070	4.0067	0.8586	26.59	0.59	0.750			
0.2093	13392.25	4.0040	4.0041	0.8594	26.59	0.59	0.750			
0.2118	13556.81	4.0010	4.0010	0.8607	26.59	0.59	0.750			
0.2144	13722.54	3.9980	3.9982	0.8672	26.58	0.58	0.750			
0.2170	13889.27	3.9950	3.9951	0.8687	26.58	0.58	0.750			
0.2196	14056.68	3.9920	3.9918	0.8731	26.58	0.58	0.750			
0.2223	14226.57	3.9890	3.9890	0.8613	26.58	0.58	0.750			
0.2249	14393.23	3.9860	3.9861	0.8639	26.58	0.58	0.750			
0.2274	14556.75	3.9830	3.9831	0.8671	26.58	0.58	0.750			
0.2300	14721.87	3.9800	3.9801	0.8663	26.58	0.58	0.750			
0.2326	14886.15	3.9770	3.9770	0.8636	26.58	0.58	0.750			
0.2352	15053.56	3.9740	3.9741	0.8667	26.58	0.58	0.750			
0.2378	15221.83	3.9710	3.9711	0.8761	26.58	0.58	0.750			
0.2405	15392.36	3.9680	3.9680	0.8806	26.58	0.58	0.750			
0.2432	15561.68	3.9650	3.9649	0.8782	26.58	0.58	0.750			
0.2458	15729.80	3.9620	3.9622	0.8769	26.58	0.58	0.750			
0.2484	15899.16	3.9590	3.9589	0.8761	26.58	0.58	0.750			
0.2511	16067.54	3.9560	3.9561	0.8771	26.57	0.57	0.750			
0.2537	16235.34	3.9530	3.9529	0.8781	26.57	0.57	0.750			
0.2563	16401.04	3.9500	3.9499	0.8768	26.57	0.57	0.750			
0.2589	16570.33	3.9470	3.9470	0.8798	26.57	0.57	0.750			
0.2616	16740.09	3.9440	3.9440	0.8759	26.57	0.57	0.750			
0.2642	16908.80	3.9410	3.9411	0.8838	26.57	0.57	0.750			
0.2669	17079.65	3.9380	3.9381	0.8843	26.57	0.57	0.750			
0.2695	17247.83	3.9350	3.9349	0.8842	26.57	0.57	0.750			
0.2722	17418.50	3.9320	3.9320	0.8854	26.56	0.56	0.750			
0.2748	17587.88	3.9290	3.9291	0.8880	26.56	0.56	0.750			
0.2775	17760.52	3.9260	3.9260	0.8933	26.55	0.55	0.750			
0.2802	17931.27	3.9230	3.9230	0.8919	26.54	0.54	0.750			
0.2828	18101.80	3.9200	3.9201	0.8935	26.54	0.54	0.750			
0.2855	18275.11	3.9170	3.9170	0.8955	26.53	0.53	0.750			
0.2882	18445.84	3.9140	3.9140	0.8955	26.53	0.53	0.750			
0.2909	18616.78	3.9110	3.9111	0.9053	26.53	0.53	0.750			
0.2936	18790.44	3.9080	3.9079	0.9106	26.52	0.52	0.750			
0.2964	18969.44	3.9050	3.9050	0.9111	26.52	0.52	0.750			
0.2991	19143.78	3.9020	3.9021	0.9160	26.51	0.51	0.750			
0.3019	19319.73	3.8990	3.8991	0.9242	26.51	0.51	0.750			
0.3047	19498.46	3.8960	3.8960	0.9290	26.50	0.50	0.750			
0.3074	19674.75	3.8930	3.8928	0.9269	26.50	0.50	0.750			
0.3102	19853.10	3.8900	3.8900	0.9234	26.49	0.49	0.750			
0.3130	20030.99	3.8870	3.8871	0.9337	26.48	0.48	0.750			
0.3158	20211.04	3.8840	3.8840	0.9398	26.47	0.47	0.750			
0.3186	20390.62	3.8810	3.8808	0.9398	26.46	0.46	0.750			
0.3215	20572.96	3.8780	3.8780	0.9370	26.46	0.46	0.750			
0.3243	20754.02	3.8750	3.8750	0.9439	26.45	0.45	0.750			
0.3271	20937.22	3.8720	3.8720	0.9464	26.45	0.45	0.750			
0.3300	21118.45	3.8690	3.8691	0.9502	26.44	0.44	0.750			
0.3328	21297.24	3.8660	3.8660	0.9469	26.44	0.44	0.750			
0.3356	21479.72	3.8630	3.8630	0.9489	26.43	0.43	0.750			
0.3385	21662.14	3.8600	3.8601	0.9510	26.42	0.42	0.750			
0.3413	21844.77	3.8570	3.8571	0.9583	26.41	0.41	0.750			
0.3442	22029.31	3.8540	3.8536	0.9603	26.40	0.40	0.750			
0.3471	22215.04	3.8510	3.8511	0.9622	26.39	0.39	0.750			
0.3500	22399.98	3.8480	3.8480	0.9665	26.38	0.38	0.750			
0.3529	22587.73	3.8450	3.8451	0.9699	26.37	0.37	0.750			
0.3558	22773.12	3.8420	3.8419	0.9668	26.35	0.35	0.750			
0.3588	22962.03	3.8390	3.8390	0.9674	26.34	0.34	0.750			
0.3616	23144.95	3.8360	3.8360	0.9712	26.33	0.33	0.750			
0.3646	23331.33	3.8330	3.8330	0.9787	26.32	0.32	0.750			
0.3675	23520.08	3.8300	3.8301	0.9833	26.32	0.32	0.750			
0.3705	23709.76	3.8270	3.8271	0.9918	26.31	0.31	0.750			
0.3734	23900.34	3.8240	3.8241	0.9975	26.30	0.30	0.750			
0.3765	24092.85	3.8210	3.8210	1.0038	26.29	0.29	0.750			
0.3795	24286.15	3.8180	3.8181	1.0129	26.28	0.28	0.750			
0.3825	24481.80	3.8150	3.8150	1.0119	26.27	0.27	0.750			
0.3856	24676.66	3.8120	3.8120	1.0219	26.26	0.26	0.750			
0.3886	24873.50	3.8090	3.8090	1.0358	26.25	0.25	0.750			
0.3918	25072.53	3.8060	3.8061	1.0443	26.24	0.24	0.750			
0.3949	25275.64	3.8030	3.8028	1.0541	26.23	0.23	0.750			
0.3981	25478.61	3.8000	3.8001	1.0674	26.22	0.22	0.750			
0.4013	25683.15	3.7970	3.7970	1.0825	26.21	0.21	0.750			
0.4046	25893.36	3.7940	3.7941	1.0986	26.20	0.20	0.750			
0.4079	26104.04	3.7910	3.7910	1.1120	26.19	0.19	0.750			
0.4112	26316.86	3.7880	3.7880	1.1208	26.18	0.18	0.750			
0.4146	26533.21	3.7850	3.7851	1.1433	26.16	0.16	0.750			
0.4180	26755.15	3.7820	3.7819	1.1582	26.15	0.15	0.750			
0.4215	26978.35	3.7790	3.7791	1.1757	26.14	0.14	0.750			
0.4250	27202.34	3.7760	3.7761	1.2076	26.13	0.13	0.750			
0.4287	27438.12	3.7730	3.7730	1.2452	26.12	0.12	0.750			
0.4325	27681.90	3.7700	3.7698	1.2834	26.11	0.11	0.750			
0.4364	27928.04	3.7670	3.7671	1.2979	26.09	0.09	0.750	0.312	0.442	
0.4403	28181.68	3.7640	3.7642	1.3154	26.08	0.08	0.750			
0.4443	28437.46	3.7610	3.7608	1.3352	26.07	0.07	0.750			
0.4483	28692.67	3.7580	3.7582	1.3563	26.06	0.06	0.750			
0.4524	28950.71	3.7550	3.7547	1.3784	26.04	0.04	0.750			
0.4566	29219.41	3.7520	3.7516	1.4075	26.03	0.03	0.750			
0.4608	29491.75	3.7490	3.7491	1.4524	26.02	0.02	0.750			
0.4653	29779.00	3.7460	3.7461	1.4876	26.01	0.01	0.750			
0.4698	30066.02	3.7430	3.7430	1.5082	26.00	-0.00	0.750			
0.4743	30357.09	3.7400	3.7400	1.5463	25.99	-0.01	0.750			
0.4790	30658.10	3.7370	3.7371	1.5779	25.98	-0.02	0.750			
0.4838	30964.64	3.7340	3.7340	1.6234	25.96	-0.04	0.750			
0.4887	31279.52	3.7310	3.7309	1.6713	25.95	-0.05	0.750			
0.4938	31604.43	3.7280	3.7278	1.7158	25.93	-0.07	0.750			
0.4991	31942.26	3.7250	3.7250	1.7852	25.91	-0.09	0.750			
0.5045	32288.42	3.7220	3.7219	1.8231	25.90	-0.10	0.750			
0.5101	32646.04	3.7190	3.7192	1.8755	25.88	-0.12	0.750			
0.5159	33015.30	3.7160	3.7161	1.9373	25.88	-0.12	0.750			
0.5216	33384.74	3.7130	3.7131	1.9831	25.86	-0.14	0.750			
0.5276	33768.31	3.7100	3.7102	2.0522	25.84	-0.16	0.750			
0.5339	34172.35	3.7070	3.7069	2.1210	25.82	-0.18	0.750			
0.5403	34580.49	3.7040	3.7040	2.1998	25.81	-0.19	0.750			
0.5471	35014.21	3.7010	3.7012	2.2499	25.80	-0.20	0.750			
0.5540	35458.60	3.6980	3.6979	2.3262	25.78	-0.22	0.750			
0.5610	35907.19	3.6950	3.6951	2.3634	25.77	-0.23	0.750			
0.5680	36353.71	3.6920	3.6920	2.4549	25.75	-0.25	0.750			
0.5757	36843.83	3.6890	3.6889	2.5101	25.73	-0.27	0.750			
0.5832	37327.33	3.6860	3.6859	2.6277	25.72	-0.28	0.750			
0.5913	37841.51	3.6830	3.6834	2.7262	25.71	-0.29	0.750			
0.5997	38383.90	3.6800	3.6801	2.8289	25.71	-0.29	0.750			
0.6083	38934.14	3.6770	3.6770	2.8453	25.70	-0.30	0.750			
0.6172	39499.59	3.6740	3.6739	2.9094	25.68	-0.32	0.750			
0.6260	40062.20	3.6710	3.6709	2.7706	25.69	-0.31	0.750			
0.6343	40597.28	3.6680	3.6681	2.5851	25.69	-0.31	0.750			
0.6416	41060.79	3.6650	3.6650	2.3081	25.68	-0.32	0.750			
0.6480	41472.91	3.6620	3.6623	2.0686	25.68	-0.32	0.750			
0.6536	41831.73	3.6590	3.6590	1.8738	25.69	-0.31	0.750			
0.6587	42158.48	3.6560	3.6560	1.7004	25.69	-0.31	0.750			
0.6636	42470.75	3.6530	3.6530	1.5949	25.70	-0.30	0.750			
0.6683	42769.31	3.6500	3.6499	1.4827	25.70	-0.30	0.750			
0.6725	43040.74	3.6470	3.6471	1.3907	25.70	-0.30	0.750			
0.6764	43290.67	3.6440	3.6441	1.3134	25.70	-0.30	0.750			
0.6801	43527.45	3.6410	3.6410	1.2486	25.70	-0.30	0.750			
0.6837	43757.65	3.6380	3.6381	1.2164	25.70	-0.30	0.750			
0.6872	43982.81	3.6350	3.6350	1.1979	25.70	-0.30	0.750			
0.6908	44211.06	3.6320	3.6321	1.1919	25.70	-0.30	0.750			
0.6944	44444.05	3.6290	3.6288	1.1801	25.70	-0.30	0.750			
0.6979	44668.42	3.6260	3.6261	1.1891	25.70	-0.30	0.750			
0.7015	44898.43	3.6230	3.6231	1.1967	25.70	-0.30	0.750			
0.7051	45128.83	3.6200	3.6199	1.1971	25.70	-0.30	0.750			
0.7088	45361.17	3.6170	3.6170	1.1696	25.70	-0.30	0.750			
0.7123	45584.12	3.6140	3.6142	1.1626	25.70	-0.30	0.750			
0.7157	45807.33	3.6110	3.6111	1.1518	25.71	-0.29	0.750			
0.7192	46029.39	3.6080	3.6076	1.1379	25.71	-0.29	0.750			
0.7225	46239.52	3.6050	3.6050	1.1198	25.71	-0.29	0.750			
0.7258	46451.07	3.6020	3.6022	1.1323	25.70	-0.30	0.750			
0.7292	46666.38	3.5990	3.5993	1.1594	25.70	-0.30	0.750			
0.7327	46893.27	3.5960	3.5960	1.1662	25.70	-0.30	0.750			
0.7362	47115.82	3.5930	3.5930	1.1908	25.70	-0.30	0.750			
0.7398	47344.55	3.5900	3.5901	1.2287	25.71	-0.29	0.750			
0.7435	47586.05	3.5870	3.5869	1.2575	25.71	-0.29	0.750			
0.7473	47828.30	3.5840	3.5840	1.3083	25.71	-0.29	0.750			
0.7513	48080.57	3.5810	3.5811	1.3606	25.71	-0.29	0.750			
0.7554	48346.17	3.5780	3.5780	1.4132	25.71	-0.29	0.750			
0.7599	48632.07	3.5750	3.5748	1.4687	25.71	-0.29	0.750			
0.7643	48916.98	3.5720	3.5722	1.5066	25.71	-0.29	0.750			
0.7689	49212.57	3.5690	3.5688	1.5513	25.71	-0.29	0.750			
0.7737	49514.60	3.5660	3.5660	1.5983	25.71	-0.29	0.750			
0.7787	49833.73	3.5630	3.5630	1.6141	25.71	-0.29	0.750			
0.7835	50143.46	3.5600	3.5600	1.6357	25.71	-0.29	0.750			
0.7884	50457.89	3.5570	3.5574	1.6521	25.72	-0.28	0.750			
0.7935	50783.12	3.5540	3.5536	1.6727	25.72	-0.28	0.750			
0.7984	51098.64	3.5510	3.5509	1.6840	25.72	-0.28	0.750			
0.8034	51419.09	3.5480	3.5479	1.6971	25.72	-0.28	0.750			
0.8086	51749.74	3.5450	3.5449	1.7293	25.72	-0.28	0.750			
0.8139	52086.74	3.5420	3.5419	1.7649	25.74	-0.26	0.750			
0.8192	52431.53	3.5390	3.5387	1.7576	25.75	-0.25	0.750			
0.8248	52787.93	3.5360	3.5357	1.6989	25.76	-0.24	0.750			
0.8301	53128.65	3.5330	3.5331	1.4944	25.77	-0.23	0.750			
0.8347	53422.90	3.5300	3.5304	1.2839	25.79	-0.21	0.750			
0.8383	53651.69	3.5270	3.5274	1.0378	25.81	-0.19	0.750			
0.8409	53814.68	3.5240	3.5234	0.7819	25.82	-0.18	0.750			
0.8422	53902.21	3.5210	3.5206	0.5749	25.83	-0.17	0.750			
0.8435	53982.13	3.5180	3.5177	0.4483	25.84	-0.16	0.750			
0.8445	54046.42	3.5150	3.5151	0.3826	25.84	-0.16	0.750			
0.8455	54114.50	3.5120	3.5119	0.3523	25.85	-0.15	0.750			
0.8465	54176.13	3.5090	3.5090	0.3278	25.85	-0.15	0.750			
0.8474	54236.33	3.5060	3.5059	0.3124	25.86	-0.14	0.750			
0.8483	54294.31	3.5030	3.5030	0.3003	25.86	-0.14	0.750			
0.8492	54350.60	3.5000	3.5000	0.2900	25.87	-0.13	0.750			
0.8501	54405.35	3.4970	3.4970	0.2819	25.87	-0.13	0.750			
0.8509	54458.17	3.4940	3.4940	0.2738	25.88	-0.12	0.750			
0.8517	54508.92	3.4910	3.4911	0.2670	25.88	-0.12	0.750			
0.8525	54559.71	3.4880	3.4880	0.2627	25.89	-0.11	0.750			
0.8533	54609.56	3.4850	3.4850	0.2583	25.89	-0.11	0.750			
0.8540	54658.81	3.4820	3.4819	0.2518	25.90	-0.10	0.750			
0.8548	54707.16	3.4790	3.4791	0.2475	25.90	-0.10	0.750			
0.8555	54754.30	3.4760	3.4762	0.2422	25.90	-0.10	0.750			
0.8563	54800.34	3.4730	3.4729	0.2359	25.91	-0.09	0.750			
0.8569	54844.65	3.4700	3.4700	0.2305	25.91	-0.09	0.750			
0.8576	54887.60	3.4670	3.4670	0.2249	25.92	-0.08	0.750			
0.8583	54930.52	3.4640	3.4640	0.2208	25.92	-0.08	0.750			
0.8589	54972.57	3.4610	3.4610	0.2172	25.93	-0.07	0.750			
0.8596	55014.50	3.4580	3.4580	0.2130	25.93	-0.07	0.750			
0.8602	55054.97	3.4550	3.4551	0.2069	25.94	-0.06	0.750			
0.8609	55094.42	3.4520	3.4521	0.2021	25.94	-0.06	0.750			
0.8614	55132.65	3.4490	3.4490	0.1961	25.94	-0.06	0.750			
0.8620	55169.67	3.4460	3.4460	0.1905	25.95	-0.05	0.750			
0.8626	55205.44	3.4430	3.4430	0.1850	25.95	-0.05	0.750			
0.8631	55240.33	3.4400	3.4400	0.1799	25.96	-0.04	0.750			
0.8637	55274.42	3.4370	3.4370	0.1752	25.96	-0.04	0.750			
0.8642	55307.52	3.4340	3.4339	0.1703	25.96	-0.04	0.750			
0.8647	55339.85	3.4310	3.4310	0.1660	25.97	-0.03	0.750			
0.8652	55371.36	3.4280	3.4279	0.1607	25.97	-0.03	0.750			
0.8657	55401.75	3.4250	3.4250	0.1557	25.97	-0.03	0.750			
0.8661	55431.42	3.4220	3.4219	0.1498	25.98	-0.02	0.750			
0.8666	55459.95	3.4190	3.4191	0.1435	25.98	-0.02	0.750			
0.8670	55487.06	3.4160	3.4159	0.1370	25.98	-0.02	0.750			
0.8674	55512.53	3.4130	3.4131	0.1305	25.99	-0.01	0.750			
0.8678	55536.95	3.4100	3.4101	0.1237	25.99	-0.01	0.750			
0.8681	55559.73	3.4070	3.4069	0.1168	25.99	-0.01	0.750			
0.8685	55581.52	3.4040	3.4041	0.1107	26.00	-0.00	0.750			
0.8688	55603.96	3.4010	3.4009	0.1003	26.00	-0.00	0.750			
0.8691	55622.87	3.3980	3.3979	0.0922	26.00	-0.00	0.750			
0.8694	55640.44	3.3950	3.3950	0.0841	26.00	0.00	0.750			
0.8696	55655.45	3.3920	3.3924	0.0722	26.00	0.00	0.750			
0.8698	55668.18	3.3890	3.3896	0.0604	26.00	0.00	0.750			
0.8700	55680.23	3.3860	3.3867	0.0472	26.01	0.01	0.750			
0.8701	55687.93	3.3830	3.3841	0.0330	26.01	0.01	0.750			
0.8702	55692.90	3.3800	3.3819	0.0188	26.01	0.01	0.750			
