Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6709	42938.54	3.4810	3.4810	-1.3121	25.39	0.21	-0.750			
0.6748	43188.52	3.4780	3.4779	-1.2736	25.41	0.23	-0.750			
0.6786	43428.28	3.4750	3.4749	-1.2300	25.43	0.25	-0.750			
0.6821	43653.69	3.4720	3.4721	-1.1827	25.44	0.26	-0.750			
0.6857	43881.83	3.4690	3.4690	-1.1578	25.46	0.28	-0.750			
0.6891	44100.48	3.4660	3.4659	-1.1238	25.47	0.29	-0.750			
0.6924	44311.45	3.4630	3.4630	-1.0886	25.48	0.30	-0.750			
0.6956	44520.47	3.4600	3.4600	-1.0574	25.49	0.31	-0.750			
0.6988	44720.57	3.4570	3.4570	-1.0245	25.51	0.33	-0.750			
0.7018	44913.07	3.4540	3.4540	-0.9941	25.52	0.34	-0.750			
0.7047	45098.09	3.4510	3.4510	-0.9624	25.53	0.35	-0.750			
0.7075	45279.82	3.4480	3.4478	-0.9382	25.55	0.37	-0.750			
0.7103	45457.67	3.4450	3.4450	-0.9163	25.55	0.37	-0.750			
0.7130	45631.32	3.4420	3.4420	-0.8953	25.56	0.38	-0.750			
0.7157	45801.60	3.4390	3.4390	-0.8785	25.57	0.39	-0.750			
0.7182	45967.58	3.4360	3.4360	-0.8646	25.58	0.40	-0.750			
0.7208	46131.22	3.4330	3.4330	-0.8543	25.59	0.41	-0.750			
0.7233	46291.66	3.4300	3.4299	-0.8510	25.60	0.42	-0.750			
0.7259	46456.17	3.4270	3.4269	-0.8485	25.61	0.43	-0.750			
0.7285	46621.53	3.4240	3.4239	-0.8458	25.62	0.44	-0.750			
0.7310	46781.30	3.4210	3.4213	-0.8468	25.63	0.45	-0.750			
0.7335	46943.59	3.4180	3.4180	-0.8491	25.64	0.46	-0.750			
0.7360	47105.89	3.4150	3.4149	-0.8580	25.65	0.47	-0.750			
0.7386	47272.06	3.4120	3.4119	-0.8577	25.65	0.47	-0.750			
0.7412	47438.83	3.4090	3.4090	-0.8625	25.66	0.48	-0.750			
0.7438	47606.06	3.4060	3.4062	-0.8563	25.67	0.49	-0.750			
0.7464	47772.17	3.4030	3.4029	-0.8537	25.68	0.50	-0.750			
0.7490	47933.57	3.4000	3.3999	-0.8420	25.68	0.50	-0.750			
0.7515	48093.21	3.3970	3.3969	-0.8294	25.69	0.51	-0.750			
0.7540	48253.91	3.3940	3.3940	-0.8219	25.70	0.52	-0.750			
0.7564	48411.76	3.3910	3.3911	-0.8006	25.70	0.52	-0.750			
0.7588	48565.18	3.3880	3.3879	-0.7806	25.71	0.53	-0.750			
0.7611	48712.95	3.3850	3.3850	-0.7579	25.71	0.53	-0.750			
0.7633	48853.51	3.3820	3.3820	-0.7286	25.72	0.54	-0.750			
0.7655	48993.30	3.3790	3.3790	-0.7120	25.72	0.54	-0.750			
0.7676	49127.08	3.3760	3.3760	-0.6879	25.73	0.55	-0.750			
0.7696	49256.48	3.3730	3.3731	-0.6663	25.73	0.55	-0.750			
0.7716	49382.37	3.3700	3.3700	-0.6476	25.74	0.56	-0.750			
0.7735	49503.61	3.3670	3.3669	-0.6273	25.75	0.57	-0.750			
0.7753	49622.39	3.3640	3.3640	-0.6077	25.75	0.57	-0.750			
0.7772	49738.07	3.3610	3.3609	-0.5887	25.76	0.58	-0.750			
0.7789	49849.69	3.3580	3.3581	-0.5695	25.76	0.58	-0.750			
0.7806	49957.40	3.3550	3.3549	-0.5514	25.77	0.59	-0.750			
0.7822	50060.33	3.3520	3.3519	-0.5328	25.77	0.59	-0.750			
0.7838	50160.85	3.3490	3.3489	-0.5147	25.78	0.60	-0.750			
0.7853	50257.41	3.3460	3.3460	-0.4960	25.78	0.60	-0.750			
0.7867	50351.11	3.3430	3.3431	-0.4797	25.79	0.61	-0.750			
0.7882	50441.63	3.3400	3.3400	-0.4662	25.79	0.61	-0.750			
0.7895	50528.84	3.3370	3.3369	-0.4526	25.80	0.62	-0.750			
0.7908	50613.48	3.3340	3.3340	-0.4384	25.80	0.62	-0.750			
0.7921	50696.62	3.3310	3.3310	-0.4282	25.81	0.63	-0.750			
0.7934	50778.80	3.3280	3.3280	-0.4164	25.81	0.63	-0.750			
0.7947	50858.08	3.3250	3.3250	-0.4030	25.82	0.64	-0.750			
0.7958	50933.83	3.3220	3.3220	-0.3911	25.82	0.64	-0.750			
0.7970	51006.98	3.3190	3.3190	-0.3801	25.83	0.65	-0.750			
0.7981	51077.80	3.3160	3.3160	-0.3691	25.83	0.65	-0.750			
0.7992	51147.88	3.3130	3.3130	-0.3617	25.84	0.66	-0.750			
0.8003	51216.45	3.3100	3.3100	-0.3541	25.84	0.66	-0.750			
0.8013	51284.32	3.3070	3.3070	-0.3474	25.85	0.67	-0.750			
0.8023	51350.11	3.3040	3.3040	-0.3396	25.85	0.67	-0.750			
0.8034	51414.47	3.3010	3.3010	-0.3301	25.86	0.68	-0.750			
0.8043	51477.40	3.2980	3.2980	-0.3221	25.86	0.68	-0.750			
0.8053	51538.20	3.2950	3.2950	-0.3151	25.87	0.69	-0.750			
0.8062	51597.81	3.2920	3.2921	-0.3079	25.87	0.69	-0.750			
0.8071	51655.96	3.2890	3.2890	-0.3015	25.88	0.70	-0.750			
0.8080	51712.94	3.2860	3.2860	-0.2968	25.88	0.70	-0.750			
0.8089	51769.40	3.2830	3.2830	-0.2911	25.89	0.71	-0.750			
0.8098	51824.98	3.2800	3.2800	-0.2877	25.89	0.71	-0.750			
0.8106	51879.91	3.2770	3.2769	-0.2825	25.90	0.72	-0.750			
0.8115	51933.40	3.2740	3.2741	-0.2776	25.90	0.72	-0.750			
0.8123	51986.55	3.2710	3.2709	-0.2731	25.91	0.73	-0.750			
0.8131	52038.53	3.2680	3.2680	-0.2678	25.91	0.73	-0.750			
0.8139	52088.94	3.2650	3.2649	-0.2624	25.92	0.74	-0.750			
0.8147	52138.69	3.2620	3.2621	-0.2596	25.92	0.74	-0.750			
0.8154	52187.76	3.2590	3.2591	-0.2552	25.92	0.74	-0.750			
0.8162	52236.95	3.2560	3.2559	-0.2523	25.93	0.75	-0.750			
0.8170	52285.34	3.2530	3.2530	-0.2478	25.93	0.75	-0.750			
0.8177	52332.54	3.2500	3.2500	-0.2431	25.94	0.76	-0.750			
0.8184	52378.59	3.2470	3.2472	-0.2410	25.94	0.76	-0.750			
0.8191	52424.22	3.2440	3.2440	-0.2380	25.95	0.77	-0.750			
0.8198	52469.19	3.2410	3.2410	-0.2345	25.95	0.77	-0.750			
0.8205	52513.75	3.2380	3.2378	-0.2308	25.96	0.78	-0.750			
0.8212	52558.17	3.2350	3.2351	-0.2287	25.96	0.78	-0.750			
0.8219	52602.33	3.2320	3.2321	-0.2270	25.97	0.79	-0.750			
0.8226	52646.29	3.2290	3.2290	-0.2249	25.97	0.79	-0.750			
0.8233	52688.99	3.2260	3.2259	-0.2220	25.98	0.80	-0.750			
0.8239	52730.46	3.2230	3.2230	-0.2183	25.98	0.80	-0.750			
0.8246	52772.54	3.2200	3.2199	-0.2164	25.98	0.80	-0.750			
0.8252	52813.88	3.2170	3.2171	-0.2143	25.99	0.81	-0.750			
0.8259	52855.08	3.2140	3.2140	-0.2121	25.99	0.81	-0.750			
0.8265	52895.57	3.2110	3.2110	-0.2097	26.00	0.82	-0.750			
0.8271	52935.62	3.2080	3.2080	-0.2071	26.00	0.82	-0.750			
0.8277	52975.21	3.2050	3.2049	-0.2035	26.01	0.83	-0.750			
0.8283	53013.70	3.2020	3.2020	-0.2016	26.01	0.83	-0.750			
0.8289	53051.90	3.1990	3.1991	-0.1991	26.02	0.84	-0.750			
0.8295	53090.21	3.1960	3.1959	-0.1967	26.02	0.84	-0.750			
0.8301	53127.95	3.1930	3.1929	-0.1946	26.02	0.84	-0.750			
0.8307	53165.07	3.1900	3.1901	-0.1921	26.03	0.85	-0.750			
0.8313	53201.39	3.1870	3.1871	-0.1907	26.03	0.85	-0.750			
0.8318	53237.85	3.1840	3.1840	-0.1893	26.04	0.86	-0.750			
0.8324	53274.15	3.1810	3.1809	-0.1879	26.05	0.87	-0.750			
0.8330	53309.76	3.1780	3.1779	-0.1851	26.05	0.87	-0.750			
0.8335	53345.41	3.1750	3.1751	-0.1836	26.06	0.88	-0.750			
0.8341	53380.98	3.1720	3.1721	-0.1824	26.07	0.89	-0.750			
0.8346	53415.57	3.1690	3.1689	-0.1805	26.07	0.89	-0.750			
0.8352	53449.98	3.1660	3.1659	-0.1783	26.08	0.90	-0.750			
0.8357	53483.69	3.1630	3.1630	-0.1755	26.08	0.90	-0.750			
0.8362	53517.29	3.1600	3.1600	-0.1740	26.09	0.91	-0.750			
0.8367	53550.51	3.1570	3.1571	-0.1725	26.09	0.91	-0.750			
0.8372	53583.53	3.1540	3.1540	-0.1714	26.10	0.92	-0.750			
0.8378	53616.18	3.1510	3.1510	-0.1697	26.11	0.93	-0.750			
0.8383	53648.64	3.1480	3.1479	-0.1684	26.11	0.93	-0.750			
0.8388	53680.78	3.1450	3.1450	-0.1662	26.12	0.94	-0.750			
0.8393	53712.71	3.1420	3.1420	-0.1649	26.12	0.94	-0.750			
0.8398	53744.39	3.1390	3.1389	-0.1633	26.13	0.95	-0.750			
0.8402	53775.52	3.1360	3.1360	-0.1610	26.13	0.95	-0.750			
0.8407	53805.96	3.1330	3.1330	-0.1597	26.14	0.96	-0.750			
