Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7096	45413.12	3.6040	3.6035	1.1174	25.63	-0.34	0.750			
0.7129	45622.97	3.6010	3.6013	1.1382	25.63	-0.34	0.750			
0.7163	45844.43	3.5980	3.5981	1.1738	25.64	-0.33	0.750			
0.7199	46075.75	3.5950	3.5949	1.2027	25.64	-0.33	0.750			
0.7235	46304.60	3.5920	3.5920	1.2332	25.64	-0.33	0.750			
0.7273	46545.01	3.5890	3.5892	1.2843	25.64	-0.33	0.750			
0.7312	46797.69	3.5860	3.5861	1.3345	25.64	-0.33	0.750			
0.7353	47058.25	3.5830	3.5829	1.3694	25.64	-0.33	0.750			
0.7394	47320.78	3.5800	3.5801	1.4218	25.65	-0.32	0.750			
0.7437	47599.96	3.5770	3.5771	1.4626	25.66	-0.31	0.750			
0.7483	47891.81	3.5740	3.5741	1.5058	25.66	-0.31	0.750			
0.7529	48184.60	3.5710	3.5712	1.5382	25.66	-0.31	0.750			
0.7576	48488.40	3.5680	3.5679	1.5644	25.66	-0.31	0.750			
0.7623	48790.39	3.5650	3.5653	1.5946	25.66	-0.31	0.750			
0.7671	49097.23	3.5620	3.5618	1.5875	25.66	-0.31	0.750			
0.7719	49402.91	3.5590	3.5589	1.6182	25.66	-0.31	0.750			
0.7769	49719.17	3.5560	3.5561	1.6156	25.67	-0.30	0.750			
0.7818	50033.43	3.5530	3.5531	1.6540	25.68	-0.29	0.750			
0.7868	50355.62	3.5500	3.5500	1.6703	25.68	-0.29	0.750			
0.7918	50678.06	3.5470	3.5470	1.7077	25.69	-0.28	0.750			
0.7969	51000.38	3.5440	3.5442	1.7383	25.69	-0.28	0.750			
0.8023	51347.82	3.5410	3.5410	1.7407	25.70	-0.27	0.750			
0.8079	51707.16	3.5380	3.5378	1.6085	25.72	-0.25	0.750			
0.8131	52036.36	3.5350	3.5353	1.4352	25.74	-0.23	0.750			
0.8171	52295.33	3.5320	3.5327	1.1790	25.76	-0.21	0.750			
0.8203	52502.08	3.5290	3.5293	0.9429	25.78	-0.19	0.750			
0.8224	52636.33	3.5260	3.5257	0.6810	25.80	-0.17	0.750			
0.8239	52727.31	3.5230	3.5225	0.5287	25.81	-0.16	0.750			
0.8250	52797.39	3.5200	3.5199	0.4189	25.81	-0.16	0.750			
0.8261	52867.42	3.5170	3.5169	0.3772	25.82	-0.15	0.750			
0.8271	52932.66	3.5140	3.5141	0.3432	25.83	-0.14	0.750			
0.8280	52993.94	3.5110	3.5109	0.3223	25.84	-0.13	0.750			
0.8290	53053.25	3.5080	3.5079	0.3078	25.84	-0.13	0.750			
0.8298	53110.14	3.5050	3.5051	0.2957	25.85	-0.12	0.750			
0.8307	53165.73	3.5020	3.5020	0.2871	25.86	-0.11	0.750			
0.8316	53220.27	3.4990	3.4990	0.2796	25.86	-0.11	0.750			
0.8324	53272.26	3.4960	3.4961	0.2735	25.87	-0.10	0.750			
0.8332	53324.18	3.4930	3.4929	0.2675	25.87	-0.10	0.750			
0.8340	53375.10	3.4900	3.4899	0.2618	25.88	-0.09	0.750			
0.8348	53424.72	3.4870	3.4869	0.2558	25.88	-0.09	0.750			
0.8355	53473.69	3.4840	3.4842	0.2511	25.89	-0.08	0.750			
0.8363	53521.59	3.4810	3.4809	0.2448	25.90	-0.07	0.750			
0.8370	53567.87	3.4780	3.4780	0.2389	25.90	-0.07	0.750			
0.8377	53612.56	3.4750	3.4750	0.2332	25.91	-0.06	0.750			
0.8384	53656.00	3.4720	3.4721	0.2271	25.91	-0.06	0.750			
0.8391	53699.64	3.4690	3.4689	0.2232	25.92	-0.05	0.750			
0.8397	53741.69	3.4660	3.4660	0.2186	25.92	-0.05	0.750			
0.8404	53783.36	3.4630	3.4630	0.2143	25.93	-0.04	0.750			
0.8410	53824.12	3.4600	3.4600	0.2103	25.93	-0.04	0.750			
0.8416	53864.47	3.4570	3.4569	0.2061	25.93	-0.04	0.750			
0.8422	53903.47	3.4540	3.4541	0.2016	25.94	-0.03	0.750			
0.8428	53941.61	3.4510	3.4510	0.1969	25.94	-0.03	0.750			
0.8434	53979.18	3.4480	3.4480	0.1914	25.95	-0.02	0.750			
0.8440	54015.62	3.4450	3.4450	0.1867	25.95	-0.02	0.750			
0.8445	54050.90	3.4420	3.4421	0.1810	25.96	-0.01	0.750			
0.8451	54085.14	3.4390	3.4390	0.1756	25.96	-0.01	0.750			
0.8456	54118.50	3.4360	3.4359	0.1703	25.96	-0.01	0.750			
0.8461	54150.55	3.4330	3.4331	0.1654	25.97	-0.00	0.750			
0.8466	54181.77	3.4300	3.4299	0.1593	25.97	0.00	0.750			
0.8471	54211.84	3.4270	3.4270	0.1542	25.97	0.00	0.750			
0.8475	54241.17	3.4240	3.4239	0.1492	25.98	0.01	0.750			
0.8480	54269.23	3.4210	3.4211	0.1434	25.98	0.01	0.750			
0.8484	54296.38	3.4180	3.4179	0.1381	25.98	0.01	0.750			
0.8488	54322.49	3.4150	3.4151	0.1320	25.99	0.02	0.750			
0.8492	54347.25	3.4120	3.4120	0.1259	25.99	0.02	0.750			
0.8495	54370.94	3.4090	3.4090	0.1194	25.99	0.02	0.750			
0.8499	54393.58	3.4060	3.4060	0.1134	25.99	0.02	0.750			
0.8503	54416.14	3.4030	3.4029	0.1034	26.00	0.03	0.750			
0.8506	54435.52	3.4000	3.3998	0.0954	26.00	0.03	0.750			
0.8508	54452.88	3.3970	3.3971	0.0854	26.00	0.03	0.750			
0.8511	54469.41	3.3940	3.3943	0.0768	26.00	0.03	0.750			
0.8513	54483.09	3.3910	3.3914	0.0657	26.00	0.03	0.750			
0.8515	54496.10	3.3880	3.3883	0.0546	26.01	0.04	0.750			
0.8516	54505.36	3.3850	3.3857	0.0418	26.01	0.04	0.750			
0.8518	54512.16	3.3820	3.3834	0.0290	26.01	0.04	0.750			
0.8518	54516.51	3.3790	3.3813	0.0163	26.01	0.04	0.750			
