Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3044	19482.56	3.9010	3.9007	0.9584	26.70	0.73	0.750			
0.3073	19668.37	3.8980	3.8981	0.9539	26.70	0.73	0.750			
0.3102	19851.06	3.8950	3.8951	0.9557	26.69	0.72	0.750			
0.3130	20034.70	3.8920	3.8921	0.9595	26.69	0.72	0.750			
0.3159	20215.52	3.8890	3.8890	0.9534	26.68	0.71	0.750			
0.3188	20401.92	3.8860	3.8860	0.9531	26.68	0.71	0.750			
0.3216	20583.26	3.8830	3.8831	0.9643	26.67	0.70	0.750			
0.3245	20768.24	3.8800	3.8801	0.9770	26.67	0.70	0.750			
0.3275	20958.57	3.8770	3.8770	0.9888	26.66	0.69	0.750			
0.3305	21149.24	3.8740	3.8740	0.9902	26.66	0.69	0.750			
0.3335	21342.22	3.8710	3.8711	0.9958	26.65	0.68	0.750			
0.3365	21538.88	3.8680	3.8680	0.9956	26.65	0.68	0.750			
0.3395	21729.02	3.8650	3.8651	0.9944	26.64	0.67	0.750			
0.3424	21915.22	3.8620	3.8620	0.9820	26.64	0.67	0.750			
0.3453	22102.05	3.8590	3.8589	0.9926	26.63	0.66	0.750			
0.3483	22291.21	3.8560	3.8559	1.0002	26.62	0.65	0.750			
0.3513	22483.04	3.8530	3.8531	1.0176	26.61	0.64	0.750			
0.3544	22681.03	3.8500	3.8498	1.0399	26.60	0.63	0.750			
0.3576	22887.90	3.8470	3.8470	1.0507	26.60	0.63	0.750			
0.3608	23088.69	3.8440	3.8440	1.0594	26.59	0.62	0.750			
0.3640	23293.66	3.8410	3.8411	1.0674	26.59	0.62	0.750			
0.3672	23499.35	3.8380	3.8375	1.0744	26.58	0.61	0.750			
0.3704	23705.56	3.8350	3.8351	1.0895	26.57	0.60	0.750			
0.3737	23915.01	3.8320	3.8320	1.0996	26.56	0.59	0.750			
0.3770	24127.57	3.8290	3.8290	1.1163	26.55	0.58	0.750			
0.3804	24345.06	3.8260	3.8260	1.1113	26.54	0.57	0.750			
0.3838	24560.53	3.8230	3.8230	1.1266	26.53	0.56	0.750			
0.3871	24777.53	3.8200	3.8201	1.1430	26.52	0.55	0.750			
0.3906	24998.11	3.8170	3.8171	1.1467	26.51	0.54	0.750			
0.3941	25219.41	3.8140	3.8140	1.1351	26.50	0.53	0.750			
0.3975	25438.66	3.8110	3.8111	1.1419	26.49	0.52	0.750			
0.4009	25656.27	3.8080	3.8082	1.1460	26.48	0.51	0.750			
0.4044	25880.64	3.8050	3.8046	1.1502	26.46	0.49	0.750			
0.4077	26095.08	3.8020	3.8021	1.1499	26.45	0.48	0.750			
0.4112	26315.01	3.7990	3.7991	1.1667	26.44	0.47	0.750			
0.4147	26543.72	3.7960	3.7961	1.1907	26.43	0.46	0.750			
0.4183	26774.23	3.7930	3.7931	1.1923	26.42	0.45	0.750			
0.4219	27003.55	3.7900	3.7901	1.2059	26.40	0.43	0.750			
0.4256	27236.04	3.7870	3.7871	1.2159	26.39	0.42	0.750			
0.4293	27472.65	3.7840	3.7837	1.2258	26.38	0.41	0.750			
0.4329	27708.14	3.7810	3.7811	1.2266	26.37	0.40	0.750			
0.4366	27943.73	3.7780	3.7780	1.2375	26.36	0.39	0.750			
0.4404	28186.93	3.7750	3.7751	1.2445	26.35	0.38	0.750			
0.4441	28424.90	3.7720	3.7720	1.2617	26.33	0.36	0.750			
0.4478	28662.28	3.7690	3.7690	1.2715	26.32	0.35	0.750			
0.4516	28904.03	3.7660	3.7661	1.3188	26.31	0.34	0.750			
0.4556	29157.55	3.7630	3.7631	1.3665	26.30	0.33	0.750			
0.4598	29429.27	3.7600	3.7594	1.3949	26.28	0.31	0.750	0.332	0.413	
0.4642	29706.90	3.7570	3.7572	1.4294	26.27	0.30	0.750			
0.4685	29985.97	3.7540	3.7542	1.4528	26.25	0.28	0.750			
0.4729	30264.35	3.7510	3.7511	1.4821	26.24	0.27	0.750			
0.4773	30547.70	3.7480	3.7483	1.4817	26.22	0.25	0.750			
0.4818	30833.40	3.7450	3.7449	1.5268	26.20	0.23	0.750			
0.4864	31127.52	3.7420	3.7420	1.5843	26.19	0.22	0.750			
0.4913	31442.49	3.7390	3.7389	1.6491	26.17	0.20	0.750			
0.4963	31763.69	3.7360	3.7362	1.7060	26.16	0.19	0.750			
0.5014	32090.54	3.7330	3.7333	1.7371	26.14	0.17	0.750			
0.5067	32431.68	3.7300	3.7299	1.7956	26.12	0.15	0.750			
0.5123	32787.35	3.7270	3.7267	1.8257	26.11	0.14	0.750			
0.5178	33142.12	3.7240	3.7238	1.8628	26.09	0.12	0.750			
0.5234	33498.63	3.7210	3.7211	1.9205	26.08	0.11	0.750			
0.5292	33868.60	3.7180	3.7178	1.9467	26.06	0.09	0.750			
0.5351	34246.86	3.7150	3.7150	1.9859	26.04	0.07	0.750			
0.5410	34625.28	3.7120	3.7121	2.0538	26.01	0.04	0.750			
0.5474	35036.13	3.7090	3.7090	2.1183	25.99	0.02	0.750			
0.5538	35446.17	3.7060	3.7059	2.1916	25.97	0.00	0.750			
0.5605	35875.07	3.7030	3.7030	2.2561	25.96	-0.01	0.750			
0.5673	36308.98	3.7000	3.6997	2.3305	25.94	-0.03	0.750			
0.5745	36771.07	3.6970	3.6971	2.3799	25.92	-0.05	0.750			
0.5818	37234.63	3.6940	3.6939	2.4428	25.90	-0.07	0.750			
0.5893	37716.47	3.6910	3.6912	2.5347	25.88	-0.09	0.750			
0.5969	38201.01	3.6880	3.6881	2.6037	25.86	-0.11	0.750			
0.6049	38711.02	3.6850	3.6849	2.7321	25.84	-0.13	0.750			
0.6132	39245.71	3.6820	3.6821	2.8174	25.82	-0.15	0.750			
0.6217	39789.35	3.6790	3.6790	2.8943	25.80	-0.17	0.750			
0.6306	40360.36	3.6760	3.6759	2.9435	25.78	-0.19	0.750			
0.6397	40937.92	3.6730	3.6730	3.0468	25.77	-0.20	0.750			
0.6488	41525.42	3.6700	3.6699	3.1197	25.75	-0.22	0.750			
0.6584	42135.24	3.6670	3.6669	3.1446	25.73	-0.24	0.750			
0.6681	42758.61	3.6640	3.6640	3.1005	25.72	-0.25	0.750			
0.6774	43350.47	3.6610	3.6611	2.8815	25.72	-0.25	0.750			
0.6858	43893.49	3.6580	3.6579	2.6237	25.72	-0.25	0.750			
0.6932	44363.26	3.6550	3.6552	2.3460	25.72	-0.25	0.750			
0.6997	44777.87	3.6520	3.6521	2.0847	25.72	-0.25	0.750			
0.7053	45136.45	3.6490	3.6487	1.8819	25.72	-0.25	0.750			
0.7105	45471.58	3.6460	3.6457	1.7097	25.72	-0.25	0.750			
0.7154	45784.05	3.6430	3.6431	1.5700	25.72	-0.25	0.750			
0.7199	46070.84	3.6400	3.6403	1.4600	25.72	-0.25	0.750			
0.7240	46335.74	3.6370	3.6371	1.3686	25.72	-0.25	0.750			
0.7280	46589.10	3.6340	3.6339	1.2985	25.72	-0.25	0.750			
0.7315	46818.81	3.6310	3.6310	1.2395	25.72	-0.25	0.750			
0.7351	47048.40	3.6280	3.6279	1.2099	25.72	-0.25	0.750			
0.7387	47279.13	3.6250	3.6252	1.2109	25.72	-0.25	0.750			
0.7424	47512.02	3.6220	3.6218	1.2046	25.72	-0.25	0.750			
0.7459	47736.20	3.6190	3.6191	1.2185	25.72	-0.25	0.750			
0.7496	47973.83	3.6160	3.6161	1.2307	25.72	-0.25	0.750			
0.7534	48217.63	3.6130	3.6127	1.2227	25.72	-0.25	0.750			
0.7571	48452.74	3.6100	3.6100	1.2163	25.72	-0.25	0.750			
0.7607	48686.93	3.6070	3.6074	1.2023	25.72	-0.25	0.750			
0.7643	48914.34	3.6040	3.6040	1.1831	25.72	-0.25	0.750			
0.7678	49139.03	3.6010	3.6008	1.1534	25.72	-0.25	0.750			
0.7712	49355.09	3.5980	3.5981	1.1534	25.73	-0.24	0.750			
0.7746	49573.30	3.5950	3.5951	1.1632	25.73	-0.24	0.750			
0.7781	49797.87	3.5920	3.5919	1.1826	25.74	-0.23	0.750			
0.7816	50022.59	3.5890	3.5890	1.2010	25.74	-0.23	0.750			
0.7852	50254.24	3.5860	3.5861	1.2384	25.74	-0.23	0.750			
0.7890	50495.66	3.5830	3.5831	1.2789	25.73	-0.24	0.750			
0.7930	50749.45	3.5800	3.5799	1.3192	25.73	-0.24	0.750			
0.7969	51001.92	3.5770	3.5770	1.3617	25.73	-0.24	0.750			
0.8011	51269.79	3.5740	3.5740	1.4023	25.73	-0.24	0.750			
0.8053	51541.87	3.5710	3.5711	1.4500	25.73	-0.24	0.750			
0.8098	51824.37	3.5680	3.5678	1.4928	25.73	-0.24	0.750			
0.8144	52120.11	3.5650	3.5652	1.5118	25.73	-0.24	0.750			
0.8190	52414.34	3.5620	3.5620	1.5453	25.73	-0.24	0.750			
0.8237	52713.79	3.5590	3.5589	1.5767	25.73	-0.24	0.750			
0.8284	53016.27	3.5560	3.5562	1.5956	25.73	-0.24	0.750			
0.8332	53324.75	3.5530	3.5532	1.6393	25.73	-0.24	0.750			
0.8381	53640.57	3.5500	3.5501	1.6586	25.72	-0.25	0.750			
0.8433	53972.72	3.5470	3.5466	1.6682	25.72	-0.25	0.750			
0.8485	54301.03	3.5440	3.5440	1.6989	25.73	-0.24	0.750			
0.8535	54624.23	3.5410	3.5410	1.6840	25.73	-0.24	0.750			
0.8586	54948.91	3.5380	3.5381	1.7120	25.74	-0.23	0.750			
0.8636	55272.44	3.5350	3.5351	1.7283	25.74	-0.23	0.750			
0.8689	55610.40	3.5320	3.5321	1.7350	25.75	-0.22	0.750			
0.8745	55968.25	3.5290	3.5291	1.6177	25.76	-0.21	0.750			
0.8795	56290.86	3.5260	3.5263	1.4544	25.76	-0.21	0.750			
0.8839	56570.82	3.5230	3.5238	1.2038	25.78	-0.19	0.750			
0.8875	56798.19	3.5200	3.5199	0.9541	25.80	-0.17	0.750			
0.8895	56926.66	3.5170	3.5166	0.7165	25.81	-0.16	0.750			
0.8909	57020.13	3.5140	3.5134	0.5242	25.81	-0.16	0.750			
0.8919	57081.43	3.5110	3.5107	0.4146	25.82	-0.15	0.750			
0.8930	57150.53	3.5080	3.5078	0.3666	25.82	-0.15	0.750			
0.8939	57211.70	3.5050	3.5049	0.3370	25.83	-0.14	0.750			
0.8949	57272.99	3.5020	3.5020	0.3203	25.84	-0.13	0.750			
0.8958	57332.66	3.4990	3.4989	0.3076	25.84	-0.13	0.750			
0.8967	57390.27	3.4960	3.4960	0.2970	25.85	-0.12	0.750			
0.8976	57445.73	3.4930	3.4930	0.2881	25.85	-0.12	0.750			
0.8984	57500.09	3.4900	3.4900	0.2808	25.86	-0.11	0.750			
0.8993	57553.00	3.4870	3.4870	0.2734	25.86	-0.11	0.750			
0.9001	57604.71	3.4840	3.4840	0.2682	25.86	-0.11	0.750			
0.9009	57655.14	3.4810	3.4811	0.2632	25.87	-0.10	0.750			
0.9017	57705.84	3.4780	3.4780	0.2580	25.87	-0.10	0.750			
0.9024	57755.04	3.4750	3.4750	0.2521	25.88	-0.09	0.750			
0.9032	57802.88	3.4720	3.4720	0.2467	25.88	-0.09	0.750			
0.9039	57849.64	3.4690	3.4691	0.2419	25.89	-0.08	0.750			
0.9046	57895.15	3.4660	3.4659	0.2375	25.89	-0.08	0.750			
0.9053	57940.16	3.4630	3.4629	0.2331	25.89	-0.08	0.750			
0.9060	57984.09	3.4600	3.4600	0.2282	25.90	-0.07	0.750			
0.9067	58027.47	3.4570	3.4570	0.2245	25.90	-0.07	0.750			
0.9074	58070.91	3.4540	3.4541	0.2217	25.91	-0.06	0.750			
0.9080	58113.20	3.4510	3.4509	0.2158	25.91	-0.06	0.750			
0.9087	58153.99	3.4480	3.4480	0.2122	25.92	-0.05	0.750			
0.9093	58194.46	3.4450	3.4450	0.2069	25.92	-0.05	0.750			
0.9099	58233.47	3.4420	3.4420	0.2015	25.92	-0.05	0.750			
0.9105	58271.69	3.4390	3.4389	0.1973	25.93	-0.04	0.750			
0.9111	58309.34	3.4360	3.4361	0.1933	25.93	-0.04	0.750			
0.9117	58345.93	3.4330	3.4329	0.1882	25.93	-0.04	0.750			
0.9122	58381.63	3.4300	3.4300	0.1837	25.94	-0.03	0.750			
0.9128	58416.77	3.4270	3.4269	0.1791	25.94	-0.03	0.750			
0.9133	58450.29	3.4240	3.4240	0.1736	25.95	-0.02	0.750			
0.9138	58483.68	3.4210	3.4210	0.1695	25.95	-0.02	0.750			
0.9143	58515.69	3.4180	3.4180	0.1640	25.95	-0.02	0.750			
0.9148	58546.46	3.4150	3.4150	0.1586	25.95	-0.02	0.750			
0.9153	58576.42	3.4120	3.4120	0.1534	25.96	-0.01	0.750			
0.9157	58605.40	3.4090	3.4090	0.1485	25.96	-0.01	0.750			
0.9161	58633.41	3.4060	3.4060	0.1433	25.96	-0.01	0.750			
0.9166	58660.52	3.4030	3.4029	0.1375	25.97	-0.00	0.750			
0.9170	58686.47	3.4000	3.4000	0.1320	25.97	-0.00	0.750			
0.9174	58711.48	3.3970	3.3969	0.1260	25.97	0.00	0.750			
0.9177	58735.05	3.3940	3.3941	0.1196	25.97	0.00	0.750			
0.9181	58757.51	3.3910	3.3910	0.1130	25.98	0.01	0.750			
0.9184	58778.64	3.3880	3.3881	0.1064	25.98	0.01	0.750			
0.9187	58799.30	3.3850	3.3848	0.0970	25.98	0.01	0.750			
0.9190	58817.41	3.3820	3.3820	0.0890	25.98	0.01	0.750			
0.9193	58834.27	3.3790	3.3791	0.0812	25.98	0.01	0.750			
0.9195	58848.89	3.3760	3.3764	0.0712	25.99	0.02	0.750			
0.9197	58862.50	3.3730	3.3732	0.0614	25.99	0.02	0.750			
0.9199	58873.21	3.3700	3.3705	0.0501	25.99	0.02	0.750			
0.9200	58881.75	3.3670	3.3676	0.0388	25.99	0.02	0.750			
0.9201	58888.11	3.3640	3.3649	0.0275	25.99	0.02	0.750			
