Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0988	6321.45	4.0020	4.0020	-0.7440	25.64	-0.03	-0.750			
0.1010	6465.39	3.9990	3.9990	-0.7509	25.64	-0.03	-0.750			
0.1033	6610.28	3.9960	3.9958	-0.7538	25.64	-0.03	-0.750			
0.1055	6755.02	3.9930	3.9930	-0.7574	25.64	-0.03	-0.750			
0.1078	6901.13	3.9900	3.9900	-0.7582	25.65	-0.02	-0.750			
0.1102	7049.80	3.9870	3.9870	-0.7619	25.65	-0.02	-0.750			
0.1124	7194.32	3.9840	3.9842	-0.7622	25.65	-0.02	-0.750			
0.1147	7341.12	3.9810	3.9809	-0.7650	25.65	-0.02	-0.750			
0.1170	7487.34	3.9780	3.9780	-0.7670	25.65	-0.02	-0.750			
0.1193	7635.00	3.9750	3.9750	-0.7708	25.66	-0.01	-0.750			
0.1216	7784.97	3.9720	3.9720	-0.7765	25.66	-0.01	-0.750			
0.1240	7934.46	3.9690	3.9689	-0.7745	25.66	-0.01	-0.750			
0.1263	8082.70	3.9660	3.9660	-0.7789	25.66	-0.01	-0.750			
0.1286	8230.15	3.9630	3.9630	-0.7819	25.66	-0.01	-0.750			
0.1310	8381.79	3.9600	3.9599	-0.7854	25.66	-0.01	-0.750			
0.1333	8532.93	3.9570	3.9570	-0.7885	25.66	-0.01	-0.750			
0.1357	8686.20	3.9540	3.9539	-0.7866	25.66	-0.01	-0.750			
0.1381	8838.09	3.9510	3.9511	-0.7882	25.66	-0.01	-0.750			
0.1405	8989.35	3.9480	3.9480	-0.7872	25.66	-0.01	-0.750			
0.1428	9138.10	3.9450	3.9449	-0.7883	25.67	-0.00	-0.750			
0.1451	9289.34	3.9420	3.9420	-0.7880	25.67	0.00	-0.750			
0.1475	9442.19	3.9390	3.9390	-0.7941	25.68	0.01	-0.750			
0.1499	9596.14	3.9360	3.9362	-0.7987	25.68	0.01	-0.750			
0.1524	9750.80	3.9330	3.9329	-0.8018	25.68	0.01	-0.750			
0.1547	9903.91	3.9300	3.9300	-0.8013	25.69	0.02	-0.750			
0.1572	10057.77	3.9270	3.9270	-0.7997	25.69	0.02	-0.750			
0.1596	10211.54	3.9240	3.9239	-0.8050	25.70	0.03	-0.750			
0.1620	10366.18	3.9210	3.9211	-0.8047	25.70	0.03	-0.750			
0.1644	10519.17	3.9180	3.9179	-0.8078	25.70	0.03	-0.750			
0.1668	10674.70	3.9150	3.9150	-0.8145	25.70	0.03	-0.750			
0.1693	10833.03	3.9120	3.9120	-0.8158	25.71	0.04	-0.750			
0.1717	10990.38	3.9090	3.9090	-0.8147	25.71	0.04	-0.750			
0.1742	11149.96	3.9060	3.9061	-0.8146	25.71	0.04	-0.750			
0.1766	11304.82	3.9030	3.9029	-0.8100	25.71	0.04	-0.750			
0.1790	11458.71	3.9000	3.8999	-0.8097	25.71	0.04	-0.750			
0.1814	11611.73	3.8970	3.8971	-0.8114	25.72	0.05	-0.750			
0.1839	11766.62	3.8940	3.8940	-0.8105	25.72	0.05	-0.750			
0.1863	11925.94	3.8910	3.8910	-0.8194	25.72	0.05	-0.750			
0.1888	12083.32	3.8880	3.8880	-0.8210	25.72	0.05	-0.750			
0.1913	12241.40	3.8850	3.8850	-0.8289	25.73	0.06	-0.750			
0.1938	12400.29	3.8820	3.8820	-0.8311	25.73	0.06	-0.750			
0.1962	12559.45	3.8790	3.8790	-0.8307	25.73	0.06	-0.750			
0.1988	12720.45	3.8760	3.8758	-0.8328	25.74	0.07	-0.750			
0.2013	12882.91	3.8730	3.8729	-0.8312	25.74	0.07	-0.750			
0.2038	13040.13	3.8700	3.8700	-0.8315	25.75	0.08	-0.750			
0.2062	13199.29	3.8670	3.8670	-0.8303	25.75	0.08	-0.750			
0.2087	13356.92	3.8640	3.8640	-0.8235	25.75	0.08	-0.750			
0.2112	13517.75	3.8610	3.8609	-0.8271	25.76	0.09	-0.750			
0.2137	13676.95	3.8580	3.8580	-0.8276	25.76	0.09	-0.750			
0.2162	13834.48	3.8550	3.8550	-0.8361	25.76	0.09	-0.750			
0.2187	13996.90	3.8520	3.8520	-0.8347	25.77	0.10	-0.750			
0.2212	14154.59	3.8490	3.8489	-0.8320	25.77	0.10	-0.750			
0.2237	14316.68	3.8460	3.8460	-0.8352	25.77	0.10	-0.750			
0.2262	14478.45	3.8430	3.8430	-0.8373	25.77	0.10	-0.750			
0.2287	14637.59	3.8400	3.8400	-0.8392	25.78	0.11	-0.750			
0.2312	14798.14	3.8370	3.8369	-0.8372	25.78	0.11	-0.750			
0.2337	14958.11	3.8340	3.8340	-0.8334	25.78	0.11	-0.750			
0.2363	15121.70	3.8310	3.8308	-0.8322	25.79	0.12	-0.750			
0.2388	15281.19	3.8280	3.8281	-0.8285	25.79	0.12	-0.750			
0.2412	15439.48	3.8250	3.8250	-0.8353	25.79	0.12	-0.750			
0.2437	15599.58	3.8220	3.8219	-0.8302	25.80	0.13	-0.750			
0.2462	15756.28	3.8190	3.8189	-0.8292	25.80	0.13	-0.750			
0.2487	15918.58	3.8160	3.8160	-0.8343	25.80	0.13	-0.750			
0.2513	16081.25	3.8130	3.8129	-0.8353	25.80	0.13	-0.750			
0.2538	16240.75	3.8100	3.8099	-0.8370	25.81	0.14	-0.750			
0.2563	16400.78	3.8070	3.8071	-0.8279	25.81	0.14	-0.750			
0.2587	16557.26	3.8040	3.8040	-0.8247	25.81	0.14	-0.750			
0.2612	16719.65	3.8010	3.8009	-0.8235	25.82	0.15	-0.750			
0.2637	16875.74	3.7980	3.7979	-0.8159	25.82	0.15	-0.750			
0.2661	17030.84	3.7950	3.7950	-0.8245	25.82	0.15	-0.750			
0.2686	17190.40	3.7920	3.7920	-0.8211	25.82	0.15	-0.750			
0.2710	17346.96	3.7890	3.7889	-0.8165	25.82	0.15	-0.750			
0.2735	17506.60	3.7860	3.7860	-0.8178	25.82	0.15	-0.750			
0.2760	17663.16	3.7830	3.7831	-0.8125	25.82	0.15	-0.750			
0.2784	17818.75	3.7800	3.7799	-0.8156	25.83	0.16	-0.750			
0.2808	17974.21	3.7770	3.7770	-0.8078	25.83	0.16	-0.750			
0.2832	18127.16	3.7740	3.7740	-0.8029	25.84	0.17	-0.750			
0.2857	18284.76	3.7710	3.7710	-0.8044	25.85	0.18	-0.750			
0.2881	18439.33	3.7680	3.7681	-0.8020	25.85	0.18	-0.750			
0.2905	18592.97	3.7650	3.7649	-0.7959	25.86	0.19	-0.750			
0.2929	18744.57	3.7620	3.7620	-0.7983	25.86	0.19	-0.750			
0.2953	18897.56	3.7590	3.7589	-0.7911	25.86	0.19	-0.750			
0.2977	19050.42	3.7560	3.7559	-0.7939	25.87	0.20	-0.750			
0.3000	19202.70	3.7530	3.7533	-0.7945	25.87	0.20	-0.750			
0.3024	19355.11	3.7500	3.7500	-0.7965	25.87	0.20	-0.750			
0.3048	19507.70	3.7470	3.7469	-0.8024	25.88	0.21	-0.750			
0.3072	19660.46	3.7440	3.7440	-0.8050	25.88	0.21	-0.750			
0.3096	19816.41	3.7410	3.7409	-0.8139	25.89	0.22	-0.750			
0.3121	19973.60	3.7380	3.7382	-0.8190	25.89	0.22	-0.750			
0.3145	20130.95	3.7350	3.7349	-0.8243	25.89	0.22	-0.750			
0.3170	20289.93	3.7320	3.7320	-0.8322	25.90	0.23	-0.750			
0.3195	20449.89	3.7290	3.7290	-0.8372	25.90	0.23	-0.750			
0.3220	20610.75	3.7260	3.7260	-0.8467	25.91	0.24	-0.750			
0.3246	20775.21	3.7230	3.7231	-0.8608	25.91	0.24	-0.750			
0.3272	20940.58	3.7200	3.7199	-0.8735	25.91	0.24	-0.750			
0.3298	21108.79	3.7170	3.7170	-0.8853	25.91	0.24	-0.750			
0.3325	21279.47	3.7140	3.7140	-0.9000	25.90	0.23	-0.750			
0.3352	21453.44	3.7110	3.7109	-0.9151	25.90	0.23	-0.750			
0.3380	21632.80	3.7080	3.7082	-0.9293	25.90	0.23	-0.750			
0.3408	21810.98	3.7050	3.7050	-0.9472	25.90	0.23	-0.750			
0.3436	21993.14	3.7020	3.7020	-0.9662	25.90	0.23	-0.750			
0.3466	22181.35	3.6990	3.6990	-0.9834	25.90	0.23	-0.750			
0.3496	22371.81	3.6960	3.6960	-1.0016	25.90	0.23	-0.750			
0.3526	22565.07	3.6930	3.6931	-1.0281	25.90	0.23	-0.750			
0.3557	22765.51	3.6900	3.6899	-1.0496	25.90	0.23	-0.750			
0.3589	22969.70	3.6870	3.6869	-1.0666	25.89	0.22	-0.750			
0.3621	23175.80	3.6840	3.6842	-1.0815	25.89	0.22	-0.750			
0.3654	23385.47	3.6810	3.6810	-1.1075	25.89	0.22	-0.750			
0.3688	23600.86	3.6780	3.6779	-1.1324	25.88	0.21	-0.750			
0.3722	23819.08	3.6750	3.6750	-1.1490	25.88	0.21	-0.750			
0.3756	24040.61	3.6720	3.6721	-1.1727	25.88	0.21	-0.750			
0.3792	24271.08	3.6690	3.6691	-1.2017	25.88	0.21	-0.750			
0.3829	24504.01	3.6660	3.6659	-1.2256	25.87	0.20	-0.750			
0.3866	24740.03	3.6630	3.6629	-1.2546	25.87	0.20	-0.750			
0.3904	24983.54	3.6600	3.6599	-1.2804	25.87	0.20	-0.750			
0.3942	25231.66	3.6570	3.6569	-1.3085	25.86	0.19	-0.750			
0.3982	25486.48	3.6540	3.6541	-1.3437	25.85	0.18	-0.750			
0.4023	25746.46	3.6510	3.6509	-1.3662	25.84	0.17	-0.750			
0.4064	26009.67	3.6480	3.6480	-1.4097	25.83	0.16	-0.750			
0.4107	26286.89	3.6450	3.6449	-1.4275	25.82	0.15	-0.750			
0.4150	26561.87	3.6420	3.6420	-1.4567	25.82	0.15	-0.750			
0.4195	26850.12	3.6390	3.6388	-1.4805	25.81	0.14	-0.750			
0.4240	27137.23	3.6360	3.6359	-1.5051	25.81	0.14	-0.750			
0.4286	27427.47	3.6330	3.6331	-1.5305	25.80	0.13	-0.750			
0.4333	27728.36	3.6300	3.6298	-1.5611	25.80	0.13	-0.750			
0.4379	28023.02	3.6270	3.6272	-1.6008	25.79	0.12	-0.750			
0.4428	28337.72	3.6240	3.6243	-1.6252	25.78	0.11	-0.750			
0.4476	28647.08	3.6210	3.6210	-1.6545	25.77	0.10	-0.750	0.402	0.525	
0.4527	28973.33	3.6180	3.6179	-1.6972	25.77	0.10	-0.750			
0.4578	29300.63	3.6150	3.6148	-1.7438	25.76	0.09	-0.750			
0.4632	29644.67	3.6120	3.6121	-1.7744	25.76	0.09	-0.750			
0.4685	29981.53	3.6090	3.6092	-1.8141	25.76	0.09	-0.750			
0.4738	30324.24	3.6060	3.6063	-1.8506	25.75	0.08	-0.750			
0.4796	30691.30	3.6030	3.6029	-1.9068	25.75	0.08	-0.750			
0.4854	31063.22	3.6000	3.5999	-1.9464	25.75	0.08	-0.750			
0.4914	31447.81	3.5970	3.5971	-1.9823	25.74	0.07	-0.750			
0.4973	31828.50	3.5940	3.5940	-2.0049	25.73	0.06	-0.750			
0.5035	32226.39	3.5910	3.5910	-2.0389	25.72	0.05	-0.750			
0.5095	32610.32	3.5880	3.5881	-2.0654	25.72	0.05	-0.750			
0.5158	33009.57	3.5850	3.5850	-2.0941	25.72	0.05	-0.750			
0.5221	33413.08	3.5820	3.5822	-2.1304	25.71	0.04	-0.750			
0.5285	33826.15	3.5790	3.5792	-2.1766	25.71	0.04	-0.750			
0.5352	34250.59	3.5760	3.5760	-2.2149	25.70	0.03	-0.750			
0.5418	34676.61	3.5730	3.5729	-2.2320	25.70	0.03	-0.750			
0.5487	35114.10	3.5700	3.5701	-2.2441	25.70	0.03	-0.750			
0.5554	35544.74	3.5670	3.5669	-2.2617	25.70	0.03	-0.750			
0.5622	35981.87	3.5640	3.5635	-2.2788	25.70	0.03	-0.750			
0.5690	36415.26	3.5610	3.5608	-2.2836	25.71	0.04	-0.750			
0.5759	36857.75	3.5580	3.5581	-2.2951	25.71	0.04	-0.750			
0.5828	37296.75	3.5550	3.5549	-2.3210	25.71	0.04	-0.750			
0.5898	37747.20	3.5520	3.5522	-2.3407	25.71	0.04	-0.750			
0.5970	38205.69	3.5490	3.5491	-2.3315	25.72	0.05	-0.750			
0.6040	38659.10	3.5460	3.5460	-2.3167	25.72	0.05	-0.750			
0.6110	39107.15	3.5430	3.5430	-2.2708	25.73	0.06	-0.750			
0.6179	39543.55	3.5400	3.5400	-2.2461	25.74	0.07	-0.750			
0.6245	39970.09	3.5370	3.5371	-2.2051	25.75	0.08	-0.750			
0.6309	40378.03	3.5340	3.5343	-2.1339	25.76	0.09	-0.750			
0.6373	40785.61	3.5310	3.5310	-2.1052	25.77	0.10	-0.750			
0.6436	41190.68	3.5280	3.5281	-2.0636	25.78	0.11	-0.750			
0.6498	41586.00	3.5250	3.5248	-2.0236	25.78	0.11	-0.750			
0.6558	41973.15	3.5220	3.5219	-1.9810	25.79	0.12	-0.750			
0.6616	42343.44	3.5190	3.5188	-1.9145	25.81	0.14	-0.750			
0.6673	42707.09	3.5160	3.5161	-1.8800	25.83	0.16	-0.750			
0.6729	43062.70	3.5130	3.5129	-1.8237	25.84	0.17	-0.750			
0.6782	43405.31	3.5100	3.5101	-1.7634	25.86	0.19	-0.750			
0.6835	43744.77	3.5070	3.5070	-1.7137	25.87	0.20	-0.750			
0.6886	44067.72	3.5040	3.5041	-1.6486	25.88	0.21	-0.750			
0.6935	44381.37	3.5010	3.5008	-1.5856	25.90	0.23	-0.750			
0.6981	44679.22	3.4980	3.4980	-1.5349	25.92	0.25	-0.750			
0.7025	44962.39	3.4950	3.4949	-1.4656	25.94	0.27	-0.750			
0.7069	45240.65	3.4920	3.4920	-1.4231	25.95	0.28	-0.750			
0.7110	45502.92	3.4890	3.4889	-1.3743	25.97	0.30	-0.750			
0.7151	45765.49	3.4860	3.4861	-1.3300	25.98	0.31	-0.750			
0.7191	46021.56	3.4830	3.4830	-1.2963	26.00	0.33	-0.750			
0.7229	46266.28	3.4800	3.4799	-1.2502	26.02	0.35	-0.750			
0.7266	46500.81	3.4770	3.4770	-1.2070	26.04	0.37	-0.750			
0.7302	46729.77	3.4740	3.4740	-1.1675	26.05	0.38	-0.750			
0.7336	46948.97	3.4710	3.4710	-1.1286	26.06	0.39	-0.750			
0.7369	47161.25	3.4680	3.4681	-1.0839	26.07	0.40	-0.750			
0.7401	47368.25	3.4650	3.4649	-1.0514	26.08	0.41	-0.750			
0.7432	47564.81	3.4620	3.4621	-1.0104	26.10	0.43	-0.750			
0.7462	47753.68	3.4590	3.4590	-0.9787	26.11	0.44	-0.750			
0.7490	47935.99	3.4560	3.4559	-0.9469	26.13	0.46	-0.750			
0.7518	48113.23	3.4530	3.4529	-0.9311	26.14	0.47	-0.750			
0.7545	48288.84	3.4500	3.4500	-0.9151	26.15	0.48	-0.750			
0.7572	48462.99	3.4470	3.4470	-0.9072	26.15	0.48	-0.750			
0.7599	48634.63	3.4440	3.4440	-0.8994	26.16	0.49	-0.750			
0.7626	48807.21	3.4410	3.4412	-0.9018	26.17	0.50	-0.750			
0.7653	48978.30	3.4380	3.4380	-0.9140	26.18	0.51	-0.750			
0.7680	49152.86	3.4350	3.4350	-0.9246	26.19	0.52	-0.750			
0.7708	49330.18	3.4320	3.4319	-0.9453	26.20	0.53	-0.750			
0.7737	49514.06	3.4290	3.4291	-0.9711	26.22	0.55	-0.750			
0.7766	49702.67	3.4260	3.4259	-0.9968	26.22	0.55	-0.750			
0.7797	49899.08	3.4230	3.4230	-1.0172	26.23	0.56	-0.750			
0.7828	50097.00	3.4200	3.4200	-1.0321	26.24	0.57	-0.750			
0.7859	50297.33	3.4170	3.4170	-1.0302	26.25	0.58	-0.750			
0.7891	50500.57	3.4140	3.4141	-1.0338	26.26	0.59	-0.750			
0.7922	50700.30	3.4110	3.4110	-1.0135	26.27	0.60	-0.750			
0.7952	50894.67	3.4080	3.4079	-0.9894	26.28	0.61	-0.750			
0.7982	51082.69	3.4050	3.4050	-0.9630	26.28	0.61	-0.750			
0.8010	51264.58	3.4020	3.4021	-0.9376	26.29	0.62	-0.750			
0.8038	51442.01	3.3990	3.3989	-0.9084	26.31	0.64	-0.750			
0.8065	51614.49	3.3960	3.3960	-0.8819	26.32	0.65	-0.750			
0.8091	51780.71	3.3930	3.3929	-0.8504	26.33	0.66	-0.750			
0.8116	51942.13	3.3900	3.3900	-0.8226	26.34	0.67	-0.750			
0.8140	52098.02	3.3870	3.3869	-0.7927	26.34	0.67	-0.750			
0.8164	52246.65	3.3840	3.3840	-0.7575	26.35	0.68	-0.750			
0.8186	52388.54	3.3810	3.3810	-0.7241	26.35	0.68	-0.750			
0.8207	52524.67	3.3780	3.3780	-0.6950	26.35	0.68	-0.750			
0.8227	52654.31	3.3750	3.3750	-0.6690	26.36	0.69	-0.750			
0.8247	52779.72	3.3720	3.3720	-0.6452	26.36	0.69	-0.750			
0.8266	52900.65	3.3690	3.3689	-0.6189	26.37	0.70	-0.750			
0.8284	53017.47	3.3660	3.3660	-0.5966	26.38	0.71	-0.750			
0.8302	53130.48	3.3630	3.3631	-0.5767	26.39	0.72	-0.750			
0.8319	53238.43	3.3600	3.3599	-0.5562	26.39	0.72	-0.750			
0.8335	53343.33	3.3570	3.3570	-0.5339	26.40	0.73	-0.750			
0.8351	53443.60	3.3540	3.3540	-0.5118	26.41	0.74	-0.750			
0.8366	53539.70	3.3510	3.3510	-0.4922	26.42	0.75	-0.750			
0.8380	53632.52	3.3480	3.3480	-0.4748	26.42	0.75	-0.750			
0.8394	53720.79	3.3450	3.3450	-0.4577	26.43	0.76	-0.750			
0.8407	53806.71	3.3420	3.3420	-0.4403	26.43	0.76	-0.750			
0.8420	53889.50	3.3390	3.3390	-0.4229	26.44	0.77	-0.750			
0.8433	53969.81	3.3360	3.3361	-0.4092	26.44	0.77	-0.750			
0.8445	54046.71	3.3330	3.3330	-0.3951	26.45	0.78	-0.750			
0.8456	54120.49	3.3300	3.3299	-0.3811	26.45	0.78	-0.750			
0.8467	54191.50	3.3270	3.3270	-0.3667	26.46	0.79	-0.750			
0.8478	54260.83	3.3240	3.3240	-0.3534	26.46	0.79	-0.750			
0.8489	54328.06	3.3210	3.3210	-0.3438	26.47	0.80	-0.750			
0.8499	54393.03	3.3180	3.3181	-0.3315	26.47	0.80	-0.750			
0.8509	54454.59	3.3150	3.3149	-0.3197	26.48	0.81	-0.750			
0.8518	54514.48	3.3120	3.3120	-0.3112	26.48	0.81	-0.750			
0.8527	54573.06	3.3090	3.3090	-0.3030	26.49	0.82	-0.750			
0.8536	54630.59	3.3060	3.3059	-0.2948	26.49	0.82	-0.750			
0.8545	54686.73	3.3030	3.3030	-0.2873	26.50	0.83	-0.750			
0.8553	54740.82	3.3000	3.3001	-0.2781	26.50	0.83	-0.750			
0.8562	54793.86	3.2970	3.2970	-0.2706	26.51	0.84	-0.750			
0.8569	54844.53	3.2940	3.2940	-0.2620	26.51	0.84	-0.750			
0.8577	54893.84	3.2910	3.2911	-0.2549	26.51	0.84	-0.750			
0.8585	54941.78	3.2880	3.2879	-0.2481	26.52	0.85	-0.750			
0.8592	54988.97	3.2850	3.2850	-0.2427	26.52	0.85	-0.750			
0.8599	55034.79	3.2820	3.2819	-0.2366	26.53	0.86	-0.750			
0.8606	55079.65	3.2790	3.2790	-0.2323	26.53	0.86	-0.750			
0.8613	55123.79	3.2760	3.2760	-0.2269	26.53	0.86	-0.750			
0.8620	55166.56	3.2730	3.2730	-0.2220	26.54	0.87	-0.750			
0.8626	55208.77	3.2700	3.2700	-0.2179	26.54	0.87	-0.750			
0.8633	55250.21	3.2670	3.2670	-0.2139	26.55	0.88	-0.750			
0.8639	55291.08	3.2640	3.2639	-0.2092	26.55	0.88	-0.750			
0.8645	55330.58	3.2610	3.2610	-0.2053	26.56	0.89	-0.750			
0.8651	55369.26	3.2580	3.2580	-0.2011	26.56	0.89	-0.750			
0.8657	55407.58	3.2550	3.2551	-0.1980	26.57	0.90	-0.750			
0.8663	55445.40	3.2520	3.2519	-0.1949	26.57	0.90	-0.750			
0.8669	55482.13	3.2490	3.2490	-0.1915	26.58	0.91	-0.750			
0.8675	55518.56	3.2460	3.2460	-0.1890	26.58	0.91	-0.750			
0.8680	55554.63	3.2430	3.2431	-0.1868	26.59	0.92	-0.750			
0.8686	55590.63	3.2400	3.2399	-0.1839	26.59	0.92	-0.750			
0.8691	55625.37	3.2370	3.2372	-0.1809	26.60	0.93	-0.750			
0.8697	55659.95	3.2340	3.2340	-0.1782	26.60	0.93	-0.750			
0.8702	55693.89	3.2310	3.2310	-0.1754	26.60	0.93	-0.750			
0.8707	55727.22	3.2280	3.2279	-0.1736	26.61	0.94	-0.750			
0.8713	55760.40	3.2250	3.2250	-0.1703	26.61	0.94	-0.750			
0.8718	55792.82	3.2220	3.2220	-0.1677	26.62	0.95	-0.750			
0.8723	55824.63	3.2190	3.2189	-0.1662	26.62	0.95	-0.750			
0.8728	55856.31	3.2160	3.2161	-0.1654	26.63	0.96	-0.750			
0.8732	55887.88	3.2130	3.2130	-0.1630	26.63	0.96	-0.750			
0.8737	55919.08	3.2100	3.2099	-0.1615	26.63	0.96	-0.750			
0.8742	55950.06	3.2070	3.2070	-0.1601	26.64	0.97	-0.750			
0.8747	55980.61	3.2040	3.2041	-0.1580	26.64	0.97	-0.750			
0.8752	56011.24	3.2010	3.2009	-0.1569	26.64	0.97	-0.750			
0.8756	56040.93	3.1980	3.1980	-0.1547	26.65	0.98	-0.750			
0.8761	56070.08	3.1950	3.1950	-0.1522	26.65	0.98	-0.750			
0.8765	56098.94	3.1920	3.1920	-0.1502	26.66	0.99	-0.750			
0.8770	56127.90	3.1890	3.1890	-0.1487	26.66	0.99	-0.750			
0.8774	56155.80	3.1860	3.1860	-0.1471	26.67	1.00	-0.750			
0.8779	56183.96	3.1830	3.1831	-0.1462	26.67	1.00	-0.750			
0.8783	56211.92	3.1800	3.1800	-0.1450	26.68	1.01	-0.750			
0.8787	56239.74	3.1770	3.1769	-0.1436	26.68	1.01	-0.750			
0.8792	56267.09	3.1740	3.1740	-0.1425	26.68	1.01	-0.750			
0.8796	56294.35	3.1710	3.1711	-0.1415	26.69	1.02	-0.750			
0.8800	56321.55	3.1680	3.1680	-0.1407	26.69	1.02	-0.750			
0.8804	56348.54	3.1650	3.1649	-0.1397	26.70	1.03	-0.750			
0.8809	56374.89	3.1620	3.1621	-0.1379	26.70	1.03	-0.750			
0.8813	56401.42	3.1590	3.1590	-0.1368	26.71	1.04	-0.750			
0.8817	56427.80	3.1560	3.1560	-0.1358	26.71	1.04	-0.750			
0.8821	56453.90	3.1530	3.1530	-0.1345	26.71	1.04	-0.750			
0.8825	56479.45	3.1500	3.1500	-0.1325	26.72	1.05	-0.750			
0.8829	56504.60	3.1470	3.1469	-0.1320	26.72	1.05	-0.750			
0.8833	56529.83	3.1440	3.1440	-0.1306	26.73	1.06	-0.750			
0.8837	56554.82	3.1410	3.1410	-0.1295	26.73	1.06	-0.750			
