Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1201	7685.41	3.9620	3.9620	-0.7510	25.95	-0.02	-0.750			
0.1224	7830.51	3.9590	3.9588	-0.7500	25.95	-0.02	-0.750			
0.1246	7973.49	3.9560	3.9559	-0.7469	25.95	-0.02	-0.750			
0.1268	8116.57	3.9530	3.9531	-0.7501	25.95	-0.02	-0.750			
0.1291	8261.16	3.9500	3.9500	-0.7540	25.95	-0.02	-0.750			
0.1313	8404.55	3.9470	3.9469	-0.7543	25.95	-0.02	-0.750			
0.1336	8551.35	3.9440	3.9440	-0.7611	25.95	-0.02	-0.750			
0.1359	8697.75	3.9410	3.9411	-0.7615	25.95	-0.02	-0.750			
0.1382	8844.48	3.9380	3.9380	-0.7666	25.95	-0.02	-0.750			
0.1405	8991.91	3.9350	3.9350	-0.7717	25.96	-0.01	-0.750			
0.1428	9140.47	3.9320	3.9319	-0.7710	25.96	-0.01	-0.750			
0.1451	9289.33	3.9290	3.9290	-0.7737	25.96	-0.01	-0.750			
0.1475	9437.79	3.9260	3.9260	-0.7740	25.97	-0.00	-0.750			
0.1498	9587.39	3.9230	3.9230	-0.7772	25.97	0.00	-0.750			
0.1521	9736.17	3.9200	3.9200	-0.7790	25.97	0.00	-0.750			
0.1544	9884.19	3.9170	3.9170	-0.7721	25.97	0.00	-0.750			
0.1568	10032.14	3.9140	3.9140	-0.7744	25.98	0.01	-0.750			
0.1591	10182.54	3.9110	3.9110	-0.7816	25.98	0.01	-0.750			
0.1614	10332.46	3.9080	3.9080	-0.7784	25.98	0.01	-0.750			
0.1638	10481.82	3.9050	3.9050	-0.7797	25.99	0.02	-0.750			
0.1661	10630.88	3.9020	3.9021	-0.7861	25.99	0.02	-0.750			
0.1685	10781.94	3.8990	3.8989	-0.7890	26.00	0.03	-0.750			
0.1709	10935.28	3.8960	3.8959	-0.7937	26.00	0.03	-0.750			
0.1732	11087.53	3.8930	3.8931	-0.7896	26.01	0.04	-0.750			
0.1756	11239.60	3.8900	3.8900	-0.7885	26.01	0.04	-0.750			
0.1780	11391.54	3.8870	3.8869	-0.7953	26.01	0.04	-0.750			
0.1804	11543.28	3.8840	3.8840	-0.7931	26.01	0.04	-0.750			
0.1827	11695.11	3.8810	3.8809	-0.7951	26.01	0.04	-0.750			
0.1851	11849.26	3.8780	3.8781	-0.7960	26.01	0.04	-0.750			
0.1875	12002.36	3.8750	3.8749	-0.7967	26.01	0.04	-0.750			
0.1899	12155.51	3.8720	3.8720	-0.8019	26.02	0.05	-0.750			
0.1923	12309.10	3.8690	3.8690	-0.7978	26.02	0.05	-0.750			
0.1947	12460.27	3.8660	3.8660	-0.7941	26.02	0.05	-0.750			
0.1971	12615.07	3.8630	3.8630	-0.7975	26.03	0.06	-0.750			
0.1995	12767.61	3.8600	3.8600	-0.7976	26.03	0.06	-0.750			
0.2019	12921.08	3.8570	3.8570	-0.7991	26.04	0.07	-0.750			
0.2043	13073.71	3.8540	3.8540	-0.7968	26.04	0.07	-0.750			
0.2067	13226.50	3.8510	3.8510	-0.7929	26.04	0.07	-0.750			
0.2091	13380.17	3.8480	3.8479	-0.7956	26.05	0.08	-0.750			
0.2115	13533.10	3.8450	3.8451	-0.7930	26.05	0.08	-0.750			
0.2138	13684.06	3.8420	3.8420	-0.7950	26.05	0.08	-0.750			
0.2162	13836.61	3.8390	3.8390	-0.7967	26.06	0.09	-0.750			
0.2186	13991.57	3.8360	3.8360	-0.7923	26.06	0.09	-0.750			
0.2210	14143.49	3.8330	3.8330	-0.7911	26.07	0.10	-0.750			
0.2234	14295.29	3.8300	3.8302	-0.7872	26.07	0.10	-0.750			
0.2257	14445.58	3.8270	3.8269	-0.7841	26.07	0.10	-0.750			
0.2281	14595.32	3.8240	3.8239	-0.7838	26.08	0.11	-0.750			
0.2304	14743.87	3.8210	3.8210	-0.7782	26.08	0.11	-0.750			
0.2327	14895.70	3.8180	3.8179	-0.7820	26.09	0.12	-0.750			
0.2351	15046.22	3.8150	3.8151	-0.7801	26.09	0.12	-0.750			
0.2374	15195.72	3.8120	3.8120	-0.7727	26.09	0.12	-0.750			
0.2397	15343.25	3.8090	3.8090	-0.7702	26.10	0.13	-0.750			
0.2420	15489.22	3.8060	3.8060	-0.7650	26.10	0.13	-0.750			
0.2443	15635.45	3.8030	3.8030	-0.7638	26.10	0.13	-0.750			
0.2466	15782.48	3.8000	3.8000	-0.7640	26.11	0.14	-0.750			
0.2489	15929.51	3.7970	3.7971	-0.7613	26.11	0.14	-0.750			
0.2512	16076.51	3.7940	3.7939	-0.7600	26.11	0.14	-0.750			
0.2535	16223.29	3.7910	3.7910	-0.7572	26.12	0.15	-0.750			
0.2557	16367.55	3.7880	3.7880	-0.7485	26.12	0.15	-0.750			
0.2580	16510.79	3.7850	3.7850	-0.7439	26.13	0.16	-0.750			
0.2602	16652.95	3.7820	3.7820	-0.7386	26.13	0.16	-0.750			
0.2624	16792.69	3.7790	3.7790	-0.7350	26.13	0.16	-0.750			
0.2646	16933.32	3.7760	3.7760	-0.7322	26.14	0.17	-0.750			
0.2668	17073.35	3.7730	3.7730	-0.7329	26.14	0.17	-0.750			
0.2690	17214.29	3.7700	3.7700	-0.7321	26.14	0.17	-0.750			
0.2712	17355.90	3.7670	3.7670	-0.7341	26.15	0.18	-0.750			
0.2734	17496.80	3.7640	3.7642	-0.7331	26.15	0.18	-0.750			
0.2756	17637.56	3.7610	3.7609	-0.7321	26.15	0.18	-0.750			
0.2778	17776.83	3.7580	3.7580	-0.7358	26.16	0.19	-0.750			
0.2800	17917.55	3.7550	3.7550	-0.7382	26.16	0.19	-0.750			
0.2822	18060.05	3.7520	3.7519	-0.7451	26.16	0.19	-0.750			
0.2844	18203.51	3.7490	3.7489	-0.7509	26.17	0.20	-0.750			
0.2867	18348.51	3.7460	3.7460	-0.7548	26.17	0.20	-0.750			
0.2890	18493.62	3.7430	3.7430	-0.7631	26.18	0.21	-0.750			
0.2913	18640.26	3.7400	3.7401	-0.7709	26.18	0.21	-0.750			
0.2936	18787.86	3.7370	3.7370	-0.7764	26.18	0.21	-0.750			
0.2959	18938.39	3.7340	3.7340	-0.7898	26.19	0.22	-0.750			
0.2983	19089.93	3.7310	3.7312	-0.8030	26.19	0.22	-0.750			
0.3007	19245.63	3.7280	3.7280	-0.8167	26.19	0.22	-0.750			
0.3032	19405.57	3.7250	3.7249	-0.8336	26.19	0.22	-0.750			
0.3057	19566.79	3.7220	3.7220	-0.8427	26.19	0.22	-0.750			
0.3083	19730.39	3.7190	3.7190	-0.8551	26.19	0.22	-0.750			
0.3109	19895.59	3.7160	3.7162	-0.8681	26.19	0.22	-0.750			
0.3135	20062.13	3.7130	3.7129	-0.8794	26.19	0.22	-0.750			
0.3161	20231.51	3.7100	3.7100	-0.8910	26.19	0.22	-0.750			
0.3188	20403.23	3.7070	3.7070	-0.9056	26.19	0.22	-0.750			
0.3216	20579.69	3.7040	3.7040	-0.9266	26.19	0.22	-0.750			
0.3244	20758.81	3.7010	3.7010	-0.9409	26.19	0.22	-0.750			
0.3272	20940.98	3.6980	3.6980	-0.9656	26.19	0.22	-0.750			
0.3301	21129.23	3.6950	3.6950	-0.9820	26.19	0.22	-0.750			
0.3331	21320.14	3.6920	3.6919	-1.0005	26.19	0.22	-0.750			
0.3362	21514.59	3.6890	3.6893	-1.0156	26.19	0.22	-0.750			
0.3392	21710.12	3.6860	3.6860	-1.0305	26.18	0.21	-0.750			
0.3423	21908.77	3.6830	3.6830	-1.0458	26.18	0.21	-0.750			
0.3455	22109.47	3.6800	3.6799	-1.0605	26.17	0.20	-0.750			
0.3487	22314.92	3.6770	3.6771	-1.0912	26.17	0.20	-0.750			
0.3520	22526.52	3.6740	3.6741	-1.1112	26.16	0.19	-0.750			
0.3554	22743.22	3.6710	3.6709	-1.1302	26.16	0.19	-0.750			
0.3588	22962.00	3.6680	3.6680	-1.1560	26.15	0.18	-0.750			
0.3623	23184.94	3.6650	3.6650	-1.1802	26.15	0.18	-0.750			
0.3659	23415.88	3.6620	3.6620	-1.2011	26.15	0.18	-0.750			
0.3695	23649.39	3.6590	3.6589	-1.2210	26.15	0.18	-0.750			
0.3732	23883.32	3.6560	3.6562	-1.2448	26.15	0.18	-0.750			
0.3770	24127.43	3.6530	3.6530	-1.2710	26.14	0.17	-0.750			
0.3808	24373.93	3.6500	3.6499	-1.2903	26.13	0.16	-0.750			
0.3847	24621.44	3.6470	3.6471	-1.3111	26.12	0.15	-0.750			
0.3887	24875.72	3.6440	3.6440	-1.3400	26.12	0.15	-0.750			
0.3927	25135.78	3.6410	3.6409	-1.3597	26.11	0.14	-0.750			
0.3968	25397.40	3.6380	3.6380	-1.3859	26.11	0.14	-0.750			
0.4010	25664.46	3.6350	3.6349	-1.4127	26.11	0.14	-0.750			
0.4053	25939.26	3.6320	3.6320	-1.4515	26.10	0.13	-0.750			
0.4097	26221.92	3.6290	3.6290	-1.4781	26.09	0.12	-0.750			
0.4141	26505.32	3.6260	3.6260	-1.5052	26.08	0.11	-0.750			
0.4188	26801.81	3.6230	3.6229	-1.5285	26.08	0.11	-0.750			
0.4234	27096.92	3.6200	3.6200	-1.5629	26.07	0.10	-0.750			
0.4281	27398.08	3.6170	3.6169	-1.5862	26.07	0.10	-0.750			
0.4329	27708.71	3.6140	3.6142	-1.6171	26.07	0.10	-0.750	0.366	0.521	
0.4378	28022.00	3.6110	3.6112	-1.6468	26.07	0.10	-0.750			
0.4428	28342.09	3.6080	3.6080	-1.6834	26.06	0.09	-0.750			
0.4480	28668.88	3.6050	3.6050	-1.7253	26.06	0.09	-0.750			
0.4531	28999.45	3.6020	3.6020	-1.7581	26.06	0.09	-0.750			
0.4585	29341.75	3.5990	3.5989	-1.7845	26.05	0.08	-0.750			
0.4639	29690.29	3.5960	3.5962	-1.8288	26.05	0.08	-0.750			
0.4695	30045.49	3.5930	3.5930	-1.8554	26.05	0.08	-0.750			
0.4751	30404.84	3.5900	3.5899	-1.8786	26.05	0.08	-0.750			
0.4807	30765.33	3.5870	3.5871	-1.9088	26.04	0.07	-0.750			
0.4865	31137.98	3.5840	3.5841	-1.9620	26.03	0.06	-0.750			
0.4924	31515.05	3.5810	3.5809	-1.9924	26.04	0.07	-0.750			
0.4986	31907.45	3.5780	3.5781	-2.0357	26.04	0.07	-0.750			
0.5047	32298.52	3.5750	3.5751	-2.0693	26.05	0.08	-0.750			
0.5109	32699.86	3.5720	3.5719	-2.0976	26.05	0.08	-0.750			
0.5174	33110.74	3.5690	3.5690	-2.1110	26.05	0.08	-0.750			
0.5237	33519.62	3.5660	3.5660	-2.1272	26.05	0.08	-0.750			
0.5302	33929.95	3.5630	3.5629	-2.1287	26.05	0.08	-0.750			
0.5366	34340.24	3.5600	3.5600	-2.1210	26.05	0.08	-0.750			
0.5429	34747.84	3.5570	3.5570	-2.1288	26.05	0.08	-0.750			
0.5492	35151.37	3.5540	3.5540	-2.1470	26.05	0.08	-0.750			
0.5557	35562.43	3.5510	3.5510	-2.1495	26.06	0.09	-0.750			
0.5622	35982.42	3.5480	3.5480	-2.1505	26.06	0.09	-0.750			
0.5688	36401.24	3.5450	3.5451	-2.1398	26.07	0.10	-0.750			
0.5751	36808.55	3.5420	3.5421	-2.1184	26.07	0.10	-0.750			
0.5814	37210.29	3.5390	3.5390	-2.0941	26.07	0.10	-0.750			
0.5877	37612.26	3.5360	3.5361	-2.0729	26.07	0.10	-0.750			
0.5938	38005.16	3.5330	3.5329	-2.0527	26.08	0.11	-0.750			
0.6000	38402.90	3.5300	3.5302	-2.0231	26.09	0.12	-0.750			
0.6061	38790.45	3.5270	3.5270	-1.9926	26.10	0.13	-0.750			
0.6120	39170.22	3.5240	3.5240	-1.9524	26.11	0.14	-0.750			
0.6179	39544.46	3.5210	3.5208	-1.9036	26.12	0.15	-0.750			
0.6235	39902.94	3.5180	3.5179	-1.8557	26.13	0.16	-0.750			
0.6290	40255.14	3.5150	3.5149	-1.8296	26.14	0.17	-0.750			
0.6345	40606.97	3.5120	3.5118	-1.7727	26.16	0.19	-0.750			
0.6397	40943.35	3.5090	3.5089	-1.7178	26.17	0.20	-0.750			
0.6448	41268.83	3.5060	3.5059	-1.6575	26.18	0.21	-0.750			
0.6497	41579.52	3.5030	3.5029	-1.6165	26.19	0.22	-0.750			
0.6546	41891.61	3.5000	3.5002	-1.5715	26.21	0.24	-0.750			
0.6591	42182.32	3.4970	3.4968	-1.5133	26.22	0.25	-0.750			
0.6636	42468.49	3.4940	3.4939	-1.4620	26.24	0.27	-0.750			
0.6680	42749.54	3.4910	3.4909	-1.4285	26.25	0.28	-0.750			
0.6722	43020.59	3.4880	3.4881	-1.3836	26.27	0.30	-0.750			
0.6762	43275.90	3.4850	3.4848	-1.3327	26.28	0.31	-0.750			
0.6801	43524.60	3.4820	3.4821	-1.2886	26.30	0.33	-0.750			
0.6840	43774.28	3.4790	3.4789	-1.2633	26.32	0.35	-0.750			
0.6876	44009.41	3.4760	3.4761	-1.2161	26.34	0.37	-0.750			
0.6913	44246.15	3.4730	3.4730	-1.1853	26.36	0.39	-0.750			
0.6948	44468.18	3.4700	3.4700	-1.1438	26.37	0.40	-0.750			
0.6982	44684.76	3.4670	3.4670	-1.1096	26.39	0.42	-0.750			
0.7015	44893.24	3.4640	3.4639	-1.0849	26.40	0.43	-0.750			
0.7047	45099.58	3.4610	3.4610	-1.0498	26.42	0.45	-0.750			
0.7078	45298.91	3.4580	3.4579	-1.0133	26.43	0.46	-0.750			
0.7108	45491.13	3.4550	3.4555	-0.9816	26.44	0.47	-0.750			
0.7137	45676.44	3.4520	3.4520	-0.9509	26.45	0.48	-0.750			
0.7165	45853.40	3.4490	3.4489	-0.9254	26.47	0.50	-0.750			
0.7191	46024.21	3.4460	3.4460	-0.8968	26.48	0.51	-0.750			
0.7218	46195.60	3.4430	3.4429	-0.8806	26.49	0.52	-0.750			
0.7244	46361.47	3.4400	3.4401	-0.8681	26.50	0.53	-0.750			
0.7270	46525.02	3.4370	3.4371	-0.8665	26.51	0.54	-0.750			
0.7295	46689.57	3.4340	3.4338	-0.8620	26.52	0.55	-0.750			
0.7321	46853.12	3.4310	3.4309	-0.8626	26.53	0.56	-0.750			
0.7347	47019.83	3.4280	3.4280	-0.8693	26.54	0.57	-0.750			
0.7373	47188.99	3.4250	3.4250	-0.8806	26.55	0.58	-0.750			
0.7400	47359.04	3.4220	3.4219	-0.8952	26.56	0.59	-0.750			
0.7426	47529.19	3.4190	3.4190	-0.8977	26.57	0.60	-0.750			
0.7453	47702.40	3.4160	3.4159	-0.9084	26.59	0.62	-0.750			
0.7481	47880.93	3.4130	3.4130	-0.9154	26.60	0.63	-0.750			
0.7509	48058.44	3.4100	3.4100	-0.9185	26.61	0.64	-0.750			
0.7537	48236.74	3.4070	3.4070	-0.9129	26.62	0.65	-0.750			
0.7564	48411.72	3.4040	3.4040	-0.9074	26.63	0.66	-0.750			
0.7592	48586.48	3.4010	3.4010	-0.8948	26.63	0.66	-0.750			
0.7618	48757.78	3.3980	3.3980	-0.8803	26.64	0.67	-0.750			
0.7644	48924.68	3.3950	3.3949	-0.8628	26.65	0.68	-0.750			
0.7671	49091.35	3.3920	3.3920	-0.8402	26.66	0.69	-0.750			
0.7695	49251.11	3.3890	3.3890	-0.8145	26.67	0.70	-0.750			
0.7720	49405.41	3.3860	3.3860	-0.7872	26.68	0.71	-0.750			
0.7743	49553.50	3.3830	3.3831	-0.7565	26.68	0.71	-0.750			
0.7765	49696.00	3.3800	3.3799	-0.7325	26.69	0.72	-0.750			
0.7786	49831.07	3.3770	3.3771	-0.7062	26.69	0.72	-0.750			
0.7807	49963.84	3.3740	3.3740	-0.6818	26.70	0.73	-0.750			
0.7827	50094.27	3.3710	3.3709	-0.6626	26.70	0.73	-0.750			
0.7847	50219.93	3.3680	3.3681	-0.6400	26.71	0.74	-0.750			
0.7866	50340.90	3.3650	3.3650	-0.6176	26.71	0.74	-0.750			
0.7884	50457.59	3.3620	3.3620	-0.5965	26.72	0.75	-0.750			
0.7901	50569.42	3.3590	3.3589	-0.5739	26.73	0.76	-0.750			
0.7918	50675.35	3.3560	3.3560	-0.5521	26.73	0.76	-0.750			
0.7934	50780.06	3.3530	3.3530	-0.5370	26.74	0.77	-0.750			
0.7950	50881.55	3.3500	3.3500	-0.5189	26.75	0.78	-0.750			
0.7965	50979.16	3.3470	3.3469	-0.5015	26.75	0.78	-0.750			
0.7980	51074.08	3.3440	3.3441	-0.4845	26.76	0.79	-0.750			
0.7995	51165.33	3.3410	3.3410	-0.4692	26.77	0.80	-0.750			
0.8008	51253.62	3.3380	3.3379	-0.4534	26.77	0.80	-0.750			
0.8022	51338.79	3.3350	3.3350	-0.4391	26.78	0.81	-0.750			
0.8034	51420.79	3.3320	3.3321	-0.4241	26.79	0.82	-0.750			
0.8047	51501.42	3.3290	3.3290	-0.4131	26.80	0.83	-0.750			
0.8059	51579.39	3.3260	3.3259	-0.3996	26.80	0.83	-0.750			
0.8071	51654.74	3.3230	3.3230	-0.3890	26.81	0.84	-0.750			
0.8082	51727.81	3.3200	3.3200	-0.3784	26.82	0.85	-0.750			
0.8094	51800.23	3.3170	3.3169	-0.3676	26.82	0.85	-0.750			
0.8105	51869.64	3.3140	3.3140	-0.3572	26.83	0.86	-0.750			
0.8115	51936.42	3.3110	3.3109	-0.3494	26.83	0.86	-0.750			
0.8125	52002.34	3.3080	3.3081	-0.3416	26.84	0.87	-0.750			
0.8136	52067.43	3.3050	3.3048	-0.3332	26.85	0.88	-0.750			
0.8145	52130.34	3.3020	3.3019	-0.3244	26.85	0.88	-0.750			
0.8155	52192.41	3.2990	3.2991	-0.3164	26.86	0.89	-0.750			
0.8164	52252.57	3.2960	3.2961	-0.3093	26.86	0.89	-0.750			
0.8174	52311.01	3.2930	3.2929	-0.3015	26.87	0.90	-0.750			
0.8182	52367.71	3.2900	3.2900	-0.2943	26.87	0.90	-0.750			
0.8191	52423.04	3.2870	3.2870	-0.2875	26.88	0.91	-0.750			
0.8200	52477.59	3.2840	3.2841	-0.2838	26.88	0.91	-0.750			
0.8208	52532.04	3.2810	3.2810	-0.2791	26.89	0.92	-0.750			
0.8216	52585.21	3.2780	3.2779	-0.2743	26.89	0.92	-0.750			
0.8225	52637.50	3.2750	3.2750	-0.2684	26.90	0.93	-0.750			
0.8233	52688.86	3.2720	3.2723	-0.2627	26.90	0.93	-0.750			
0.8240	52738.75	3.2690	3.2690	-0.2577	26.91	0.94	-0.750			
0.8248	52787.35	3.2660	3.2661	-0.2528	26.91	0.94	-0.750			
0.8255	52834.83	3.2630	3.2630	-0.2474	26.92	0.95	-0.750			
0.8263	52881.49	3.2600	3.2601	-0.2428	26.92	0.95	-0.750			
0.8270	52927.87	3.2570	3.2569	-0.2395	26.93	0.96	-0.750			
0.8277	52973.39	3.2540	3.2541	-0.2358	26.94	0.97	-0.750			
0.8284	53018.75	3.2510	3.2509	-0.2331	26.94	0.97	-0.750			
0.8291	53063.22	3.2480	3.2480	-0.2303	26.95	0.98	-0.750			
0.8298	53106.98	3.2450	3.2450	-0.2256	26.95	0.98	-0.750			
0.8305	53149.71	3.2420	3.2419	-0.2224	26.96	0.99	-0.750			
0.8311	53192.12	3.2390	3.2390	-0.2194	26.96	0.99	-0.750			
0.8318	53233.97	3.2360	3.2362	-0.2165	26.97	1.00	-0.750			
0.8324	53275.35	3.2330	3.2329	-0.2130	26.97	1.00	-0.750			
0.8331	53315.61	3.2300	3.2301	-0.2106	26.98	1.01	-0.750			
0.8337	53355.90	3.2270	3.2269	-0.2078	26.98	1.01	-0.750			
0.8343	53395.58	3.2240	3.2241	-0.2046	26.99	1.02	-0.750			
0.8349	53434.95	3.2210	3.2209	-0.2022	26.99	1.02	-0.750			
0.8355	53473.21	3.2180	3.2179	-0.1989	27.00	1.03	-0.750			
0.8361	53511.08	3.2150	3.2150	-0.1963	27.00	1.03	-0.750			
0.8367	53548.55	3.2120	3.2120	-0.1936	27.01	1.04	-0.750			
0.8373	53585.35	3.2090	3.2089	-0.1921	27.02	1.05	-0.750			
0.8378	53621.73	3.2060	3.2060	-0.1888	27.02	1.05	-0.750			
0.8384	53658.00	3.2030	3.2030	-0.1874	27.03	1.06	-0.750			
0.8390	53693.96	3.2000	3.2000	-0.1856	27.03	1.06	-0.750			
0.8395	53729.21	3.1970	3.1972	-0.1843	27.04	1.07	-0.750			
0.8401	53764.31	3.1940	3.1939	-0.1824	27.04	1.07	-0.750			
0.8406	53799.58	3.1910	3.1908	-0.1797	27.05	1.08	-0.750			
0.8412	53833.84	3.1880	3.1881	-0.1771	27.06	1.09	-0.750			
0.8417	53867.50	3.1850	3.1851	-0.1752	27.06	1.09	-0.750			
0.8422	53901.17	3.1820	3.1821	-0.1737	27.07	1.10	-0.750			
0.8427	53933.90	3.1790	3.1789	-0.1713	27.07	1.10	-0.750			
0.8432	53966.64	3.1760	3.1759	-0.1697	27.08	1.11	-0.750			
0.8437	53998.61	3.1730	3.1730	-0.1682	27.08	1.11	-0.750			
0.8442	54030.96	3.1700	3.1700	-0.1667	27.09	1.12	-0.750			
0.8447	54063.53	3.1670	3.1670	-0.1656	27.09	1.12	-0.750			
0.8452	54095.04	3.1640	3.1640	-0.1627	27.10	1.13	-0.750			
0.8457	54125.71	3.1610	3.1611	-0.1615	27.10	1.13	-0.750			
0.8462	54156.50	3.1580	3.1581	-0.1599	27.11	1.14	-0.750			
0.8467	54186.85	3.1550	3.1549	-0.1582	27.11	1.14	-0.750			
0.8471	54217.15	3.1520	3.1519	-0.1569	27.12	1.15	-0.750			
0.8476	54247.29	3.1490	3.1491	-0.1546	27.12	1.15	-0.750			
0.8481	54277.14	3.1460	3.1459	-0.1531	27.13	1.16	-0.750			
0.8485	54306.35	3.1430	3.1430	-0.1529	27.13	1.16	-0.750			
0.8490	54335.41	3.1400	3.1400	-0.1515	27.14	1.17	-0.750			
0.8494	54363.87	3.1370	3.1370	-0.1496	27.15	1.18	-0.750			
