Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0971	6211.96	4.0010	4.0010	-0.7326	25.87	-0.12	-0.750			
0.0993	6354.09	3.9980	3.9980	-0.7402	25.87	-0.12	-0.750			
0.1015	6497.62	3.9950	3.9949	-0.7417	25.87	-0.12	-0.750			
0.1037	6639.23	3.9920	3.9921	-0.7423	25.87	-0.12	-0.750			
0.1060	6781.50	3.9890	3.9889	-0.7463	25.87	-0.12	-0.750			
0.1082	6924.61	3.9860	3.9860	-0.7474	25.87	-0.12	-0.750			
0.1104	7067.83	3.9830	3.9829	-0.7491	25.88	-0.11	-0.750			
0.1127	7214.16	3.9800	3.9800	-0.7543	25.88	-0.11	-0.750			
0.1150	7360.00	3.9770	3.9771	-0.7562	25.88	-0.11	-0.750			
0.1173	7505.24	3.9740	3.9739	-0.7589	25.88	-0.11	-0.750			
0.1195	7649.56	3.9710	3.9710	-0.7632	25.88	-0.11	-0.750			
0.1218	7795.97	3.9680	3.9679	-0.7609	25.88	-0.11	-0.750			
0.1241	7943.49	3.9650	3.9650	-0.7633	25.89	-0.10	-0.750			
0.1264	8090.38	3.9620	3.9619	-0.7639	25.89	-0.10	-0.750			
0.1287	8237.11	3.9590	3.9592	-0.7648	25.89	-0.10	-0.750			
0.1310	8383.89	3.9560	3.9559	-0.7655	25.89	-0.10	-0.750			
0.1333	8529.73	3.9530	3.9530	-0.7671	25.89	-0.10	-0.750			
0.1356	8675.59	3.9500	3.9500	-0.7699	25.90	-0.09	-0.750			
0.1379	8826.44	3.9470	3.9470	-0.7770	25.90	-0.09	-0.750			
0.1403	8976.65	3.9440	3.9439	-0.7789	25.90	-0.09	-0.750			
0.1426	9126.01	3.9410	3.9410	-0.7834	25.90	-0.09	-0.750			
0.1449	9276.28	3.9380	3.9380	-0.7873	25.90	-0.09	-0.750			
0.1473	9428.91	3.9350	3.9349	-0.7852	25.91	-0.08	-0.750			
0.1497	9579.77	3.9320	3.9321	-0.7850	25.91	-0.08	-0.750			
0.1520	9729.89	3.9290	3.9290	-0.7905	25.91	-0.08	-0.750			
0.1544	9882.76	3.9260	3.9259	-0.7926	25.91	-0.08	-0.750			
0.1568	10033.06	3.9230	3.9229	-0.7985	25.92	-0.07	-0.750			
0.1592	10187.77	3.9200	3.9201	-0.7954	25.92	-0.07	-0.750			
0.1616	10342.18	3.9170	3.9170	-0.7998	25.92	-0.07	-0.750			
0.1640	10497.14	3.9140	3.9139	-0.8015	25.93	-0.06	-0.750			
0.1664	10650.33	3.9110	3.9110	-0.7979	25.93	-0.06	-0.750			
0.1688	10801.00	3.9080	3.9079	-0.8021	25.93	-0.06	-0.750			
0.1712	10955.89	3.9050	3.9050	-0.8035	25.93	-0.06	-0.750			
0.1736	11109.63	3.9020	3.9020	-0.8004	25.93	-0.06	-0.750			
0.1760	11266.35	3.8990	3.8989	-0.8070	25.93	-0.06	-0.750			
0.1784	11420.53	3.8960	3.8962	-0.8057	25.93	-0.06	-0.750			
0.1809	11575.37	3.8930	3.8930	-0.8071	25.93	-0.06	-0.750			
0.1833	11729.73	3.8900	3.8899	-0.8096	25.94	-0.05	-0.750			
0.1857	11885.55	3.8870	3.8869	-0.8079	25.94	-0.05	-0.750			
0.1882	12042.50	3.8840	3.8840	-0.8098	25.95	-0.04	-0.750			
0.1906	12197.03	3.8810	3.8812	-0.8100	25.95	-0.04	-0.750			
0.1930	12352.84	3.8780	3.8780	-0.8098	25.95	-0.04	-0.750			
0.1954	12507.31	3.8750	3.8749	-0.8176	25.96	-0.03	-0.750			
0.1979	12663.88	3.8720	3.8719	-0.8162	25.96	-0.03	-0.750			
0.2004	12822.76	3.8690	3.8689	-0.8172	25.97	-0.02	-0.750			
0.2028	12980.61	3.8660	3.8662	-0.8138	25.97	-0.02	-0.750			
0.2053	13137.72	3.8630	3.8630	-0.8127	25.97	-0.02	-0.750			
0.2077	13290.73	3.8600	3.8600	-0.8140	25.97	-0.02	-0.750			
0.2101	13446.55	3.8570	3.8569	-0.8143	25.98	-0.01	-0.750			
0.2125	13602.05	3.8540	3.8539	-0.8192	25.98	-0.01	-0.750			
0.2150	13761.41	3.8510	3.8512	-0.8222	25.98	-0.01	-0.750			
0.2175	13919.43	3.8480	3.8479	-0.8228	25.98	-0.01	-0.750			
0.2200	14078.78	3.8450	3.8450	-0.8251	25.98	-0.01	-0.750			
0.2224	14236.56	3.8420	3.8420	-0.8222	25.99	-0.00	-0.750			
0.2249	14392.23	3.8390	3.8390	-0.8166	25.99	-0.00	-0.750			
0.2274	14551.37	3.8360	3.8360	-0.8201	25.99	-0.00	-0.750			
0.2298	14707.53	3.8330	3.8330	-0.8191	25.99	0.00	-0.750			
0.2323	14865.15	3.8300	3.8300	-0.8231	25.99	0.00	-0.750			
0.2347	15023.64	3.8270	3.8270	-0.8193	26.00	0.01	-0.750			
0.2372	15181.43	3.8240	3.8239	-0.8150	26.00	0.01	-0.750			
0.2397	15338.83	3.8210	3.8211	-0.8153	26.00	0.01	-0.750			
0.2421	15494.34	3.8180	3.8180	-0.8161	26.00	0.01	-0.750			
0.2445	15649.65	3.8150	3.8149	-0.8136	26.01	0.02	-0.750			
0.2470	15806.05	3.8120	3.8119	-0.8096	26.01	0.02	-0.750			
0.2494	15960.12	3.8090	3.8091	-0.8084	26.01	0.02	-0.750			
0.2519	16118.77	3.8060	3.8060	-0.8128	26.02	0.03	-0.750			
0.2543	16274.44	3.8030	3.8029	-0.8056	26.02	0.03	-0.750			
0.2567	16426.61	3.8000	3.8000	-0.8040	26.03	0.04	-0.750			
0.2591	16579.97	3.7970	3.7971	-0.7967	26.03	0.04	-0.750			
0.2615	16733.94	3.7940	3.7939	-0.7948	26.03	0.04	-0.750			
0.2639	16886.97	3.7910	3.7909	-0.7930	26.04	0.05	-0.750			
0.2662	17038.30	3.7880	3.7881	-0.7867	26.04	0.05	-0.750			
0.2686	17188.71	3.7850	3.7850	-0.7860	26.04	0.05	-0.750			
0.2709	17339.87	3.7820	3.7820	-0.7829	26.05	0.06	-0.750			
0.2732	17488.00	3.7790	3.7789	-0.7757	26.05	0.06	-0.750			
0.2756	17639.09	3.7760	3.7760	-0.7767	26.06	0.07	-0.750			
0.2779	17788.04	3.7730	3.7729	-0.7704	26.06	0.07	-0.750			
0.2802	17934.11	3.7700	3.7700	-0.7688	26.06	0.07	-0.750			
0.2825	18081.69	3.7670	3.7669	-0.7712	26.06	0.07	-0.750			
0.2848	18228.48	3.7640	3.7640	-0.7664	26.07	0.08	-0.750			
0.2871	18376.24	3.7610	3.7610	-0.7686	26.07	0.08	-0.750			
0.2894	18524.27	3.7580	3.7581	-0.7699	26.07	0.08	-0.750			
0.2918	18672.04	3.7550	3.7550	-0.7732	26.07	0.08	-0.750			
0.2941	18820.21	3.7520	3.7520	-0.7747	26.08	0.09	-0.750			
0.2964	18967.92	3.7490	3.7490	-0.7764	26.08	0.09	-0.750			
0.2987	19116.95	3.7460	3.7460	-0.7774	26.08	0.09	-0.750			
0.3010	19266.73	3.7430	3.7430	-0.7868	26.09	0.10	-0.750			
0.3034	19417.22	3.7400	3.7402	-0.7963	26.09	0.10	-0.750			
0.3058	19571.25	3.7370	3.7368	-0.8055	26.09	0.10	-0.750			
0.3082	19726.70	3.7340	3.7340	-0.8137	26.09	0.10	-0.750			
0.3107	19885.45	3.7310	3.7311	-0.8221	26.10	0.11	-0.750			
0.3132	20044.38	3.7280	3.7280	-0.8307	26.10	0.11	-0.750			
0.3157	20204.63	3.7250	3.7251	-0.8396	26.10	0.11	-0.750			
0.3182	20363.34	3.7220	3.7220	-0.8451	26.10	0.11	-0.750			
0.3207	20526.05	3.7190	3.7190	-0.8589	26.10	0.11	-0.750			
0.3233	20691.69	3.7160	3.7160	-0.8753	26.11	0.12	-0.750			
0.3260	20861.21	3.7130	3.7130	-0.8959	26.11	0.12	-0.750			
0.3287	21035.60	3.7100	3.7101	-0.9110	26.11	0.12	-0.750			
0.3314	21211.34	3.7070	3.7070	-0.9306	26.11	0.12	-0.750			
0.3343	21392.55	3.7040	3.7040	-0.9483	26.11	0.12	-0.750			
0.3371	21576.66	3.7010	3.7009	-0.9651	26.11	0.12	-0.750			
0.3401	21763.82	3.6980	3.6980	-0.9814	26.11	0.12	-0.750			
0.3430	21953.81	3.6950	3.6950	-1.0010	26.11	0.12	-0.750			
0.3461	22147.61	3.6920	3.6920	-1.0159	26.11	0.12	-0.750			
0.3491	22343.94	3.6890	3.6890	-1.0363	26.11	0.12	-0.750			
0.3522	22542.56	3.6860	3.6860	-1.0551	26.11	0.12	-0.750			
0.3554	22748.01	3.6830	3.6829	-1.0819	26.11	0.12	-0.750			
0.3587	22958.92	3.6800	3.6799	-1.1003	26.10	0.11	-0.750			
0.3621	23172.48	3.6770	3.6770	-1.1207	26.10	0.11	-0.750			
0.3655	23388.97	3.6740	3.6742	-1.1411	26.09	0.10	-0.750			
0.3689	23611.41	3.6710	3.6710	-1.1714	26.08	0.09	-0.750			
0.3725	23837.83	3.6680	3.6679	-1.1915	26.08	0.09	-0.750			
0.3760	24063.92	3.6650	3.6650	-1.2231	26.07	0.08	-0.750			
0.3798	24304.06	3.6620	3.6620	-1.2565	26.07	0.08	-0.750			
0.3836	24549.87	3.6590	3.6590	-1.2786	26.07	0.08	-0.750			
0.3875	24799.59	3.6560	3.6559	-1.2994	26.07	0.08	-0.750			
0.3914	25050.99	3.6530	3.6532	-1.3248	26.07	0.08	-0.750			
0.3954	25308.32	3.6500	3.6499	-1.3494	26.06	0.07	-0.750			
0.3995	25568.05	3.6470	3.6469	-1.3721	26.05	0.06	-0.750			
0.4036	25832.18	3.6440	3.6442	-1.4027	26.04	0.05	-0.750			
0.4079	26106.27	3.6410	3.6409	-1.4346	26.04	0.05	-0.750			
0.4123	26385.09	3.6380	3.6379	-1.4577	26.03	0.04	-0.750			
0.4167	26667.12	3.6350	3.6351	-1.4928	26.03	0.04	-0.750			
0.4212	26958.92	3.6320	3.6319	-1.5250	26.02	0.03	-0.750			
0.4258	27250.25	3.6290	3.6289	-1.5684	26.01	0.02	-0.750			
0.4305	27555.06	3.6260	3.6259	-1.5898	26.01	0.02	-0.750			
0.4354	27865.77	3.6230	3.6229	-1.6297	26.00	0.01	-0.750			
0.4404	28182.56	3.6200	3.6201	-1.6443	25.99	0.00	-0.750			
0.4453	28496.86	3.6170	3.6169	-1.6762	25.98	-0.01	-0.750	0.383	0.509	
0.4504	28827.04	3.6140	3.6141	-1.6966	25.97	-0.02	-0.750			
0.4555	29149.41	3.6110	3.6107	-1.7291	25.97	-0.02	-0.750			
0.4606	29480.01	3.6080	3.6082	-1.7663	25.97	-0.02	-0.750			
0.4660	29823.07	3.6050	3.6052	-1.8154	25.97	-0.02	-0.750			
0.4716	30179.91	3.6020	3.6020	-1.8495	25.96	-0.03	-0.750			
0.4771	30535.51	3.5990	3.5988	-1.8888	25.95	-0.04	-0.750			
0.4829	30906.09	3.5960	3.5961	-1.9311	25.95	-0.04	-0.750			
0.4889	31288.24	3.5930	3.5929	-1.9732	25.95	-0.04	-0.750			
0.4948	31666.16	3.5900	3.5900	-1.9922	25.94	-0.05	-0.750			
0.5008	32050.60	3.5870	3.5871	-2.0222	25.93	-0.06	-0.750			
0.5069	32443.46	3.5840	3.5839	-2.0593	25.93	-0.06	-0.750			
0.5132	32844.24	3.5810	3.5810	-2.0961	25.93	-0.06	-0.750			
0.5195	33245.23	3.5780	3.5779	-2.1153	25.93	-0.06	-0.750			
0.5259	33656.10	3.5750	3.5751	-2.1444	25.93	-0.06	-0.750			
0.5324	34073.21	3.5720	3.5720	-2.1749	25.93	-0.06	-0.750			
0.5390	34495.32	3.5690	3.5690	-2.1985	25.92	-0.07	-0.750			
0.5456	34917.36	3.5660	3.5659	-2.2099	25.92	-0.07	-0.750			
0.5523	35347.03	3.5630	3.5630	-2.2255	25.92	-0.07	-0.750			
0.5590	35775.88	3.5600	3.5601	-2.2265	25.92	-0.07	-0.750			
0.5657	36206.32	3.5570	3.5572	-2.2290	25.92	-0.07	-0.750			
0.5724	36634.57	3.5540	3.5540	-2.2229	25.93	-0.06	-0.750			
0.5791	37059.88	3.5510	3.5510	-2.2195	25.93	-0.06	-0.750			
0.5857	37486.67	3.5480	3.5481	-2.2213	25.93	-0.06	-0.750			
0.5924	37916.43	3.5450	3.5449	-2.2121	25.93	-0.06	-0.750			
0.5991	38339.51	3.5420	3.5420	-2.1900	25.94	-0.05	-0.750			
0.6056	38760.54	3.5390	3.5390	-2.1704	25.95	-0.04	-0.750			
0.6121	39174.30	3.5360	3.5359	-2.1469	25.95	-0.04	-0.750			
0.6186	39588.54	3.5330	3.5331	-2.1047	25.95	-0.04	-0.750			
0.6249	39991.39	3.5300	3.5301	-2.0635	25.96	-0.03	-0.750			
0.6310	40381.02	3.5270	3.5270	-2.0249	25.97	-0.02	-0.750			
0.6370	40767.16	3.5240	3.5240	-1.9704	25.98	-0.01	-0.750			
0.6428	41139.40	3.5210	3.5211	-1.9417	25.99	0.00	-0.750			
0.6486	41511.78	3.5180	3.5179	-1.8878	26.00	0.01	-0.750			
0.6542	41870.13	3.5150	3.5150	-1.8274	26.01	0.02	-0.750			
0.6597	42220.23	3.5120	3.5120	-1.7822	26.02	0.03	-0.750			
0.6649	42554.61	3.5090	3.5088	-1.7162	26.03	0.04	-0.750			
0.6700	42878.50	3.5060	3.5060	-1.6655	26.04	0.05	-0.750			
0.6749	43193.95	3.5030	3.5028	-1.6172	26.05	0.06	-0.750			
0.6796	43495.32	3.5000	3.4999	-1.5540	26.06	0.07	-0.750			
0.6843	43793.58	3.4970	3.4972	-1.5111	26.07	0.08	-0.750			
0.6887	44078.56	3.4940	3.4939	-1.4619	26.09	0.10	-0.750			
0.6930	44353.43	3.4910	3.4908	-1.4124	26.10	0.11	-0.750			
0.6972	44619.08	3.4880	3.4880	-1.3662	26.12	0.13	-0.750			
0.7012	44875.63	3.4850	3.4849	-1.3223	26.13	0.14	-0.750			
0.7050	45123.12	3.4820	3.4820	-1.2780	26.15	0.16	-0.750			
0.7089	45369.25	3.4790	3.4790	-1.2438	26.16	0.17	-0.750			
0.7125	45602.42	3.4760	3.4759	-1.2027	26.18	0.19	-0.750			
0.7160	45826.45	3.4730	3.4731	-1.1676	26.19	0.20	-0.750			
0.7195	46050.25	3.4700	3.4700	-1.1307	26.21	0.22	-0.750			
0.7229	46264.22	3.4670	3.4669	-1.0952	26.23	0.24	-0.750			
0.7261	46471.08	3.4640	3.4640	-1.0591	26.24	0.25	-0.750			
0.7292	46670.00	3.4610	3.4610	-1.0235	26.25	0.26	-0.750			
0.7322	46863.00	3.4580	3.4580	-0.9922	26.26	0.27	-0.750			
0.7351	47048.29	3.4550	3.4549	-0.9559	26.27	0.28	-0.750			
0.7379	47227.11	3.4520	3.4521	-0.9269	26.28	0.29	-0.750			
0.7407	47404.62	3.4490	3.4491	-0.9114	26.29	0.30	-0.750			
0.7433	47574.32	3.4460	3.4459	-0.8908	26.30	0.31	-0.750			
0.7460	47741.82	3.4430	3.4430	-0.8822	26.31	0.32	-0.750			
0.7485	47906.96	3.4400	3.4400	-0.8745	26.32	0.33	-0.750			
0.7512	48075.20	3.4370	3.4369	-0.8801	26.33	0.34	-0.750			
0.7538	48243.01	3.4340	3.4341	-0.8941	26.34	0.35	-0.750			
0.7565	48413.01	3.4310	3.4311	-0.9134	26.35	0.36	-0.750			
0.7593	48592.22	3.4280	3.4279	-0.9301	26.36	0.37	-0.750			
0.7621	48773.50	3.4250	3.4249	-0.9429	26.37	0.38	-0.750			
0.7649	48956.46	3.4220	3.4223	-0.9617	26.38	0.39	-0.750			
0.7679	49142.89	3.4190	3.4189	-0.9774	26.39	0.40	-0.750			
0.7709	49334.62	3.4160	3.4158	-0.9841	26.40	0.41	-0.750			
0.7738	49524.32	3.4130	3.4130	-0.9824	26.41	0.42	-0.750			
0.7768	49713.01	3.4100	3.4101	-0.9715	26.42	0.43	-0.750			
0.7798	49906.19	3.4070	3.4070	-0.9688	26.42	0.43	-0.750			
0.7827	50090.85	3.4040	3.4039	-0.9514	26.43	0.44	-0.750			
0.7855	50270.24	3.4010	3.4009	-0.9220	26.43	0.44	-0.750			
0.7882	50445.33	3.3980	3.3980	-0.8941	26.44	0.45	-0.750			
0.7909	50617.12	3.3950	3.3952	-0.8699	26.44	0.45	-0.750			
0.7935	50781.88	3.3920	3.3920	-0.8395	26.45	0.46	-0.750			
0.7959	50940.46	3.3890	3.3889	-0.8089	26.45	0.46	-0.750			
0.7983	51091.78	3.3860	3.3859	-0.7727	26.46	0.47	-0.750			
0.8006	51238.15	3.3830	3.3830	-0.7439	26.46	0.47	-0.750			
0.8028	51377.34	3.3800	3.3803	-0.7125	26.47	0.48	-0.750			
0.8048	51510.33	3.3770	3.3768	-0.6869	26.48	0.49	-0.750			
0.8068	51638.17	3.3740	3.3739	-0.6602	26.49	0.50	-0.750			
0.8088	51760.44	3.3710	3.3710	-0.6366	26.49	0.50	-0.750			
0.8107	51883.34	3.3680	3.3680	-0.6227	26.50	0.51	-0.750			
0.8125	51999.84	3.3650	3.3650	-0.5998	26.51	0.52	-0.750			
0.8143	52112.91	3.3620	3.3621	-0.5768	26.51	0.52	-0.750			
0.8160	52220.94	3.3590	3.3590	-0.5555	26.52	0.53	-0.750			
0.8176	52325.36	3.3560	3.3559	-0.5350	26.53	0.54	-0.750			
0.8192	52425.94	3.3530	3.3531	-0.5162	26.53	0.54	-0.750			
0.8207	52523.14	3.3500	3.3500	-0.4964	26.54	0.55	-0.750			
0.8221	52616.75	3.3470	3.3470	-0.4799	26.54	0.55	-0.750			
0.8235	52706.68	3.3440	3.3440	-0.4650	26.55	0.56	-0.750			
0.8249	52794.42	3.3410	3.3410	-0.4494	26.55	0.56	-0.750			
0.8262	52878.85	3.3380	3.3379	-0.4345	26.55	0.56	-0.750			
0.8275	52960.99	3.3350	3.3351	-0.4212	26.56	0.57	-0.750			
0.8288	53040.58	3.3320	3.3319	-0.4071	26.56	0.57	-0.750			
0.8300	53118.28	3.3290	3.3289	-0.3930	26.57	0.58	-0.750			
0.8311	53191.38	3.3260	3.3261	-0.3792	26.57	0.58	-0.750			
0.8322	53261.82	3.3230	3.3230	-0.3648	26.58	0.59	-0.750			
0.8333	53331.39	3.3200	3.3199	-0.3566	26.59	0.60	-0.750			
0.8343	53397.88	3.3170	3.3170	-0.3437	26.59	0.60	-0.750			
0.8354	53462.56	3.3140	3.3140	-0.3347	26.60	0.61	-0.750			
0.8364	53526.53	3.3110	3.3110	-0.3263	26.60	0.61	-0.750			
0.8373	53588.11	3.3080	3.3079	-0.3193	26.60	0.61	-0.750			
0.8383	53648.35	3.3050	3.3050	-0.3091	26.61	0.62	-0.750			
0.8392	53707.56	3.3020	3.3020	-0.3014	26.61	0.62	-0.750			
0.8401	53764.28	3.2990	3.2989	-0.2920	26.62	0.63	-0.750			
0.8409	53819.98	3.2960	3.2961	-0.2846	26.62	0.63	-0.750			
0.8418	53872.90	3.2930	3.2930	-0.2762	26.63	0.64	-0.750			
0.8426	53925.06	3.2900	3.2899	-0.2697	26.63	0.64	-0.750			
0.8434	53975.66	3.2870	3.2870	-0.2623	26.64	0.65	-0.750			
0.8442	54026.11	3.2840	3.2841	-0.2578	26.64	0.65	-0.750			
0.8449	54075.48	3.2810	3.2810	-0.2522	26.65	0.66	-0.750			
0.8457	54123.12	3.2780	3.2780	-0.2479	26.65	0.66	-0.750			
0.8464	54169.88	3.2750	3.2750	-0.2419	26.66	0.67	-0.750			
0.8471	54215.75	3.2720	3.2719	-0.2368	26.66	0.67	-0.750			
0.8478	54260.79	3.2690	3.2690	-0.2323	26.67	0.68	-0.750			
0.8485	54304.93	3.2660	3.2661	-0.2281	26.67	0.68	-0.750			
0.8492	54348.32	3.2630	3.2629	-0.2240	26.68	0.69	-0.750			
0.8499	54390.82	3.2600	3.2599	-0.2200	26.68	0.69	-0.750			
0.8505	54432.66	3.2570	3.2571	-0.2159	26.68	0.69	-0.750			
0.8511	54473.53	3.2540	3.2540	-0.2124	26.69	0.70	-0.750			
0.8518	54514.31	3.2510	3.2510	-0.2096	26.69	0.70	-0.750			
0.8524	54554.27	3.2480	3.2479	-0.2058	26.70	0.71	-0.750			
0.8530	54593.40	3.2450	3.2451	-0.2019	26.70	0.71	-0.750			
0.8536	54631.87	3.2420	3.2421	-0.1981	26.71	0.72	-0.750			
0.8542	54669.37	3.2390	3.2388	-0.1957	26.71	0.72	-0.750			
0.8548	54706.21	3.2360	3.2360	-0.1928	26.71	0.72	-0.750			
0.8554	54742.95	3.2330	3.2329	-0.1895	26.72	0.73	-0.750			
0.8559	54779.59	3.2300	3.2300	-0.1884	26.72	0.73	-0.750			
0.8565	54815.45	3.2270	3.2271	-0.1861	26.73	0.74	-0.750			
0.8570	54850.94	3.2240	3.2241	-0.1839	26.73	0.74	-0.750			
0.8576	54886.11	3.2210	3.2210	-0.1816	26.74	0.75	-0.750			
0.8581	54920.72	3.2180	3.2179	-0.1789	26.74	0.75	-0.750			
0.8587	54954.59	3.2150	3.2150	-0.1762	26.75	0.76	-0.750			
0.8592	54988.11	3.2120	3.2121	-0.1746	26.75	0.76	-0.750			
0.8597	55021.57	3.2090	3.2090	-0.1730	26.76	0.77	-0.750			
0.8602	55054.59	3.2060	3.2060	-0.1710	26.76	0.77	-0.750			
0.8607	55087.05	3.2030	3.2029	-0.1691	26.77	0.78	-0.750			
0.8612	55119.40	3.2000	3.2001	-0.1672	26.77	0.78	-0.750			
0.8617	55151.61	3.1970	3.1971	-0.1653	26.77	0.78	-0.750			
0.8622	55183.11	3.1940	3.1939	-0.1629	26.78	0.79	-0.750			
0.8627	55214.13	3.1910	3.1910	-0.1614	26.78	0.79	-0.750			
0.8632	55244.66	3.1880	3.1881	-0.1593	26.79	0.80	-0.750			
0.8637	55275.16	3.1850	3.1850	-0.1576	26.79	0.80	-0.750			
0.8641	55305.26	3.1820	3.1819	-0.1560	26.80	0.81	-0.750			
0.8646	55334.95	3.1790	3.1790	-0.1545	26.80	0.81	-0.750			
0.8651	55364.49	3.1760	3.1760	-0.1534	26.80	0.81	-0.750			
0.8655	55393.98	3.1730	3.1730	-0.1521	26.80	0.81	-0.750			
0.8660	55423.02	3.1700	3.1700	-0.1504	26.81	0.82	-0.750			
0.8664	55451.47	3.1670	3.1670	-0.1493	26.81	0.82	-0.750			
0.8669	55480.01	3.1640	3.1640	-0.1484	26.82	0.83	-0.750			
0.8673	55508.71	3.1610	3.1609	-0.1471	26.82	0.83	-0.750			
0.8678	55536.81	3.1580	3.1579	-0.1455	26.83	0.84	-0.750			
0.8682	55564.58	3.1550	3.1551	-0.1440	26.83	0.84	-0.750			
0.8686	55592.00	3.1520	3.1521	-0.1430	26.84	0.85	-0.750			
0.8691	55619.27	3.1490	3.1490	-0.1422	26.85	0.86	-0.750			
