Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4078	26098.15	3.8030	3.8025	1.1903	26.21	0.26	0.750			
0.4113	26324.41	3.8000	3.8001	1.2041	26.20	0.25	0.750			
0.4150	26557.32	3.7970	3.7971	1.2176	26.20	0.25	0.750			
0.4186	26791.91	3.7940	3.7939	1.2313	26.19	0.24	0.750			
0.4223	27029.20	3.7910	3.7912	1.2279	26.18	0.23	0.750			
0.4261	27267.50	3.7880	3.7880	1.2353	26.17	0.22	0.750			
0.4298	27505.74	3.7850	3.7851	1.2414	26.16	0.21	0.750			
0.4335	27743.79	3.7820	3.7822	1.2323	26.15	0.20	0.750			
0.4372	27980.66	3.7790	3.7791	1.2445	26.14	0.19	0.750			
0.4409	28219.19	3.7760	3.7761	1.2647	26.13	0.18	0.750			
0.4447	28463.34	3.7730	3.7728	1.2726	26.12	0.17	0.750			
0.4485	28702.69	3.7700	3.7701	1.3019	26.11	0.16	0.750			
0.4524	28955.85	3.7670	3.7671	1.3397	26.10	0.15	0.750			
0.4565	29215.42	3.7640	3.7639	1.3777	26.09	0.14	0.750			
0.4607	29484.63	3.7610	3.7610	1.4168	26.08	0.13	0.750			
0.4649	29756.27	3.7580	3.7583	1.4621	26.07	0.12	0.750	0.268	0.350	
0.4695	30049.34	3.7550	3.7549	1.4698	26.05	0.10	0.750			
0.4741	30340.59	3.7520	3.7516	1.4940	26.04	0.09	0.750			
0.4786	30628.49	3.7490	3.7493	1.5112	26.02	0.07	0.750			
0.4830	30915.15	3.7460	3.7460	1.5491	26.01	0.06	0.750			
0.4877	31213.83	3.7430	3.7432	1.5694	26.00	0.05	0.750			
0.4925	31516.87	3.7400	3.7402	1.6148	25.99	0.04	0.750			
0.4973	31827.17	3.7370	3.7374	1.6465	25.98	0.03	0.750			
0.5025	32157.45	3.7340	3.7335	1.7133	25.96	0.01	0.750			
0.5076	32485.07	3.7310	3.7309	1.7545	25.95	0.00	0.750			
0.5129	32823.36	3.7280	3.7281	1.7895	25.93	-0.02	0.750			
0.5184	33176.99	3.7250	3.7252	1.8498	25.92	-0.03	0.750			
0.5239	33532.28	3.7220	3.7221	1.8955	25.90	-0.05	0.750			
0.5298	33905.70	3.7190	3.7189	1.9569	25.89	-0.06	0.750			
0.5357	34287.66	3.7160	3.7162	2.0265	25.88	-0.07	0.750			
0.5419	34681.44	3.7130	3.7127	2.0838	25.86	-0.09	0.750			
0.5482	35087.88	3.7100	3.7103	2.1201	25.84	-0.11	0.750			
0.5547	35498.37	3.7070	3.7073	2.1674	25.82	-0.13	0.750			
0.5612	35918.19	3.7040	3.7039	2.2399	25.80	-0.15	0.750			
0.5679	36345.98	3.7010	3.7007	2.3179	25.79	-0.16	0.750			
0.5749	36796.08	3.6980	3.6979	2.4016	25.78	-0.17	0.750			
0.5825	37279.90	3.6950	3.6950	2.4753	25.77	-0.18	0.750			
0.5900	37757.18	3.6920	3.6924	2.5098	25.75	-0.20	0.750			
0.5978	38259.24	3.6890	3.6890	2.6019	25.72	-0.23	0.750			
0.6055	38752.13	3.6860	3.6860	2.6696	25.71	-0.24	0.750			
0.6137	39274.02	3.6830	3.6834	2.7523	25.69	-0.26	0.750			
0.6220	39806.27	3.6800	3.6800	2.8229	25.68	-0.27	0.750			
0.6306	40360.78	3.6770	3.6772	2.9030	25.66	-0.29	0.750			
0.6393	40915.54	3.6740	3.6739	2.9811	25.65	-0.30	0.750			
0.6484	41496.70	3.6710	3.6710	3.1170	25.65	-0.30	0.750			
0.6581	42120.72	3.6680	3.6679	3.1535	25.64	-0.31	0.750			
0.6678	42740.68	3.6650	3.6651	3.1937	25.64	-0.31	0.750			
0.6776	43366.84	3.6620	3.6619	3.1678	25.64	-0.31	0.750			
0.6872	43981.30	3.6590	3.6591	2.8902	25.64	-0.31	0.750			
0.6955	44512.44	3.6560	3.6563	2.6192	25.64	-0.31	0.750			
0.7028	44979.23	3.6530	3.6529	2.3269	25.64	-0.31	0.750			
0.7092	45388.65	3.6500	3.6497	2.0609	25.64	-0.31	0.750			
0.7144	45723.59	3.6470	3.6466	1.8333	25.65	-0.30	0.750			
0.7195	46049.10	3.6440	3.6439	1.6765	25.66	-0.29	0.750			
0.7244	46360.25	3.6410	3.6413	1.5582	25.66	-0.29	0.750			
0.7290	46655.38	3.6380	3.6381	1.4552	25.66	-0.29	0.750			
0.7333	46928.14	3.6350	3.6350	1.3365	25.66	-0.29	0.750			
0.7369	47163.26	3.6320	3.6322	1.2719	25.66	-0.29	0.750			
0.7404	47384.60	3.6290	3.6290	1.2049	25.67	-0.28	0.750			
0.7439	47608.90	3.6260	3.6261	1.1920	25.67	-0.28	0.750			
0.7474	47831.91	3.6230	3.6231	1.1960	25.67	-0.28	0.750			
0.7510	48063.26	3.6200	3.6202	1.2197	25.67	-0.28	0.750			
0.7547	48301.61	3.6170	3.6170	1.2389	25.68	-0.27	0.750			
0.7585	48545.17	3.6140	3.6141	1.2335	25.68	-0.27	0.750			
0.7622	48783.69	3.6110	3.6110	1.2323	25.68	-0.27	0.750			
0.7660	49023.78	3.6080	3.6081	1.2319	25.68	-0.27	0.750			
0.7697	49263.53	3.6050	3.6048	1.2029	25.68	-0.27	0.750			
0.7733	49488.43	3.6020	3.6021	1.1796	25.68	-0.27	0.750			
0.7767	49708.31	3.5990	3.5991	1.1727	25.69	-0.26	0.750			
0.7801	49928.16	3.5960	3.5961	1.1723	25.70	-0.25	0.750			
0.7836	50150.97	3.5930	3.5930	1.1746	25.70	-0.25	0.750			
0.7871	50375.63	3.5900	3.5901	1.1991	25.70	-0.25	0.750			
0.7908	50609.44	3.5870	3.5871	1.2281	25.70	-0.25	0.750			
0.7946	50852.51	3.5840	3.5838	1.2510	25.70	-0.25	0.750			
0.7983	51090.80	3.5810	3.5811	1.2828	25.70	-0.25	0.750			
0.8022	51338.75	3.5780	3.5781	1.3293	25.70	-0.25	0.750			
0.8063	51602.05	3.5750	3.5748	1.3529	25.70	-0.25	0.750			
0.8104	51863.28	3.5720	3.5721	1.4068	25.70	-0.25	0.750			
0.8146	52132.17	3.5690	3.5692	1.4514	25.70	-0.25	0.750			
0.8191	52422.05	3.5660	3.5659	1.4711	25.70	-0.25	0.750			
0.8237	52713.67	3.5630	3.5628	1.5041	25.70	-0.25	0.750			
0.8281	53000.63	3.5600	3.5604	1.5413	25.70	-0.25	0.750			
0.8328	53302.19	3.5570	3.5568	1.5553	25.70	-0.25	0.750			
0.8375	53599.80	3.5540	3.5544	1.5944	25.70	-0.25	0.750			
0.8425	53917.30	3.5510	3.5513	1.6165	25.70	-0.25	0.750			
0.8473	54225.50	3.5480	3.5480	1.6532	25.70	-0.25	0.750			
0.8524	54555.28	3.5450	3.5454	1.6687	25.71	-0.24	0.750			
0.8576	54884.67	3.5420	3.5415	1.6762	25.71	-0.24	0.750			
0.8626	55204.63	3.5390	3.5388	1.6921	25.71	-0.24	0.750			
0.8676	55524.28	3.5360	3.5362	1.7125	25.72	-0.23	0.750			
0.8727	55851.79	3.5330	3.5331	1.7515	25.73	-0.22	0.750			
0.8783	56211.74	3.5300	3.5299	1.6788	25.74	-0.21	0.750			
0.8835	56544.64	3.5270	3.5272	1.5816	25.75	-0.20	0.750			
0.8888	56882.20	3.5240	3.5244	1.4041	25.77	-0.18	0.750			
0.8929	57144.08	3.5210	3.5214	1.1493	25.78	-0.17	0.750			
0.8957	57323.19	3.5180	3.5178	0.8952	25.79	-0.16	0.750			
0.8975	57442.10	3.5150	3.5145	0.6396	25.80	-0.15	0.750			
0.8987	57516.34	3.5120	3.5119	0.4768	25.81	-0.14	0.750			
0.8999	57592.43	3.5090	3.5089	0.4079	25.82	-0.13	0.750			
0.9009	57657.72	3.5060	3.5059	0.3593	25.83	-0.12	0.750			
0.9019	57723.43	3.5030	3.5029	0.3374	25.83	-0.12	0.750			
0.9029	57784.60	3.5000	3.5000	0.3177	25.84	-0.11	0.750			
0.9038	57843.98	3.4970	3.4975	0.3036	25.84	-0.11	0.750			
0.9047	57900.60	3.4940	3.4940	0.2931	25.85	-0.10	0.750			
0.9055	57954.77	3.4910	3.4909	0.2842	25.86	-0.09	0.750			
0.9064	58007.08	3.4880	3.4880	0.2757	25.86	-0.09	0.750			
0.9072	58060.30	3.4850	3.4851	0.2727	25.87	-0.08	0.750			
0.9080	58111.65	3.4820	3.4818	0.2679	25.87	-0.08	0.750			
0.9088	58163.47	3.4790	3.4791	0.2624	25.88	-0.07	0.750			
0.9096	58213.49	3.4760	3.4759	0.2562	25.88	-0.07	0.750			
0.9103	58261.47	3.4730	3.4731	0.2506	25.89	-0.06	0.750			
0.9111	58309.56	3.4700	3.4699	0.2467	25.89	-0.06	0.750			
0.9118	58355.44	3.4670	3.4669	0.2401	25.90	-0.05	0.750			
0.9125	58400.90	3.4640	3.4639	0.2373	25.90	-0.05	0.750			
0.9132	58445.83	3.4610	3.4611	0.2328	25.90	-0.05	0.750			
0.9139	58491.14	3.4580	3.4580	0.2298	25.91	-0.04	0.750			
0.9146	58534.74	3.4550	3.4549	0.2246	25.91	-0.04	0.750			
0.9153	58577.17	3.4520	3.4521	0.2205	25.92	-0.03	0.750			
0.9159	58618.74	3.4490	3.4489	0.2155	25.92	-0.03	0.750			
0.9166	58659.87	3.4460	3.4459	0.2110	25.93	-0.02	0.750			
0.9172	58699.66	3.4430	3.4430	0.2057	25.93	-0.02	0.750			
0.9178	58739.08	3.4400	3.4400	0.2025	25.93	-0.02	0.750			
0.9184	58777.50	3.4370	3.4371	0.1982	25.94	-0.01	0.750			
0.9190	58815.32	3.4340	3.4340	0.1940	25.94	-0.01	0.750			
0.9196	58852.13	3.4310	3.4309	0.1895	25.95	-0.00	0.750			
0.9201	58888.15	3.4280	3.4279	0.1845	25.95	-0.00	0.750			
0.9207	58922.88	3.4250	3.4252	0.1795	25.95	0.00	0.750			
0.9212	58957.08	3.4220	3.4220	0.1760	25.96	0.01	0.750			
0.9217	58990.36	3.4190	3.4191	0.1714	25.96	0.01	0.750			
0.9222	59023.14	3.4160	3.4159	0.1661	25.96	0.01	0.750			
0.9227	59054.54	3.4130	3.4129	0.1609	25.97	0.02	0.750			
0.9232	59084.86	3.4100	3.4101	0.1568	25.97	0.02	0.750			
0.9237	59114.53	3.4070	3.4071	0.1522	25.97	0.02	0.750			
0.9241	59143.36	3.4040	3.4039	0.1477	25.97	0.02	0.750			
0.9246	59171.54	3.4010	3.4009	0.1420	25.98	0.03	0.750			
0.9250	59198.09	3.3980	3.3982	0.1362	25.98	0.03	0.750			
0.9254	59224.36	3.3950	3.3948	0.1309	25.98	0.03	0.750			
0.9258	59249.46	3.3920	3.3921	0.1258	25.98	0.03	0.750			
0.9261	59272.87	3.3890	3.3889	0.1181	25.99	0.04	0.750			
0.9265	59294.48	3.3860	3.3860	0.1107	25.99	0.04	0.750			
0.9268	59315.07	3.3830	3.3829	0.1038	25.99	0.04	0.750			
0.9271	59335.10	3.3800	3.3799	0.0953	25.99	0.04	0.750			
0.9274	59352.56	3.3770	3.3771	0.0866	26.00	0.05	0.750			
0.9276	59369.04	3.3740	3.3741	0.0793	26.00	0.05	0.750			
0.9279	59383.34	3.3710	3.3712	0.0698	26.00	0.05	0.750			
0.9281	59396.59	3.3680	3.3683	0.0605	26.00	0.05	0.750			
0.9282	59407.20	3.3650	3.3658	0.0500	26.00	0.05	0.750			
0.9284	59415.78	3.3620	3.3629	0.0394	26.00	0.05	0.750			
0.9285	59422.34	3.3590	3.3602	0.0289	26.00	0.05	0.750			
