Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1983	12691.72	4.0170	4.0168	0.8750	26.66	0.68	0.750			
0.2010	12861.81	4.0140	4.0141	0.8665	26.66	0.68	0.750			
0.2036	13028.87	4.0110	4.0110	0.8744	26.65	0.67	0.750			
0.2062	13195.80	4.0080	4.0080	0.8818	26.65	0.67	0.750			
0.2088	13364.79	4.0050	4.0052	0.8810	26.64	0.66	0.750			
0.2115	13534.23	4.0020	4.0022	0.8850	26.64	0.66	0.750			
0.2142	13706.13	3.9990	3.9989	0.8804	26.65	0.67	0.750			
0.2168	13874.69	3.9960	3.9962	0.8843	26.65	0.67	0.750			
0.2195	14046.02	3.9930	3.9931	0.8901	26.65	0.67	0.750			
0.2221	14215.75	3.9900	3.9900	0.8905	26.66	0.68	0.750			
0.2248	14386.61	3.9870	3.9870	0.8955	26.66	0.68	0.750			
0.2275	14559.01	3.9840	3.9840	0.8961	26.66	0.68	0.750			
0.2302	14730.89	3.9810	3.9811	0.9042	26.66	0.68	0.750			
0.2329	14907.95	3.9780	3.9780	0.9139	26.66	0.68	0.750			
0.2356	15080.85	3.9750	3.9747	0.9113	26.66	0.68	0.750			
0.2384	15256.94	3.9720	3.9721	0.9116	26.66	0.68	0.750			
0.2411	15432.50	3.9690	3.9691	0.9138	26.66	0.68	0.750			
0.2439	15610.40	3.9660	3.9660	0.9156	26.66	0.68	0.750			
0.2466	15784.73	3.9630	3.9630	0.9090	26.66	0.68	0.750			
0.2494	15958.46	3.9600	3.9600	0.9106	26.66	0.68	0.750			
0.2521	16132.47	3.9570	3.9571	0.9109	26.66	0.68	0.750			
0.2548	16308.14	3.9540	3.9540	0.9112	26.66	0.68	0.750			
0.2575	16483.08	3.9510	3.9510	0.9181	26.66	0.68	0.750			
0.2603	16658.70	3.9480	3.9478	0.9201	26.66	0.68	0.750			
0.2631	16837.29	3.9450	3.9451	0.9213	26.66	0.68	0.750			
0.2658	17013.73	3.9420	3.9419	0.9258	26.66	0.68	0.750			
0.2686	17191.08	3.9390	3.9391	0.9307	26.66	0.68	0.750			
0.2714	17369.85	3.9360	3.9361	0.9240	26.66	0.68	0.750			
0.2742	17549.77	3.9330	3.9330	0.9304	26.66	0.68	0.750			
0.2770	17728.04	3.9300	3.9301	0.9207	26.66	0.68	0.750			
0.2797	17903.65	3.9270	3.9270	0.9271	26.66	0.68	0.750			
0.2825	18081.20	3.9240	3.9241	0.9307	26.66	0.68	0.750			
0.2853	18258.64	3.9210	3.9206	0.9299	26.66	0.68	0.750			
0.2881	18439.74	3.9180	3.9181	0.9280	26.66	0.68	0.750			
0.2909	18618.56	3.9150	3.9150	0.9378	26.66	0.68	0.750			
0.2937	18799.26	3.9120	3.9120	0.9406	26.66	0.68	0.750			
0.2965	18977.76	3.9090	3.9091	0.9366	26.66	0.68	0.750			
0.2993	19157.81	3.9060	3.9060	0.9423	26.66	0.68	0.750			
0.3022	19339.74	3.9030	3.9031	0.9451	26.65	0.67	0.750			
0.3050	19522.04	3.9000	3.9001	0.9517	26.65	0.67	0.750			
0.3079	19707.70	3.8970	3.8970	0.9574	26.64	0.66	0.750			
0.3108	19888.99	3.8940	3.8937	0.9531	26.64	0.66	0.750			
0.3136	20073.60	3.8910	3.8911	0.9530	26.64	0.66	0.750			
0.3165	20256.11	3.8880	3.8881	0.9585	26.63	0.65	0.750			
0.3194	20440.30	3.8850	3.8849	0.9657	26.63	0.65	0.750			
0.3223	20624.29	3.8820	3.8819	0.9670	26.62	0.64	0.750			
0.3252	20812.77	3.8790	3.8790	0.9710	26.62	0.64	0.750			
0.3281	21000.11	3.8760	3.8760	0.9826	26.62	0.64	0.750			
0.3311	21188.99	3.8730	3.8731	0.9932	26.62	0.64	0.750			
0.3341	21380.59	3.8700	3.8700	0.9976	26.62	0.64	0.750			
0.3371	21574.21	3.8670	3.8671	1.0016	26.62	0.64	0.750			
0.3401	21766.02	3.8640	3.8640	1.0075	26.61	0.63	0.750			
0.3431	21959.60	3.8610	3.8611	1.0229	26.61	0.63	0.750			
0.3462	22156.29	3.8580	3.8580	1.0289	26.60	0.62	0.750			
0.3493	22358.24	3.8550	3.8550	1.0342	26.60	0.62	0.750			
0.3525	22556.99	3.8520	3.8521	1.0413	26.59	0.61	0.750			
0.3556	22759.42	3.8490	3.8491	1.0500	26.58	0.60	0.750			
0.3588	22960.80	3.8460	3.8460	1.0604	26.57	0.59	0.750			
0.3620	23165.57	3.8430	3.8430	1.0529	26.56	0.58	0.750			
0.3651	23365.62	3.8400	3.8400	1.0638	26.55	0.57	0.750			
0.3683	23570.60	3.8370	3.8371	1.0780	26.54	0.56	0.750			
0.3715	23779.01	3.8340	3.8340	1.0944	26.52	0.54	0.750			
0.3749	23991.02	3.8310	3.8310	1.0892	26.51	0.53	0.750			
0.3781	24200.88	3.8280	3.8281	1.0974	26.50	0.52	0.750			
0.3814	24411.27	3.8250	3.8251	1.1052	26.49	0.51	0.750			
0.3848	24629.03	3.8220	3.8219	1.1134	26.48	0.50	0.750			
0.3881	24838.71	3.8190	3.8190	1.1003	26.47	0.49	0.750			
0.3914	25049.33	3.8160	3.8161	1.1060	26.47	0.49	0.750			
0.3947	25262.14	3.8130	3.8131	1.1152	26.46	0.48	0.750			
0.3981	25480.21	3.8100	3.8097	1.1194	26.45	0.47	0.750			
0.4014	25690.24	3.8070	3.8071	1.1228	26.44	0.46	0.750			
0.4048	25906.59	3.8040	3.8041	1.1344	26.43	0.45	0.750			
0.4082	26127.21	3.8010	3.8010	1.1521	26.42	0.44	0.750			
0.4117	26347.98	3.7980	3.7981	1.1558	26.41	0.43	0.750			
0.4152	26572.72	3.7950	3.7951	1.1660	26.40	0.42	0.750			
0.4187	26797.70	3.7920	3.7920	1.1797	26.38	0.40	0.750			
0.4223	27027.65	3.7890	3.7889	1.1848	26.37	0.39	0.750			
0.4258	27253.71	3.7860	3.7860	1.1900	26.36	0.38	0.750			
0.4294	27483.33	3.7830	3.7830	1.2012	26.34	0.36	0.750			
0.4330	27711.44	3.7800	3.7801	1.2210	26.33	0.35	0.750			
0.4367	27948.15	3.7770	3.7771	1.2286	26.32	0.34	0.750			
0.4404	28184.99	3.7740	3.7740	1.2591	26.30	0.32	0.750			
0.4442	28425.79	3.7710	3.7711	1.2861	26.29	0.31	0.750			
0.4481	28676.33	3.7680	3.7678	1.3173	26.28	0.30	0.750			
0.4520	28930.82	3.7650	3.7651	1.3469	26.27	0.29	0.750			
0.4562	29194.12	3.7620	3.7618	1.3804	26.26	0.28	0.750	0.321	0.406	
0.4603	29461.84	3.7590	3.7587	1.4108	26.25	0.27	0.750			
0.4647	29740.49	3.7560	3.7562	1.4328	26.23	0.25	0.750			
0.4691	30020.30	3.7530	3.7530	1.4468	26.22	0.24	0.750			
0.4735	30301.80	3.7500	3.7500	1.4747	26.20	0.22	0.750			
0.4778	30580.44	3.7470	3.7471	1.5188	26.18	0.20	0.750			
0.4825	30880.01	3.7440	3.7440	1.5365	26.16	0.18	0.750			
0.4872	31177.73	3.7410	3.7411	1.5806	26.14	0.16	0.750			
0.4919	31483.44	3.7380	3.7382	1.6229	26.13	0.15	0.750			
0.4969	31800.27	3.7350	3.7349	1.6748	26.11	0.13	0.750			
0.5019	32123.98	3.7320	3.7316	1.7017	26.10	0.12	0.750			
0.5070	32448.06	3.7290	3.7290	1.7538	26.08	0.10	0.750			
0.5123	32785.58	3.7260	3.7260	1.8087	26.07	0.09	0.750			
0.5179	33143.73	3.7230	3.7225	1.8639	26.06	0.08	0.750			
0.5236	33509.62	3.7200	3.7199	1.9182	26.05	0.07	0.750			
0.5295	33889.97	3.7170	3.7167	1.9785	26.02	0.04	0.750			
0.5355	34274.36	3.7140	3.7138	2.0502	26.00	0.02	0.750			
0.5418	34675.80	3.7110	3.7110	2.0933	25.98	-0.00	0.750			
0.5483	35088.30	3.7080	3.7082	2.1456	25.96	-0.02	0.750			
0.5548	35506.68	3.7050	3.7052	2.2068	25.93	-0.05	0.750			
0.5616	35940.33	3.7020	3.7020	2.2656	25.91	-0.07	0.750			
0.5685	36380.99	3.6990	3.6989	2.3240	25.90	-0.08	0.750			
0.5755	36833.68	3.6960	3.6960	2.3753	25.88	-0.10	0.750			
0.5827	37295.94	3.6930	3.6929	2.4701	25.86	-0.12	0.750			
0.5904	37783.00	3.6900	3.6902	2.5404	25.84	-0.14	0.750			
0.5981	38275.24	3.6870	3.6868	2.6207	25.82	-0.16	0.750			
0.6060	38784.88	3.6840	3.6841	2.7086	25.81	-0.17	0.750			
0.6143	39312.12	3.6810	3.6809	2.7877	25.79	-0.19	0.750			
0.6229	39867.18	3.6780	3.6779	2.8486	25.77	-0.21	0.750			
0.6316	40421.76	3.6750	3.6752	2.9525	25.77	-0.21	0.750			
0.6406	41000.62	3.6720	3.6719	3.0315	25.76	-0.22	0.750			
0.6498	41586.49	3.6690	3.6690	3.0913	25.74	-0.24	0.750			
0.6595	42210.35	3.6660	3.6660	3.1122	25.72	-0.26	0.750			
0.6689	42812.60	3.6630	3.6631	2.9283	25.71	-0.27	0.750			
0.6775	43358.17	3.6600	3.6601	2.6842	25.70	-0.28	0.750			
0.6849	43835.99	3.6570	3.6570	2.4007	25.70	-0.28	0.750			
0.6917	44268.79	3.6540	3.6539	2.1430	25.70	-0.28	0.750			
0.6975	44637.26	3.6510	3.6508	1.9222	25.70	-0.28	0.750			
0.7027	44975.63	3.6480	3.6482	1.7473	25.71	-0.27	0.750			
0.7077	45290.94	3.6450	3.6452	1.5994	25.72	-0.26	0.750			
0.7123	45584.02	3.6420	3.6420	1.4845	25.72	-0.26	0.750			
0.7165	45856.29	3.6390	3.6391	1.3949	25.71	-0.27	0.750			
0.7205	46109.29	3.6360	3.6360	1.3130	25.70	-0.28	0.750			
0.7242	46348.32	3.6330	3.6329	1.2484	25.70	-0.28	0.750			
0.7278	46576.42	3.6300	3.6301	1.2237	25.70	-0.28	0.750			
0.7313	46803.86	3.6270	3.6270	1.2087	25.70	-0.28	0.750			
0.7350	47037.95	3.6240	3.6237	1.2026	25.70	-0.28	0.750			
0.7385	47267.14	3.6210	3.6212	1.2035	25.70	-0.28	0.750			
0.7422	47498.78	3.6180	3.6181	1.2056	25.71	-0.27	0.750			
0.7458	47732.49	3.6150	3.6151	1.2140	25.71	-0.27	0.750			
0.7495	47968.55	3.6120	3.6120	1.1804	25.71	-0.27	0.750			
0.7530	48192.48	3.6090	3.6091	1.1812	25.71	-0.27	0.750			
0.7566	48419.89	3.6060	3.6061	1.1804	25.71	-0.27	0.750			
0.7601	48649.22	3.6030	3.6026	1.1592	25.71	-0.27	0.750			
0.7636	48867.25	3.6000	3.6002	1.1544	25.71	-0.27	0.750			
0.7670	49090.15	3.5970	3.5970	1.1540	25.72	-0.26	0.750			
0.7705	49309.17	3.5940	3.5941	1.1665	25.72	-0.26	0.750			
0.7740	49533.94	3.5910	3.5911	1.1556	25.72	-0.26	0.750			
0.7774	49754.21	3.5880	3.5883	1.1999	25.72	-0.26	0.750			
0.7810	49984.70	3.5850	3.5851	1.2361	25.71	-0.27	0.750			
0.7848	50230.16	3.5820	3.5818	1.2665	25.71	-0.27	0.750			
0.7886	50471.94	3.5790	3.5793	1.3138	25.71	-0.27	0.750			
0.7926	50729.25	3.5760	3.5762	1.3681	25.71	-0.27	0.750			
0.7969	51002.07	3.5730	3.5728	1.4180	25.71	-0.27	0.750			
0.8012	51278.31	3.5700	3.5701	1.4525	25.71	-0.27	0.750			
0.8056	51555.69	3.5670	3.5672	1.4989	25.72	-0.26	0.750			
0.8101	51847.99	3.5640	3.5637	1.5586	25.72	-0.26	0.750			
0.8149	52154.01	3.5610	3.5611	1.5859	25.72	-0.26	0.750			
0.8198	52467.56	3.5580	3.5582	1.6060	25.72	-0.26	0.750			
0.8248	52786.36	3.5550	3.5550	1.6323	25.72	-0.26	0.750			
0.8297	53099.56	3.5520	3.5518	1.6437	25.71	-0.27	0.750			
0.8346	53416.75	3.5490	3.5489	1.6685	25.71	-0.27	0.750			
0.8396	53735.63	3.5460	3.5461	1.6718	25.71	-0.27	0.750			
0.8447	54058.27	3.5430	3.5432	1.6771	25.71	-0.27	0.750			
0.8497	54381.97	3.5400	3.5402	1.7013	25.71	-0.27	0.750			
0.8549	54711.55	3.5370	3.5367	1.7278	25.72	-0.26	0.750			
0.8602	55052.97	3.5340	3.5338	1.7476	25.73	-0.25	0.750			
0.8656	55396.96	3.5310	3.5309	1.6935	25.74	-0.24	0.750			
0.8712	55754.73	3.5280	3.5277	1.5556	25.76	-0.22	0.750			
0.8759	56060.50	3.5250	3.5254	1.3512	25.77	-0.21	0.750			
0.8798	56307.19	3.5220	3.5225	1.0840	25.79	-0.19	0.750			
0.8824	56476.71	3.5190	3.5189	0.8515	25.80	-0.18	0.750			
0.8842	56585.78	3.5160	3.5156	0.5963	25.80	-0.18	0.750			
0.8854	56666.89	3.5130	3.5124	0.4757	25.81	-0.17	0.750			
0.8865	56735.80	3.5100	3.5100	0.3915	25.82	-0.16	0.750			
0.8876	56803.85	3.5070	3.5073	0.3576	25.82	-0.16	0.750			
0.8886	56867.56	3.5040	3.5039	0.3315	25.83	-0.15	0.750			
0.8895	56927.71	3.5010	3.5011	0.3143	25.84	-0.14	0.750			
0.8904	56984.58	3.4980	3.4980	0.2998	25.84	-0.14	0.750			
0.8913	57040.85	3.4950	3.4950	0.2925	25.85	-0.13	0.750			
0.8921	57096.07	3.4920	3.4920	0.2848	25.85	-0.13	0.750			
0.8930	57150.06	3.4890	3.4890	0.2788	25.86	-0.12	0.750			
0.8938	57202.59	3.4860	3.4860	0.2726	25.86	-0.12	0.750			
0.8946	57254.78	3.4830	3.4830	0.2661	25.87	-0.11	0.750			
0.8954	57305.53	3.4800	3.4799	0.2601	25.87	-0.11	0.750			
0.8962	57354.48	3.4770	3.4770	0.2541	25.88	-0.10	0.750			
0.8969	57402.49	3.4740	3.4741	0.2507	25.88	-0.10	0.750			
0.8977	57450.32	3.4710	3.4710	0.2452	25.89	-0.09	0.750			
0.8984	57496.84	3.4680	3.4680	0.2401	25.89	-0.09	0.750			
0.8991	57541.77	3.4650	3.4650	0.2363	25.90	-0.08	0.750			
0.8998	57587.28	3.4620	3.4620	0.2328	25.90	-0.08	0.750			
0.9005	57632.05	3.4590	3.4589	0.2296	25.91	-0.07	0.750			
0.9012	57675.55	3.4560	3.4559	0.2236	25.91	-0.07	0.750			
0.9018	57717.79	3.4530	3.4532	0.2183	25.92	-0.06	0.750			
0.9025	57760.33	3.4500	3.4499	0.2144	25.92	-0.06	0.750			
0.9031	57800.09	3.4470	3.4471	0.2098	25.93	-0.05	0.750			
0.9037	57839.48	3.4440	3.4441	0.2044	25.93	-0.05	0.750			
0.9043	57877.62	3.4410	3.4408	0.1990	25.94	-0.04	0.750			
0.9049	57915.89	3.4380	3.4378	0.1950	25.94	-0.04	0.750			
0.9055	57952.89	3.4350	3.4351	0.1900	25.94	-0.04	0.750			
0.9061	57989.42	3.4320	3.4322	0.1863	25.95	-0.03	0.750			
0.9066	58024.62	3.4290	3.4288	0.1811	25.95	-0.03	0.750			
0.9072	58059.06	3.4260	3.4260	0.1770	25.96	-0.02	0.750			
0.9077	58091.77	3.4230	3.4230	0.1704	25.96	-0.02	0.750			
0.9082	58124.13	3.4200	3.4200	0.1667	25.96	-0.02	0.750			
0.9087	58156.21	3.4170	3.4170	0.1617	25.97	-0.01	0.750			
0.9092	58186.87	3.4140	3.4141	0.1568	25.97	-0.01	0.750			
0.9096	58216.66	3.4110	3.4111	0.1515	25.97	-0.01	0.750			
0.9101	58245.18	3.4080	3.4080	0.1457	25.98	-0.00	0.750			
0.9105	58272.55	3.4050	3.4047	0.1404	25.98	-0.00	0.750			
0.9109	58298.77	3.4020	3.4021	0.1346	25.98	0.00	0.750			
0.9113	58324.22	3.3990	3.3991	0.1291	25.99	0.01	0.750			
0.9117	58348.47	3.3960	3.3959	0.1236	25.99	0.01	0.750			
0.9121	58372.10	3.3930	3.3930	0.1172	25.99	0.01	0.750			
0.9124	58394.02	3.3900	3.3901	0.1107	25.99	0.01	0.750			
0.9127	58415.87	3.3870	3.3869	0.1012	26.00	0.02	0.750			
0.9130	58435.06	3.3840	3.3840	0.0942	26.00	0.02	0.750			
0.9133	58452.23	3.3810	3.3810	0.0846	26.00	0.02	0.750			
0.9136	58468.28	3.3780	3.3782	0.0759	26.00	0.02	0.750			
0.9138	58481.87	3.3750	3.3754	0.0656	26.00	0.02	0.750			
0.9140	58494.26	3.3720	3.3724	0.0553	26.00	0.02	0.750			
0.9141	58503.80	3.3690	3.3698	0.0441	26.01	0.03	0.750			
0.9142	58511.20	3.3660	3.3673	0.0330	26.01	0.03	0.750			
0.9143	58516.45	3.3630	3.3649	0.0218	26.01	0.03	0.750			
