Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1867	11948.00	3.9080	3.9079	-0.8543	25.52	0.04	-0.750			
0.1892	12111.67	3.9050	3.9048	-0.8605	25.52	0.04	-0.750			
0.1918	12276.54	3.9020	3.9021	-0.8620	25.52	0.04	-0.750			
0.1944	12441.92	3.8990	3.8989	-0.8668	25.53	0.05	-0.750			
0.1970	12608.95	3.8960	3.8960	-0.8683	25.53	0.05	-0.750			
0.1996	12775.04	3.8930	3.8931	-0.8671	25.53	0.05	-0.750			
0.2022	12943.98	3.8900	3.8900	-0.8744	25.54	0.06	-0.750			
0.2049	13113.05	3.8870	3.8870	-0.8790	25.54	0.06	-0.750			
0.2075	13280.41	3.8840	3.8840	-0.8778	25.55	0.07	-0.750			
0.2101	13449.45	3.8810	3.8810	-0.8759	25.55	0.07	-0.750			
0.2128	13616.85	3.8780	3.8780	-0.8755	25.56	0.08	-0.750			
0.2154	13786.08	3.8750	3.8753	-0.8793	25.56	0.08	-0.750			
0.2180	13953.51	3.8720	3.8719	-0.8832	25.56	0.08	-0.750			
0.2207	14123.68	3.8690	3.8690	-0.8823	25.57	0.09	-0.750			
0.2233	14293.50	3.8660	3.8660	-0.8845	25.57	0.09	-0.750			
0.2260	14463.88	3.8630	3.8630	-0.8891	25.58	0.10	-0.750			
0.2287	14635.86	3.8600	3.8601	-0.8920	25.58	0.10	-0.750			
0.2314	14806.60	3.8570	3.8569	-0.8879	25.59	0.11	-0.750			
0.2340	14978.36	3.8540	3.8540	-0.8796	25.59	0.11	-0.750			
0.2366	15145.59	3.8510	3.8510	-0.8776	25.59	0.11	-0.750			
0.2393	15314.46	3.8480	3.8480	-0.8829	25.60	0.12	-0.750			
0.2419	15481.54	3.8450	3.8450	-0.8833	25.60	0.12	-0.750			
0.2446	15651.33	3.8420	3.8419	-0.8880	25.61	0.13	-0.750			
0.2472	15823.44	3.8390	3.8391	-0.8899	25.61	0.13	-0.750			
0.2499	15996.05	3.8360	3.8360	-0.8931	25.62	0.14	-0.750			
0.2526	16169.37	3.8330	3.8330	-0.8942	25.62	0.14	-0.750			
0.2553	16338.68	3.8300	3.8299	-0.8927	25.62	0.14	-0.750			
0.2580	16510.36	3.8270	3.8270	-0.8931	25.63	0.15	-0.750			
0.2606	16680.61	3.8240	3.8240	-0.8945	25.63	0.15	-0.750			
0.2634	16854.59	3.8210	3.8209	-0.8987	25.64	0.16	-0.750			
0.2660	17026.84	3.8180	3.8182	-0.8995	25.64	0.16	-0.750			
0.2687	17199.39	3.8150	3.8150	-0.8994	25.65	0.17	-0.750			
0.2714	17372.58	3.8120	3.8119	-0.8968	25.65	0.17	-0.750			
0.2741	17543.55	3.8090	3.8090	-0.8939	25.65	0.17	-0.750			
0.2768	17716.82	3.8060	3.8060	-0.8936	25.66	0.18	-0.750			
0.2795	17887.49	3.8030	3.8031	-0.8938	25.66	0.18	-0.750			
0.2822	18059.71	3.8000	3.8000	-0.8982	25.67	0.19	-0.750			
0.2849	18230.64	3.7970	3.7969	-0.8980	25.67	0.19	-0.750			
0.2876	18404.40	3.7940	3.7940	-0.8970	25.68	0.20	-0.750			
0.2903	18578.12	3.7910	3.7909	-0.9000	25.68	0.20	-0.750			
0.2930	18749.22	3.7880	3.7880	-0.8975	25.68	0.20	-0.750			
0.2957	18922.47	3.7850	3.7850	-0.8955	25.69	0.21	-0.750			
0.2983	19092.29	3.7820	3.7819	-0.8905	25.69	0.21	-0.750			
0.3010	19263.74	3.7790	3.7790	-0.8913	25.70	0.22	-0.750			
0.3037	19434.13	3.7760	3.7762	-0.8909	25.70	0.22	-0.750			
0.3064	19606.44	3.7730	3.7729	-0.8974	25.70	0.22	-0.750			
0.3090	19778.33	3.7700	3.7700	-0.8944	25.70	0.22	-0.750			
0.3117	19949.27	3.7670	3.7669	-0.8900	25.71	0.23	-0.750			
0.3144	20121.13	3.7640	3.7638	-0.8911	25.71	0.23	-0.750			
0.3170	20290.45	3.7610	3.7611	-0.8947	25.71	0.23	-0.750			
0.3197	20463.20	3.7580	3.7580	-0.8938	25.71	0.23	-0.750			
0.3224	20634.82	3.7550	3.7549	-0.8913	25.72	0.24	-0.750			
0.3251	20805.56	3.7520	3.7520	-0.8930	25.72	0.24	-0.750			
0.3278	20979.14	3.7490	3.7493	-0.8933	25.72	0.24	-0.750			
0.3305	21149.55	3.7460	3.7459	-0.8950	25.72	0.24	-0.750			
0.3331	21319.53	3.7430	3.7430	-0.8951	25.72	0.24	-0.750			
0.3358	21490.26	3.7400	3.7400	-0.8993	25.73	0.25	-0.750			
0.3385	21664.99	3.7370	3.7369	-0.9063	25.73	0.25	-0.750			
0.3412	21838.92	3.7340	3.7340	-0.9117	25.73	0.25	-0.750			
0.3440	22014.09	3.7310	3.7311	-0.9230	25.74	0.26	-0.750			
0.3468	22194.19	3.7280	3.7279	-0.9298	25.74	0.26	-0.750			
0.3496	22371.84	3.7250	3.7250	-0.9352	25.74	0.26	-0.750			
0.3524	22552.99	3.7220	3.7221	-0.9454	25.75	0.27	-0.750			
0.3552	22733.01	3.7190	3.7190	-0.9630	25.75	0.27	-0.750			
0.3581	22921.20	3.7160	3.7160	-0.9726	25.75	0.27	-0.750			
0.3611	23107.86	3.7130	3.7129	-0.9824	25.75	0.27	-0.750			
0.3640	23296.97	3.7100	3.7100	-0.9910	25.75	0.27	-0.750			
0.3670	23490.53	3.7070	3.7069	-1.0107	25.75	0.27	-0.750			
0.3701	23683.46	3.7040	3.7040	-1.0269	25.75	0.27	-0.750			
0.3731	23881.46	3.7010	3.7009	-1.0394	25.76	0.28	-0.750			
0.3763	24081.34	3.6980	3.6980	-1.0547	25.76	0.28	-0.750			
0.3795	24288.64	3.6950	3.6950	-1.0859	25.76	0.28	-0.750			
0.3828	24499.86	3.6920	3.6920	-1.1015	25.76	0.28	-0.750			
0.3861	24712.57	3.6890	3.6889	-1.1242	25.77	0.29	-0.750			
0.3895	24928.58	3.6860	3.6861	-1.1431	25.77	0.29	-0.750			
0.3930	25152.28	3.6830	3.6829	-1.1756	25.77	0.29	-0.750			
0.3966	25382.21	3.6800	3.6799	-1.2028	25.76	0.28	-0.750			
0.4002	25611.89	3.6770	3.6770	-1.2336	25.75	0.27	-0.750			
0.4039	25851.07	3.6740	3.6742	-1.2522	25.75	0.27	-0.750			
0.4078	26100.86	3.6710	3.6709	-1.2671	25.75	0.27	-0.750			
0.4116	26344.46	3.6680	3.6679	-1.2710	25.74	0.26	-0.750			
0.4154	26583.48	3.6650	3.6655	-1.3000	25.74	0.26	-0.750			
0.4194	26840.04	3.6620	3.6617	-1.3374	25.73	0.25	-0.750			
0.4233	27093.34	3.6590	3.6589	-1.3723	25.73	0.25	-0.750			
0.4275	27360.46	3.6560	3.6564	-1.4195	25.72	0.24	-0.750			
0.4319	27641.57	3.6530	3.6530	-1.4716	25.71	0.23	-0.750			
0.4364	27930.36	3.6500	3.6498	-1.5114	25.71	0.23	-0.750			
0.4409	28219.12	3.6470	3.6472	-1.5455	25.70	0.22	-0.750			
0.4457	28523.78	3.6440	3.6437	-1.5743	25.69	0.21	-0.750			
0.4505	28830.20	3.6410	3.6410	-1.6050	25.68	0.20	-0.750			
0.4553	29137.76	3.6380	3.6379	-1.6363	25.68	0.20	-0.750			
0.4603	29462.10	3.6350	3.6349	-1.6854	25.67	0.19	-0.750			
0.4654	29782.49	3.6320	3.6323	-1.7149	25.66	0.18	-0.750			
0.4706	30117.26	3.6290	3.6291	-1.7512	25.65	0.17	-0.750	0.413	0.497	
0.4759	30458.92	3.6260	3.6260	-1.7813	25.64	0.16	-0.750			
0.4814	30809.16	3.6230	3.6228	-1.8269	25.64	0.16	-0.750			
0.4869	31164.04	3.6200	3.6198	-1.8567	25.64	0.16	-0.750			
0.4925	31522.31	3.6170	3.6171	-1.8887	25.63	0.15	-0.750			
0.4982	31882.75	3.6140	3.6140	-1.9258	25.62	0.14	-0.750			
0.5040	32256.07	3.6110	3.6111	-1.9450	25.61	0.13	-0.750			
0.5099	32631.32	3.6080	3.6079	-1.9810	25.60	0.12	-0.750			
0.5159	33017.81	3.6050	3.6050	-2.0233	25.60	0.12	-0.750			
0.5221	33413.48	3.6020	3.6017	-2.0465	25.59	0.11	-0.750			
0.5283	33809.73	3.5990	3.5989	-2.0883	25.59	0.11	-0.750			
0.5346	34211.91	3.5960	3.5962	-2.1314	25.58	0.10	-0.750			
0.5411	34628.18	3.5930	3.5931	-2.1717	25.57	0.09	-0.750			
0.5476	35047.38	3.5900	3.5900	-2.2042	25.56	0.08	-0.750			
0.5543	35477.00	3.5870	3.5871	-2.2348	25.56	0.08	-0.750			
0.5612	35913.87	3.5840	3.5842	-2.2877	25.56	0.08	-0.750			
0.5681	36358.29	3.5810	3.5811	-2.3371	25.56	0.08	-0.750			
0.5751	36806.02	3.5780	3.5779	-2.3529	25.56	0.08	-0.750			
0.5822	37262.13	3.5750	3.5751	-2.3675	25.56	0.08	-0.750			
0.5895	37726.26	3.5720	3.5721	-2.3956	25.55	0.07	-0.750			
0.5967	38191.54	3.5690	3.5689	-2.3950	25.55	0.07	-0.750			
0.6039	38648.39	3.5660	3.5660	-2.3924	25.55	0.07	-0.750			
0.6110	39102.19	3.5630	3.5629	-2.3951	25.56	0.08	-0.750			
0.6182	39564.39	3.5600	3.5603	-2.3986	25.56	0.08	-0.750			
0.6255	40029.03	3.5570	3.5570	-2.3942	25.56	0.08	-0.750			
0.6327	40490.44	3.5540	3.5540	-2.3975	25.56	0.08	-0.750			
0.6398	40947.50	3.5510	3.5509	-2.3968	25.56	0.08	-0.750			
0.6472	41418.85	3.5480	3.5480	-2.3919	25.57	0.09	-0.750			
0.6542	41869.74	3.5450	3.5452	-2.3545	25.58	0.10	-0.750			
0.6613	42324.82	3.5420	3.5419	-2.3260	25.58	0.10	-0.750			
0.6682	42767.20	3.5390	3.5387	-2.2948	25.58	0.10	-0.750			
0.6751	43208.81	3.5360	3.5360	-2.2519	25.58	0.10	-0.750			
0.6818	43635.04	3.5330	3.5330	-2.1951	25.59	0.11	-0.750			
0.6883	44053.60	3.5300	3.5299	-2.1425	25.60	0.12	-0.750			
0.6947	44461.21	3.5270	3.5271	-2.0832	25.61	0.13	-0.750			
0.7009	44856.19	3.5240	3.5241	-2.0462	25.62	0.14	-0.750			
0.7069	45244.17	3.5210	3.5208	-1.9786	25.63	0.15	-0.750			
0.7128	45618.52	3.5180	3.5179	-1.9178	25.64	0.16	-0.750			
0.7186	45989.06	3.5150	3.5149	-1.8477	25.65	0.17	-0.750			
0.7240	46335.50	3.5120	3.5117	-1.7940	25.67	0.19	-0.750			
0.7294	46679.84	3.5090	3.5090	-1.7200	25.68	0.20	-0.750			
0.7343	46998.10	3.5060	3.5059	-1.6498	25.70	0.22	-0.750			
0.7391	47305.43	3.5030	3.5034	-1.5838	25.71	0.23	-0.750			
0.7438	47605.44	3.5000	3.4998	-1.5196	25.73	0.25	-0.750			
0.7484	47895.10	3.4970	3.4967	-1.4734	25.75	0.27	-0.750			
0.7526	48169.25	3.4940	3.4944	-1.4271	25.77	0.29	-0.750			
0.7568	48435.83	3.4910	3.4909	-1.3766	25.78	0.30	-0.750			
0.7610	48700.80	3.4880	3.4878	-1.3368	25.80	0.32	-0.750			
0.7648	48947.62	3.4850	3.4852	-1.2944	25.81	0.33	-0.750			
0.7687	49193.92	3.4820	3.4819	-1.2645	25.83	0.35	-0.750			
0.7724	49431.71	3.4790	3.4788	-1.2197	25.84	0.36	-0.750			
0.7759	49660.15	3.4760	3.4760	-1.1752	25.86	0.38	-0.750			
0.7794	49882.06	3.4730	3.4731	-1.1382	25.88	0.40	-0.750			
0.7829	50102.55	3.4700	3.4699	-1.1064	25.89	0.41	-0.750			
0.7861	50310.56	3.4670	3.4670	-1.0621	25.90	0.42	-0.750			
0.7892	50506.75	3.4640	3.4641	-1.0166	25.91	0.43	-0.750			
0.7921	50696.62	3.4610	3.4609	-0.9986	25.92	0.44	-0.750			
0.7950	50882.22	3.4580	3.4580	-0.9739	25.93	0.45	-0.750			
0.7979	51064.71	3.4550	3.4549	-0.9625	25.93	0.45	-0.750			
0.8007	51244.58	3.4520	3.4519	-0.9613	25.94	0.46	-0.750			
0.8036	51429.43	3.4490	3.4492	-0.9764	25.95	0.47	-0.750			
0.8065	51617.65	3.4460	3.4459	-1.0024	25.96	0.48	-0.750			
0.8095	51808.00	3.4430	3.4430	-1.0337	25.97	0.49	-0.750			
0.8126	52005.24	3.4400	3.4400	-1.0746	25.98	0.50	-0.750			
0.8159	52219.71	3.4370	3.4371	-1.1380	25.99	0.51	-0.750			
0.8194	52443.88	3.4340	3.4339	-1.1875	26.00	0.52	-0.750			
0.8232	52682.02	3.4310	3.4310	-1.2197	26.02	0.54	-0.750			
0.8269	52924.29	3.4280	3.4280	-1.2441	26.03	0.55	-0.750			
0.8309	53174.50	3.4250	3.4250	-1.2425	26.03	0.55	-0.750			
0.8346	53414.00	3.4220	3.4220	-1.2179	26.04	0.56	-0.750			
0.8382	53647.91	3.4190	3.4189	-1.1770	26.05	0.57	-0.750			
0.8417	53867.96	3.4160	3.4161	-1.1447	26.05	0.57	-0.750			
0.8451	54086.22	3.4130	3.4129	-1.0982	26.07	0.59	-0.750			
0.8483	54293.56	3.4100	3.4099	-1.0519	26.08	0.60	-0.750			
0.8514	54490.32	3.4070	3.4070	-1.0087	26.09	0.61	-0.750			
0.8544	54679.34	3.4040	3.4041	-0.9746	26.09	0.61	-0.750			
0.8572	54860.60	3.4010	3.4010	-0.9367	26.10	0.62	-0.750			
0.8600	55037.25	3.3980	3.3978	-0.9032	26.11	0.63	-0.750			
0.8626	55203.90	3.3950	3.3950	-0.8615	26.11	0.63	-0.750			
0.8652	55373.23	3.3920	3.3920	-0.8439	26.12	0.64	-0.750			
0.8677	55530.79	3.3890	3.3891	-0.8072	26.13	0.65	-0.750			
0.8700	55681.51	3.3860	3.3860	-0.7765	26.13	0.65	-0.750			
0.8723	55827.63	3.3830	3.3829	-0.7460	26.14	0.66	-0.750			
0.8745	55967.17	3.3800	3.3801	-0.7146	26.14	0.66	-0.750			
0.8766	56103.30	3.3770	3.3769	-0.6852	26.15	0.67	-0.750			
0.8786	56232.35	3.3740	3.3741	-0.6559	26.15	0.67	-0.750			
0.8805	56354.20	3.3710	3.3710	-0.6277	26.16	0.68	-0.750			
0.8824	56471.61	3.3680	3.3680	-0.5986	26.16	0.68	-0.750			
0.8841	56581.27	3.3650	3.3649	-0.5727	26.17	0.69	-0.750			
0.8858	56690.09	3.3620	3.3621	-0.5529	26.18	0.70	-0.750			
0.8874	56795.62	3.3590	3.3590	-0.5292	26.18	0.70	-0.750			
0.8890	56895.02	3.3560	3.3559	-0.5061	26.19	0.71	-0.750			
0.8904	56988.31	3.3530	3.3532	-0.4879	26.19	0.71	-0.750			
0.8919	57079.94	3.3500	3.3501	-0.4696	26.20	0.72	-0.750			
0.8933	57168.91	3.3470	3.3467	-0.4519	26.20	0.72	-0.750			
0.8946	57253.71	3.3440	3.3440	-0.4311	26.21	0.73	-0.750			
0.8959	57335.51	3.3410	3.3412	-0.4139	26.22	0.74	-0.750			
0.8971	57413.50	3.3380	3.3380	-0.3936	26.22	0.74	-0.750			
0.8982	57486.58	3.3350	3.3350	-0.3742	26.23	0.75	-0.750			
0.8993	57555.22	3.3320	3.3320	-0.3560	26.23	0.75	-0.750			
0.9003	57622.01	3.3290	3.3289	-0.3392	26.24	0.76	-0.750			
0.9013	57685.41	3.3260	3.3260	-0.3240	26.24	0.76	-0.750			
0.9023	57746.51	3.3230	3.3230	-0.3115	26.25	0.77	-0.750			
0.9032	57804.25	3.3200	3.3200	-0.2980	26.25	0.77	-0.750			
0.9041	57860.12	3.3170	3.3169	-0.2854	26.26	0.78	-0.750			
0.9049	57913.09	3.3140	3.3141	-0.2740	26.26	0.78	-0.750			
0.9057	57964.27	3.3110	3.3110	-0.2649	26.27	0.79	-0.750			
0.9065	58014.99	3.3080	3.3080	-0.2573	26.27	0.79	-0.750			
0.9072	58063.08	3.3050	3.3049	-0.2475	26.28	0.80	-0.750			
0.9080	58109.66	3.3020	3.3021	-0.2390	26.28	0.80	-0.750			
0.9087	58155.42	3.2990	3.2990	-0.2322	26.29	0.81	-0.750			
0.9094	58198.76	3.2960	3.2960	-0.2231	26.29	0.81	-0.750			
0.9100	58240.27	3.2930	3.2931	-0.2161	26.30	0.82	-0.750			
0.9106	58280.73	3.2900	3.2900	-0.2089	26.30	0.82	-0.750			
0.9113	58320.30	3.2870	3.2871	-0.2034	26.30	0.82	-0.750			
0.9119	58358.96	3.2840	3.2839	-0.1966	26.31	0.83	-0.750			
0.9124	58396.02	3.2810	3.2811	-0.1911	26.31	0.83	-0.750			
0.9130	58432.19	3.2780	3.2780	-0.1853	26.32	0.84	-0.750			
0.9135	58466.97	3.2750	3.2751	-0.1810	26.32	0.84	-0.750			
0.9141	58501.32	3.2720	3.2718	-0.1758	26.32	0.84	-0.750			
0.9146	58533.88	3.2690	3.2689	-0.1709	26.33	0.85	-0.750			
0.9151	58566.37	3.2660	3.2661	-0.1676	26.33	0.85	-0.750			
0.9156	58598.18	3.2630	3.2630	-0.1639	26.33	0.85	-0.750			
0.9161	58629.56	3.2600	3.2599	-0.1612	26.34	0.86	-0.750			
0.9166	58659.74	3.2570	3.2570	-0.1576	26.34	0.86	-0.750			
0.9170	58689.47	3.2540	3.2541	-0.1546	26.35	0.87	-0.750			
0.9175	58719.11	3.2510	3.2510	-0.1516	26.35	0.87	-0.750			
0.9179	58748.25	3.2480	3.2480	-0.1494	26.35	0.87	-0.750			
0.9184	58776.40	3.2450	3.2451	-0.1461	26.36	0.88	-0.750			
0.9188	58804.21	3.2420	3.2420	-0.1436	26.36	0.88	-0.750			
0.9192	58831.65	3.2390	3.2389	-0.1410	26.36	0.88	-0.750			
0.9197	58858.41	3.2360	3.2360	-0.1378	26.37	0.89	-0.750			
0.9201	58884.49	3.2330	3.2329	-0.1352	26.37	0.89	-0.750			
0.9205	58910.20	3.2300	3.2301	-0.1326	26.38	0.90	-0.750			
0.9209	58935.39	3.2270	3.2271	-0.1312	26.38	0.90	-0.750			
0.9213	58960.13	3.2240	3.2239	-0.1290	26.38	0.90	-0.750			
0.9216	58984.62	3.2210	3.2210	-0.1274	26.39	0.91	-0.750			
0.9220	59009.03	3.2180	3.2179	-0.1258	26.39	0.91	-0.750			
0.9224	59033.09	3.2150	3.2151	-0.1244	26.39	0.91	-0.750			
0.9228	59057.15	3.2120	3.2121	-0.1227	26.40	0.92	-0.750			
0.9231	59080.59	3.2090	3.2089	-0.1205	26.40	0.92	-0.750			
0.9235	59103.22	3.2060	3.2061	-0.1192	26.40	0.92	-0.750			
0.9238	59125.66	3.2030	3.2031	-0.1174	26.40	0.92	-0.750			
0.9242	59148.08	3.2000	3.1998	-0.1160	26.41	0.93	-0.750			
0.9245	59170.24	3.1970	3.1970	-0.1149	26.41	0.93	-0.750			
0.9249	59192.13	3.1940	3.1941	-0.1135	26.41	0.93	-0.750			
0.9252	59213.83	3.1910	3.1911	-0.1124	26.42	0.94	-0.750			
0.9256	59235.64	3.1880	3.1879	-0.1114	26.42	0.94	-0.750			
0.9259	59256.60	3.1850	3.1850	-0.1101	26.42	0.94	-0.750			
0.9262	59277.39	3.1820	3.1820	-0.1083	26.43	0.95	-0.750			
0.9265	59298.18	3.1790	3.1791	-0.1072	26.43	0.95	-0.750			
0.9269	59318.67	3.1760	3.1759	-0.1061	26.43	0.95	-0.750			
0.9272	59338.94	3.1730	3.1729	-0.1049	26.43	0.95	-0.750			
0.9275	59358.96	3.1700	3.1700	-0.1037	26.44	0.96	-0.750			
0.9278	59378.64	3.1670	3.1671	-0.1029	26.44	0.96	-0.750			
0.9281	59398.35	3.1640	3.1640	-0.1021	26.44	0.96	-0.750			
0.9284	59417.86	3.1610	3.1609	-0.1011	26.45	0.97	-0.750			
0.9287	59436.99	3.1580	3.1580	-0.0999	26.45	0.97	-0.750			
0.9290	59456.19	3.1550	3.1550	-0.0990	26.45	0.97	-0.750			
0.9293	59475.24	3.1520	3.1519	-0.0984	26.46	0.98	-0.750			
0.9296	59494.05	3.1490	3.1492	-0.0974	26.46	0.98	-0.750			
0.9299	59512.77	3.1460	3.1459	-0.0965	26.47	0.99	-0.750			
