Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1457	9327.97	3.9220	3.9220	-0.7638	25.14	0.14	-0.750			
0.1481	9476.44	3.9190	3.9190	-0.7696	25.14	0.14	-0.750			
0.1504	9623.96	3.9160	3.9160	-0.7688	25.15	0.15	-0.750			
0.1527	9770.82	3.9130	3.9130	-0.7687	25.15	0.15	-0.750			
0.1550	9919.12	3.9100	3.9099	-0.7700	25.15	0.15	-0.750			
0.1573	10067.44	3.9070	3.9069	-0.7641	25.15	0.15	-0.750			
0.1596	10212.61	3.9040	3.9041	-0.7725	25.16	0.16	-0.750			
0.1619	10361.33	3.9010	3.9011	-0.7738	25.16	0.16	-0.750			
0.1642	10509.47	3.8980	3.8978	-0.7752	25.16	0.16	-0.750			
0.1666	10659.48	3.8950	3.8950	-0.7773	25.17	0.17	-0.750			
0.1689	10808.84	3.8920	3.8922	-0.7802	25.17	0.17	-0.750			
0.1712	10959.00	3.8890	3.8889	-0.7835	25.18	0.18	-0.750			
0.1736	11111.41	3.8860	3.8860	-0.7876	25.18	0.18	-0.750			
0.1759	11260.38	3.8830	3.8830	-0.7856	25.19	0.19	-0.750			
0.1783	11413.30	3.8800	3.8800	-0.7894	25.19	0.19	-0.750			
0.1807	11565.32	3.8770	3.8771	-0.7857	25.20	0.20	-0.750			
0.1831	11716.17	3.8740	3.8739	-0.7832	25.20	0.20	-0.750			
0.1854	11864.79	3.8710	3.8711	-0.7811	25.20	0.20	-0.750			
0.1877	12013.25	3.8680	3.8680	-0.7795	25.21	0.21	-0.750			
0.1900	12162.55	3.8650	3.8649	-0.7814	25.21	0.21	-0.750			
0.1924	12313.14	3.8620	3.8620	-0.7836	25.21	0.21	-0.750			
0.1948	12464.58	3.8590	3.8590	-0.7861	25.21	0.21	-0.750			
0.1971	12617.37	3.8560	3.8560	-0.7883	25.22	0.22	-0.750			
0.1995	12768.81	3.8530	3.8530	-0.7861	25.22	0.22	-0.750			
0.2019	12919.08	3.8500	3.8500	-0.7800	25.22	0.22	-0.750			
0.2042	13069.26	3.8470	3.8469	-0.7759	25.23	0.23	-0.750			
0.2065	13217.44	3.8440	3.8441	-0.7730	25.23	0.23	-0.750			
0.2088	13364.64	3.8410	3.8411	-0.7719	25.23	0.23	-0.750			
0.2111	13512.46	3.8380	3.8379	-0.7719	25.23	0.23	-0.750			
0.2134	13660.17	3.8350	3.8350	-0.7726	25.24	0.24	-0.750			
0.2158	13808.31	3.8320	3.8320	-0.7736	25.24	0.24	-0.750			
0.2181	13957.49	3.8290	3.8288	-0.7762	25.24	0.24	-0.750			
0.2204	14108.15	3.8260	3.8260	-0.7744	25.24	0.24	-0.750			
0.2227	14255.28	3.8230	3.8230	-0.7774	25.25	0.25	-0.750			
0.2251	14405.46	3.8200	3.8200	-0.7724	25.25	0.25	-0.750			
0.2274	14553.99	3.8170	3.8169	-0.7712	25.25	0.25	-0.750			
0.2297	14702.02	3.8140	3.8139	-0.7664	25.26	0.26	-0.750			
0.2320	14848.79	3.8110	3.8111	-0.7626	25.26	0.26	-0.750			
0.2343	14995.28	3.8080	3.8079	-0.7574	25.27	0.27	-0.750			
0.2366	15141.21	3.8050	3.8049	-0.7511	25.27	0.27	-0.750			
0.2388	15283.07	3.8020	3.8020	-0.7407	25.27	0.27	-0.750			
0.2410	15425.90	3.7990	3.7990	-0.7410	25.28	0.28	-0.750			
0.2432	15567.04	3.7960	3.7961	-0.7362	25.28	0.28	-0.750			
0.2454	15707.87	3.7930	3.7928	-0.7345	25.28	0.28	-0.750			
0.2476	15847.53	3.7900	3.7900	-0.7309	25.29	0.29	-0.750			
0.2498	15987.80	3.7870	3.7870	-0.7315	25.29	0.29	-0.750			
0.2520	16128.69	3.7840	3.7840	-0.7263	25.29	0.29	-0.750			
0.2542	16268.92	3.7810	3.7810	-0.7247	25.30	0.30	-0.750			
0.2564	16406.71	3.7780	3.7781	-0.7231	25.30	0.30	-0.750			
0.2585	16545.42	3.7750	3.7749	-0.7209	25.30	0.30	-0.750			
0.2607	16682.57	3.7720	3.7720	-0.7264	25.31	0.31	-0.750			
0.2629	16822.89	3.7690	3.7690	-0.7246	25.31	0.31	-0.750			
0.2650	16962.98	3.7660	3.7660	-0.7247	25.31	0.31	-0.750			
0.2672	17103.07	3.7630	3.7629	-0.7251	25.32	0.32	-0.750			
0.2694	17241.17	3.7600	3.7601	-0.7229	25.32	0.32	-0.750			
0.2716	17379.86	3.7570	3.7569	-0.7218	25.32	0.32	-0.750			
0.2737	17516.79	3.7540	3.7540	-0.7253	25.32	0.32	-0.750			
0.2759	17654.62	3.7510	3.7510	-0.7247	25.33	0.33	-0.750			
0.2781	17795.99	3.7480	3.7480	-0.7392	25.33	0.33	-0.750			
0.2803	17938.15	3.7450	3.7449	-0.7473	25.33	0.33	-0.750			
0.2825	18082.21	3.7420	3.7420	-0.7569	25.33	0.33	-0.750			
0.2848	18228.43	3.7390	3.7390	-0.7629	25.33	0.33	-0.750			
0.2871	18376.18	3.7360	3.7360	-0.7721	25.33	0.33	-0.750			
0.2894	18524.67	3.7330	3.7331	-0.7783	25.34	0.34	-0.750			
0.2918	18675.42	3.7300	3.7299	-0.7909	25.34	0.34	-0.750			
0.2942	18827.79	3.7270	3.7271	-0.7954	25.34	0.34	-0.750			
0.2966	18980.74	3.7240	3.7240	-0.8082	25.34	0.34	-0.750			
0.2990	19138.42	3.7210	3.7210	-0.8262	25.34	0.34	-0.750			
0.3016	19299.63	3.7180	3.7179	-0.8384	25.34	0.34	-0.750			
0.3041	19461.55	3.7150	3.7149	-0.8496	25.34	0.34	-0.750			
0.3066	19625.57	3.7120	3.7122	-0.8630	25.34	0.34	-0.750			
0.3092	19791.42	3.7090	3.7090	-0.8785	25.34	0.34	-0.750			
0.3119	19961.65	3.7060	3.7060	-0.8978	25.34	0.34	-0.750			
0.3146	20131.86	3.7030	3.7030	-0.9086	25.34	0.34	-0.750			
0.3174	20312.33	3.7000	3.7000	-0.9339	25.34	0.34	-0.750			
0.3202	20494.23	3.6970	3.6970	-0.9502	25.34	0.34	-0.750			
0.3231	20678.95	3.6940	3.6940	-0.9648	25.34	0.34	-0.750			
0.3260	20866.06	3.6910	3.6909	-0.9763	25.34	0.34	-0.750			
0.3290	21052.81	3.6880	3.6880	-0.9903	25.34	0.34	-0.750			
0.3319	21243.75	3.6850	3.6851	-1.0098	25.34	0.34	-0.750			
0.3350	21438.81	3.6820	3.6819	-1.0273	25.33	0.33	-0.750			
0.3381	21637.50	3.6790	3.6789	-1.0453	25.33	0.33	-0.750			
0.3412	21839.10	3.6760	3.6760	-1.0623	25.32	0.32	-0.750			
0.3445	22046.19	3.6730	3.6732	-1.0922	25.32	0.32	-0.750			
0.3478	22259.23	3.6700	3.6700	-1.1102	25.31	0.31	-0.750			
0.3512	22474.22	3.6670	3.6670	-1.1243	25.31	0.31	-0.750			
0.3546	22692.44	3.6640	3.6640	-1.1354	25.30	0.30	-0.750			
0.3580	22911.38	3.6610	3.6610	-1.1609	25.30	0.30	-0.750			
0.3615	23134.87	3.6580	3.6580	-1.1779	25.29	0.29	-0.750			
0.3650	23360.55	3.6550	3.6549	-1.2027	25.29	0.29	-0.750			
0.3686	23592.33	3.6520	3.6522	-1.2320	25.28	0.28	-0.750			
0.3724	23834.71	3.6490	3.6489	-1.2608	25.28	0.28	-0.750			
0.3763	24082.10	3.6460	3.6459	-1.2901	25.28	0.28	-0.750			
0.3802	24333.08	3.6430	3.6432	-1.3114	25.28	0.28	-0.750			
0.3842	24587.01	3.6400	3.6399	-1.3315	25.27	0.27	-0.750			
0.3882	24845.99	3.6370	3.6370	-1.3483	25.27	0.27	-0.750			
0.3922	25101.06	3.6340	3.6340	-1.3701	25.26	0.26	-0.750			
0.3964	25367.06	3.6310	3.6310	-1.3960	25.26	0.26	-0.750			
0.4007	25642.02	3.6280	3.6279	-1.4241	25.25	0.25	-0.750			
0.4049	25916.61	3.6250	3.6249	-1.4542	25.24	0.24	-0.750			
0.4094	26200.04	3.6220	3.6219	-1.4895	25.24	0.24	-0.750			
0.4139	26491.42	3.6190	3.6189	-1.5092	25.23	0.23	-0.750			
0.4185	26784.50	3.6160	3.6163	-1.5371	25.23	0.23	-0.750			
0.4231	27076.65	3.6130	3.6132	-1.5672	25.23	0.23	-0.750			
0.4279	27386.48	3.6100	3.6104	-1.5992	25.22	0.22	-0.750	0.381	0.556	
0.4327	27695.67	3.6070	3.6071	-1.6237	25.22	0.22	-0.750			
0.4376	28007.78	3.6040	3.6039	-1.6658	25.21	0.21	-0.750			
0.4427	28330.37	3.6010	3.6009	-1.6866	25.20	0.20	-0.750			
0.4477	28654.81	3.5980	3.5980	-1.7231	25.20	0.20	-0.750			
0.4531	28996.75	3.5950	3.5949	-1.7479	25.20	0.20	-0.750			
0.4583	29329.49	3.5920	3.5918	-1.7774	25.20	0.20	-0.750			
0.4637	29678.22	3.5890	3.5892	-1.8038	25.20	0.20	-0.750			
0.4692	30027.03	3.5860	3.5861	-1.8466	25.20	0.20	-0.750			
0.4748	30390.23	3.5830	3.5830	-1.8871	25.19	0.19	-0.750			
0.4806	30756.14	3.5800	3.5797	-1.9248	25.18	0.18	-0.750			
0.4864	31127.31	3.5770	3.5774	-1.9452	25.18	0.18	-0.750			
0.4923	31508.08	3.5740	3.5740	-1.9836	25.18	0.18	-0.750			
0.4982	31886.96	3.5710	3.5710	-2.0024	25.18	0.18	-0.750			
0.5043	32274.64	3.5680	3.5681	-2.0292	25.18	0.18	-0.750			
0.5104	32668.72	3.5650	3.5649	-2.0595	25.18	0.18	-0.750			
0.5166	33064.40	3.5620	3.5620	-2.0747	25.18	0.18	-0.750			
0.5230	33469.11	3.5590	3.5590	-2.0842	25.18	0.18	-0.750			
0.5293	33874.26	3.5560	3.5561	-2.0814	25.18	0.18	-0.750			
0.5354	34268.58	3.5530	3.5530	-2.0748	25.18	0.18	-0.750			
0.5417	34667.09	3.5500	3.5499	-2.0545	25.18	0.18	-0.750			
0.5478	35058.94	3.5470	3.5470	-2.0620	25.18	0.18	-0.750			
0.5540	35455.60	3.5440	3.5441	-2.0458	25.18	0.18	-0.750			
0.5601	35848.61	3.5410	3.5408	-2.0590	25.18	0.18	-0.750			
0.5664	36251.43	3.5380	3.5380	-2.0612	25.19	0.19	-0.750			
0.5725	36640.46	3.5350	3.5350	-2.0265	25.19	0.19	-0.750			
0.5786	37031.18	3.5320	3.5321	-2.0098	25.20	0.20	-0.750			
0.5846	37414.97	3.5290	3.5289	-1.9855	25.20	0.20	-0.750			
0.5906	37799.66	3.5260	3.5257	-1.9456	25.20	0.20	-0.750			
0.5965	38173.92	3.5230	3.5233	-1.9239	25.20	0.20	-0.750			
0.6021	38532.76	3.5200	3.5200	-1.8766	25.21	0.21	-0.750			
0.6077	38891.90	3.5170	3.5168	-1.8396	25.22	0.22	-0.750			
0.6132	39243.77	3.5140	3.5141	-1.7974	25.23	0.23	-0.750			
0.6186	39588.57	3.5110	3.5110	-1.7791	25.24	0.24	-0.750			
0.6238	39925.91	3.5080	3.5081	-1.7232	25.25	0.25	-0.750			
0.6290	40257.32	3.5050	3.5049	-1.6794	25.26	0.26	-0.750			
0.6339	40568.04	3.5020	3.5018	-1.6179	25.26	0.26	-0.750			
0.6387	40874.49	3.4990	3.4990	-1.5790	25.27	0.27	-0.750			
0.6433	41172.90	3.4960	3.4960	-1.5481	25.28	0.28	-0.750			
0.6480	41469.06	3.4930	3.4929	-1.4964	25.29	0.29	-0.750			
0.6524	41754.74	3.4900	3.4902	-1.4501	25.31	0.31	-0.750			
0.6568	42032.68	3.4870	3.4872	-1.4185	25.32	0.32	-0.750			
0.6610	42301.04	3.4840	3.4839	-1.3660	25.34	0.34	-0.750			
0.6649	42556.49	3.4810	3.4809	-1.3146	25.35	0.35	-0.750			
0.6688	42801.10	3.4780	3.4782	-1.2791	25.36	0.36	-0.750			
0.6726	43044.34	3.4750	3.4750	-1.2486	25.38	0.38	-0.750			
0.6763	43281.17	3.4720	3.4718	-1.2091	25.40	0.40	-0.750			
0.6798	43507.88	3.4690	3.4690	-1.1694	25.41	0.41	-0.750			
0.6833	43729.22	3.4660	3.4660	-1.1383	25.43	0.43	-0.750			
0.6867	43946.34	3.4630	3.4628	-1.1018	25.44	0.44	-0.750			
0.6899	44153.03	3.4600	3.4601	-1.0653	25.45	0.45	-0.750			
0.6930	44352.89	3.4570	3.4571	-1.0279	25.46	0.46	-0.750			
0.6961	44548.29	3.4540	3.4539	-1.0027	25.47	0.47	-0.750			
0.6990	44738.53	3.4510	3.4510	-0.9732	25.49	0.49	-0.750			
0.7019	44919.35	3.4480	3.4480	-0.9401	25.50	0.50	-0.750			
0.7046	45096.35	3.4450	3.4450	-0.9182	25.51	0.51	-0.750			
0.7074	45270.95	3.4420	3.4419	-0.8998	25.52	0.52	-0.750			
0.7100	45439.63	3.4390	3.4390	-0.8853	25.53	0.53	-0.750			
0.7126	45608.81	3.4360	3.4360	-0.8725	25.54	0.54	-0.750			
0.7152	45773.74	3.4330	3.4330	-0.8599	25.55	0.55	-0.750			
0.7178	45939.62	3.4300	3.4299	-0.8536	25.56	0.56	-0.750			
0.7203	46100.72	3.4270	3.4270	-0.8473	25.56	0.56	-0.750			
0.7228	46261.50	3.4240	3.4239	-0.8496	25.57	0.57	-0.750			
0.7254	46423.88	3.4210	3.4210	-0.8474	25.57	0.57	-0.750			
0.7279	46586.56	3.4180	3.4179	-0.8494	25.58	0.58	-0.750			
0.7305	46752.16	3.4150	3.4151	-0.8540	25.58	0.58	-0.750			
0.7331	46916.58	3.4120	3.4119	-0.8496	25.59	0.59	-0.750			
0.7356	47080.01	3.4090	3.4090	-0.8514	25.60	0.60	-0.750			
0.7382	47243.14	3.4060	3.4060	-0.8436	25.61	0.61	-0.750			
0.7407	47402.68	3.4030	3.4029	-0.8344	25.62	0.62	-0.750			
0.7432	47565.21	3.4000	3.4002	-0.8342	25.63	0.63	-0.750			
0.7457	47724.99	3.3970	3.3970	-0.8196	25.64	0.64	-0.750			
0.7482	47882.87	3.3940	3.3940	-0.8126	25.64	0.64	-0.750			
0.7506	48038.96	3.3910	3.3910	-0.7950	25.65	0.65	-0.750			
0.7530	48189.39	3.3880	3.3879	-0.7707	25.65	0.65	-0.750			
0.7553	48338.05	3.3850	3.3851	-0.7555	25.66	0.66	-0.750			
0.7575	48479.87	3.3820	3.3820	-0.7338	25.66	0.66	-0.750			
0.7597	48617.90	3.3790	3.3790	-0.7108	25.67	0.67	-0.750			
0.7618	48752.34	3.3760	3.3759	-0.6950	25.68	0.68	-0.750			
0.7638	48882.46	3.3730	3.3731	-0.6716	25.69	0.69	-0.750			
0.7658	49012.80	3.3700	3.3700	-0.6568	25.69	0.69	-0.750			
0.7678	49136.96	3.3670	3.3670	-0.6344	25.70	0.70	-0.750			
0.7696	49255.52	3.3640	3.3640	-0.6141	25.70	0.70	-0.750			
0.7714	49371.62	3.3610	3.3610	-0.5942	25.71	0.71	-0.750			
0.7732	49483.28	3.3580	3.3579	-0.5750	25.72	0.72	-0.750			
0.7749	49590.83	3.3550	3.3550	-0.5548	25.73	0.73	-0.750			
0.7765	49697.04	3.3520	3.3521	-0.5411	25.73	0.73	-0.750			
0.7781	49798.98	3.3490	3.3490	-0.5230	25.74	0.74	-0.750			
0.7797	49897.70	3.3460	3.3458	-0.5051	25.74	0.74	-0.750			
0.7811	49992.32	3.3430	3.3431	-0.4881	25.75	0.75	-0.750			
0.7826	50084.94	3.3400	3.3400	-0.4751	25.76	0.76	-0.750			
0.7840	50174.12	3.3370	3.3370	-0.4607	25.76	0.76	-0.750			
0.7853	50261.38	3.3340	3.3340	-0.4478	25.76	0.76	-0.750			
0.7866	50345.15	3.3310	3.3310	-0.4327	25.77	0.77	-0.750			
0.7879	50426.74	3.3280	3.3280	-0.4223	25.77	0.77	-0.750			
0.7892	50506.74	3.3250	3.3251	-0.4116	25.78	0.78	-0.750			
0.7904	50584.63	3.3220	3.3219	-0.4005	25.78	0.78	-0.750			
0.7916	50660.18	3.3190	3.3190	-0.3910	25.78	0.78	-0.750			
0.7927	50734.91	3.3160	3.3160	-0.3805	25.79	0.79	-0.750			
0.7939	50806.83	3.3130	3.3130	-0.3715	25.79	0.79	-0.750			
0.7950	50877.37	3.3100	3.3099	-0.3625	25.80	0.80	-0.750			
0.7960	50944.85	3.3070	3.3070	-0.3513	25.80	0.80	-0.750			
0.7971	51011.59	3.3040	3.3039	-0.3448	25.81	0.81	-0.750			
0.7981	51077.24	3.3010	3.3010	-0.3352	25.81	0.81	-0.750			
0.7991	51140.54	3.2980	3.2979	-0.3272	25.82	0.82	-0.750			
0.8000	51202.91	3.2950	3.2951	-0.3214	25.82	0.82	-0.750			
0.8010	51263.53	3.2920	3.2918	-0.3143	25.83	0.83	-0.750			
0.8019	51322.80	3.2890	3.2890	-0.3083	25.83	0.83	-0.750			
0.8028	51381.34	3.2860	3.2860	-0.3047	25.83	0.83	-0.750			
0.8037	51439.51	3.2830	3.2830	-0.2981	25.84	0.84	-0.750			
0.8046	51496.81	3.2800	3.2800	-0.2936	25.84	0.84	-0.750			
0.8055	51552.29	3.2770	3.2770	-0.2872	25.85	0.85	-0.750			
0.8064	51606.95	3.2740	3.2740	-0.2815	25.85	0.85	-0.750			
0.8072	51660.09	3.2710	3.2710	-0.2765	25.86	0.86	-0.750			
0.8080	51712.55	3.2680	3.2680	-0.2717	25.86	0.86	-0.750			
0.8088	51764.02	3.2650	3.2650	-0.2667	25.87	0.87	-0.750			
0.8096	51815.20	3.2620	3.2620	-0.2644	25.87	0.87	-0.750			
0.8104	51865.33	3.2590	3.2590	-0.2599	25.88	0.88	-0.750			
0.8112	51915.03	3.2560	3.2560	-0.2564	25.88	0.88	-0.750			
0.8119	51963.95	3.2530	3.2529	-0.2527	25.89	0.89	-0.750			
0.8127	52011.88	3.2500	3.2501	-0.2489	25.89	0.89	-0.750			
0.8134	52059.55	3.2470	3.2471	-0.2460	25.90	0.90	-0.750			
0.8142	52106.33	3.2440	3.2440	-0.2427	25.90	0.90	-0.750			
0.8149	52152.60	3.2410	3.2409	-0.2393	25.91	0.91	-0.750			
0.8156	52197.70	3.2380	3.2380	-0.2367	25.91	0.91	-0.750			
0.8163	52243.41	3.2350	3.2351	-0.2335	25.92	0.92	-0.750			
0.8170	52287.93	3.2320	3.2320	-0.2308	25.92	0.92	-0.750			
0.8177	52331.94	3.2290	3.2289	-0.2275	25.92	0.92	-0.750			
0.8184	52375.19	3.2260	3.2261	-0.2252	25.93	0.93	-0.750			
0.8190	52418.10	3.2230	3.2229	-0.2226	25.93	0.93	-0.750			
0.8197	52460.57	3.2200	3.2200	-0.2197	25.94	0.94	-0.750			
0.8204	52502.53	3.2170	3.2170	-0.2174	25.95	0.95	-0.750			
0.8210	52543.85	3.2140	3.2140	-0.2150	25.95	0.95	-0.750			
0.8216	52585.42	3.2110	3.2110	-0.2133	25.96	0.96	-0.750			
0.8223	52626.06	3.2080	3.2079	-0.2099	25.96	0.96	-0.750			
0.8229	52666.07	3.2050	3.2050	-0.2069	25.97	0.97	-0.750			
0.8235	52705.31	3.2020	3.2021	-0.2047	25.97	0.97	-0.750			
0.8241	52744.44	3.1990	3.1990	-0.2022	25.98	0.98	-0.750			
0.8247	52782.97	3.1960	3.1959	-0.2000	25.98	0.98	-0.750			
0.8253	52821.15	3.1930	3.1930	-0.1977	25.99	0.99	-0.750			
0.8259	52858.61	3.1900	3.1901	-0.1960	25.99	0.99	-0.750			
0.8265	52896.16	3.1870	3.1870	-0.1943	26.00	1.00	-0.750			
0.8271	52933.36	3.1840	3.1840	-0.1929	26.00	1.00	-0.750			
0.8277	52970.24	3.1810	3.1810	-0.1912	26.01	1.01	-0.750			
0.8282	53006.61	3.1780	3.1780	-0.1894	26.01	1.01	-0.750			
0.8288	53043.10	3.1750	3.1750	-0.1880	26.02	1.02	-0.750			
0.8294	53079.16	3.1720	3.1720	-0.1858	26.02	1.02	-0.750			
0.8299	53114.61	3.1690	3.1688	-0.1834	26.03	1.03	-0.750			
0.8305	53149.58	3.1660	3.1661	-0.1811	26.03	1.03	-0.750			
0.8310	53184.28	3.1630	3.1630	-0.1790	26.03	1.03	-0.750			
0.8315	53218.13	3.1600	3.1600	-0.1772	26.04	1.04	-0.750			
0.8321	53251.74	3.1570	3.1570	-0.1751	26.04	1.04	-0.750			
0.8326	53285.01	3.1540	3.1540	-0.1732	26.05	1.05	-0.750			
0.8331	53318.20	3.1510	3.1508	-0.1716	26.06	1.06	-0.750			
0.8336	53351.12	3.1480	3.1481	-0.1703	26.06	1.06	-0.750			
0.8341	53383.61	3.1450	3.1450	-0.1691	26.07	1.07	-0.750			
0.8346	53415.85	3.1420	3.1420	-0.1680	26.07	1.07	-0.750			
0.8351	53448.10	3.1390	3.1390	-0.1668	26.08	1.08	-0.750			
0.8356	53479.99	3.1360	3.1360	-0.1654	26.09	1.09	-0.750			
0.8361	53511.42	3.1330	3.1330	-0.1639	26.09	1.09	-0.750			
