Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0806	5156.58	4.0300	4.0300	-0.7418	25.87	-0.08	-0.750			
0.0828	5297.85	4.0270	4.0271	-0.7457	25.87	-0.08	-0.750			
0.0850	5441.69	4.0240	4.0239	-0.7475	25.87	-0.08	-0.750			
0.0872	5583.24	4.0210	4.0209	-0.7501	25.87	-0.08	-0.750			
0.0895	5727.35	4.0180	4.0180	-0.7522	25.87	-0.08	-0.750			
0.0918	5874.89	4.0150	4.0151	-0.7572	25.88	-0.07	-0.750			
0.0941	6021.40	4.0120	4.0119	-0.7586	25.88	-0.07	-0.750			
0.0964	6166.43	4.0090	4.0092	-0.7553	25.88	-0.07	-0.750			
0.0986	6310.71	4.0060	4.0060	-0.7543	25.88	-0.07	-0.750			
0.1009	6454.40	4.0030	4.0030	-0.7586	25.88	-0.07	-0.750			
0.1031	6600.41	4.0000	4.0000	-0.7569	25.89	-0.06	-0.750			
0.1054	6746.81	3.9970	3.9969	-0.7592	25.89	-0.06	-0.750			
0.1077	6892.34	3.9940	3.9940	-0.7604	25.89	-0.06	-0.750			
0.1100	7037.84	3.9910	3.9911	-0.7621	25.89	-0.06	-0.750			
0.1123	7184.20	3.9880	3.9879	-0.7649	25.89	-0.06	-0.750			
0.1146	7331.29	3.9850	3.9850	-0.7661	25.89	-0.06	-0.750			
0.1168	7477.33	3.9820	3.9820	-0.7643	25.89	-0.06	-0.750			
0.1192	7625.82	3.9790	3.9790	-0.7680	25.89	-0.06	-0.750			
0.1215	7773.49	3.9760	3.9762	-0.7715	25.89	-0.06	-0.750			
0.1238	7921.08	3.9730	3.9729	-0.7725	25.89	-0.06	-0.750			
0.1261	8069.19	3.9700	3.9701	-0.7736	25.90	-0.05	-0.750			
0.1284	8217.75	3.9670	3.9670	-0.7802	25.90	-0.05	-0.750			
0.1308	8369.17	3.9640	3.9640	-0.7844	25.90	-0.05	-0.750			
0.1331	8519.97	3.9610	3.9609	-0.7891	25.91	-0.04	-0.750			
0.1355	8671.51	3.9580	3.9579	-0.7916	25.91	-0.04	-0.750			
0.1379	8822.83	3.9550	3.9551	-0.7939	25.91	-0.04	-0.750			
0.1403	8977.02	3.9520	3.9519	-0.7932	25.92	-0.03	-0.750			
0.1427	9129.97	3.9490	3.9490	-0.7898	25.92	-0.03	-0.750			
0.1450	9280.44	3.9460	3.9460	-0.7889	25.92	-0.03	-0.750			
0.1474	9431.67	3.9430	3.9430	-0.7924	25.92	-0.03	-0.750			
0.1497	9581.85	3.9400	3.9400	-0.8021	25.92	-0.03	-0.750			
0.1521	9735.34	3.9370	3.9369	-0.8064	25.92	-0.03	-0.750			
0.1546	9891.81	3.9340	3.9340	-0.8075	25.93	-0.02	-0.750			
0.1570	10049.61	3.9310	3.9310	-0.8151	25.93	-0.02	-0.750			
0.1595	10207.76	3.9280	3.9281	-0.8170	25.93	-0.02	-0.750			
0.1619	10363.02	3.9250	3.9249	-0.8171	25.93	-0.02	-0.750			
0.1643	10517.93	3.9220	3.9220	-0.8235	25.94	-0.01	-0.750			
0.1668	10677.93	3.9190	3.9189	-0.8219	25.94	-0.01	-0.750			
0.1693	10838.01	3.9160	3.9159	-0.8285	25.95	-0.00	-0.750			
0.1718	10997.30	3.9130	3.9132	-0.8289	25.95	0.00	-0.750			
0.1743	11156.58	3.9100	3.9099	-0.8283	25.95	0.00	-0.750			
0.1768	11315.59	3.9070	3.9069	-0.8384	25.95	0.00	-0.750			
0.1793	11475.26	3.9040	3.9040	-0.8324	25.95	0.00	-0.750			
0.1818	11637.74	3.9010	3.9009	-0.8373	25.95	0.00	-0.750			
0.1844	11799.72	3.8980	3.8983	-0.8334	25.95	0.00	-0.750			
0.1869	11959.10	3.8950	3.8949	-0.8291	25.95	0.00	-0.750			
0.1893	12117.06	3.8920	3.8920	-0.8282	25.96	0.01	-0.750			
0.1918	12273.05	3.8890	3.8890	-0.8243	25.96	0.01	-0.750			
0.1943	12432.72	3.8860	3.8860	-0.8287	25.97	0.02	-0.750			
0.1968	12592.55	3.8830	3.8830	-0.8323	25.97	0.02	-0.750			
0.1993	12752.09	3.8800	3.8799	-0.8341	25.97	0.02	-0.750			
0.2018	12912.88	3.8770	3.8770	-0.8390	25.98	0.03	-0.750			
0.2043	13074.27	3.8740	3.8740	-0.8401	25.98	0.03	-0.750			
0.2068	13236.59	3.8710	3.8709	-0.8440	25.99	0.04	-0.750			
0.2094	13399.45	3.8680	3.8681	-0.8449	25.99	0.04	-0.750			
0.2119	13561.65	3.8650	3.8651	-0.8449	25.99	0.04	-0.750			
0.2144	13723.72	3.8620	3.8619	-0.8478	25.99	0.04	-0.750			
0.2170	13887.73	3.8590	3.8590	-0.8459	26.00	0.05	-0.750			
0.2195	14051.08	3.8560	3.8559	-0.8446	26.00	0.05	-0.750			
0.2221	14212.34	3.8530	3.8532	-0.8436	26.00	0.05	-0.750			
0.2246	14374.59	3.8500	3.8500	-0.8425	26.00	0.05	-0.750			
0.2271	14536.48	3.8470	3.8469	-0.8493	26.00	0.05	-0.750			
0.2297	14698.84	3.8440	3.8440	-0.8444	26.01	0.06	-0.750			
0.2323	14864.13	3.8410	3.8409	-0.8485	26.01	0.06	-0.750			
0.2348	15027.20	3.8380	3.8381	-0.8488	26.01	0.06	-0.750			
0.2373	15189.15	3.8350	3.8350	-0.8537	26.02	0.07	-0.750			
0.2399	15353.09	3.8320	3.8319	-0.8494	26.02	0.07	-0.750			
0.2424	15514.36	3.8290	3.8289	-0.8438	26.02	0.07	-0.750			
0.2450	15679.51	3.8260	3.8260	-0.8508	26.03	0.08	-0.750			
0.2476	15843.58	3.8230	3.8230	-0.8531	26.03	0.08	-0.750			
0.2501	16006.10	3.8200	3.8199	-0.8543	26.04	0.09	-0.750			
0.2527	16169.66	3.8170	3.8170	-0.8456	26.04	0.09	-0.750			
0.2552	16331.44	3.8140	3.8140	-0.8423	26.04	0.09	-0.750			
0.2577	16495.44	3.8110	3.8109	-0.8456	26.05	0.10	-0.750			
0.2603	16657.52	3.8080	3.8078	-0.8403	26.05	0.10	-0.750			
0.2628	16816.81	3.8050	3.8050	-0.8442	26.05	0.10	-0.750			
0.2653	16978.11	3.8020	3.8021	-0.8430	26.05	0.10	-0.750			
0.2678	17141.53	3.7990	3.7989	-0.8387	26.05	0.10	-0.750			
0.2704	17305.07	3.7960	3.7959	-0.8442	26.05	0.10	-0.750			
0.2729	17466.61	3.7930	3.7930	-0.8410	26.05	0.10	-0.750			
0.2754	17627.35	3.7900	3.7900	-0.8402	26.06	0.11	-0.750			
0.2780	17789.68	3.7870	3.7868	-0.8350	26.06	0.11	-0.750			
0.2804	17947.53	3.7840	3.7840	-0.8285	26.06	0.11	-0.750			
0.2830	18109.02	3.7810	3.7810	-0.8324	26.07	0.12	-0.750			
0.2854	18268.30	3.7780	3.7780	-0.8306	26.07	0.12	-0.750			
0.2879	18427.94	3.7750	3.7750	-0.8320	26.07	0.12	-0.750			
0.2904	18586.08	3.7720	3.7719	-0.8279	26.08	0.13	-0.750			
0.2929	18744.77	3.7690	3.7690	-0.8247	26.08	0.13	-0.750			
0.2954	18906.46	3.7660	3.7659	-0.8247	26.08	0.13	-0.750			
0.2979	19062.84	3.7630	3.7629	-0.8172	26.08	0.13	-0.750			
0.3003	19219.00	3.7600	3.7600	-0.8195	26.08	0.13	-0.750			
0.3027	19374.35	3.7570	3.7571	-0.8169	26.09	0.14	-0.750			
0.3052	19530.35	3.7540	3.7539	-0.8154	26.09	0.14	-0.750			
0.3076	19688.78	3.7510	3.7509	-0.8224	26.09	0.14	-0.750			
0.3101	19846.61	3.7480	3.7481	-0.8249	26.09	0.14	-0.750			
0.3126	20004.40	3.7450	3.7450	-0.8334	26.10	0.15	-0.750			
0.3151	20165.21	3.7420	3.7419	-0.8347	26.10	0.15	-0.750			
0.3176	20324.54	3.7390	3.7390	-0.8388	26.10	0.15	-0.750			
0.3201	20487.94	3.7360	3.7360	-0.8471	26.11	0.16	-0.750			
0.3227	20652.58	3.7330	3.7330	-0.8537	26.11	0.16	-0.750			
0.3253	20816.68	3.7300	3.7300	-0.8592	26.11	0.16	-0.750			
0.3278	20981.43	3.7270	3.7270	-0.8640	26.11	0.16	-0.750			
0.3304	21145.96	3.7240	3.7240	-0.8740	26.11	0.16	-0.750			
0.3331	21316.91	3.7210	3.7210	-0.8864	26.11	0.16	-0.750			
0.3357	21484.96	3.7180	3.7179	-0.9016	26.11	0.16	-0.750			
0.3385	21660.81	3.7150	3.7151	-0.9140	26.11	0.16	-0.750			
0.3412	21837.47	3.7120	3.7120	-0.9311	26.11	0.16	-0.750			
0.3440	22017.77	3.7090	3.7089	-0.9450	26.11	0.16	-0.750			
0.3469	22201.46	3.7060	3.7061	-0.9611	26.11	0.16	-0.750			
0.3498	22387.10	3.7030	3.7031	-0.9754	26.11	0.16	-0.750			
0.3528	22576.90	3.7000	3.7000	-0.9947	26.11	0.16	-0.750			
0.3557	22767.92	3.6970	3.6969	-1.0115	26.11	0.16	-0.750			
0.3588	22964.54	3.6940	3.6941	-1.0352	26.11	0.16	-0.750			
0.3619	23164.36	3.6910	3.6910	-1.0569	26.11	0.16	-0.750			
0.3652	23373.00	3.6880	3.6880	-1.0723	26.10	0.15	-0.750			
0.3684	23579.95	3.6850	3.6849	-1.0876	26.09	0.14	-0.750			
0.3717	23788.24	3.6820	3.6823	-1.1136	26.09	0.14	-0.750			
0.3750	24003.00	3.6790	3.6789	-1.1352	26.08	0.13	-0.750			
0.3785	24222.16	3.6760	3.6759	-1.1627	26.08	0.13	-0.750			
0.3820	24446.80	3.6730	3.6730	-1.1885	26.07	0.12	-0.750			
0.3857	24681.91	3.6700	3.6700	-1.2229	26.07	0.12	-0.750			
0.3894	24919.41	3.6670	3.6670	-1.2492	26.06	0.11	-0.750			
0.3931	25161.18	3.6640	3.6640	-1.2663	26.06	0.11	-0.750			
0.3970	25405.16	3.6610	3.6611	-1.2963	26.05	0.10	-0.750			
0.4009	25657.95	3.6580	3.6580	-1.3263	26.05	0.10	-0.750			
0.4049	25914.21	3.6550	3.6550	-1.3545	26.04	0.09	-0.750			
0.4090	26177.95	3.6520	3.6523	-1.3867	26.04	0.09	-0.750			
0.4132	26447.57	3.6490	3.6489	-1.4247	26.03	0.08	-0.750			
0.4176	26724.08	3.6460	3.6460	-1.4520	26.02	0.07	-0.750			
0.4219	27004.79	3.6430	3.6431	-1.4966	26.01	0.06	-0.750			
0.4265	27299.06	3.6400	3.6401	-1.5356	26.00	0.05	-0.750			
0.4312	27597.50	3.6370	3.6369	-1.5600	25.99	0.04	-0.750			
0.4359	27899.86	3.6340	3.6340	-1.5896	25.99	0.04	-0.750			
0.4408	28208.67	3.6310	3.6311	-1.6193	25.98	0.03	-0.750			
0.4456	28520.23	3.6280	3.6278	-1.6447	25.97	0.02	-0.750			
0.4506	28836.52	3.6250	3.6250	-1.6754	25.96	0.01	-0.750			
0.4557	29163.87	3.6220	3.6224	-1.7138	25.96	0.01	-0.750	0.399	0.508	
0.4609	29497.83	3.6190	3.6191	-1.7446	25.95	-0.00	-0.750			
0.4662	29837.25	3.6160	3.6159	-1.7814	25.94	-0.01	-0.750			
0.4715	30177.81	3.6130	3.6131	-1.8109	25.93	-0.02	-0.750			
0.4770	30528.84	3.6100	3.6099	-1.8427	25.92	-0.03	-0.750			
0.4826	30886.89	3.6070	3.6071	-1.8806	25.91	-0.04	-0.750			
0.4883	31250.57	3.6040	3.6040	-1.9182	25.91	-0.04	-0.750			
0.4942	31625.69	3.6010	3.6010	-1.9654	25.91	-0.04	-0.750			
0.5001	32006.47	3.5980	3.5981	-2.0039	25.90	-0.05	-0.750			
0.5061	32393.11	3.5950	3.5950	-2.0368	25.89	-0.06	-0.750			
0.5123	32789.90	3.5920	3.5920	-2.0610	25.89	-0.06	-0.750			
0.5186	33187.70	3.5890	3.5890	-2.1069	25.89	-0.06	-0.750			
0.5249	33595.40	3.5860	3.5860	-2.1585	25.88	-0.07	-0.750			
0.5315	34013.88	3.5830	3.5828	-2.1823	25.87	-0.08	-0.750			
0.5381	34438.57	3.5800	3.5800	-2.2122	25.87	-0.08	-0.750			
0.5448	34867.83	3.5770	3.5770	-2.2367	25.87	-0.08	-0.750			
0.5517	35305.60	3.5740	3.5740	-2.2527	25.87	-0.08	-0.750			
0.5584	35735.95	3.5710	3.5710	-2.2699	25.87	-0.08	-0.750			
0.5652	36170.64	3.5680	3.5679	-2.2746	25.87	-0.08	-0.750			
0.5720	36608.81	3.5650	3.5650	-2.2970	25.87	-0.08	-0.750			
0.5790	37053.53	3.5620	3.5621	-2.3195	25.87	-0.08	-0.750			
0.5860	37504.46	3.5590	3.5590	-2.3272	25.87	-0.08	-0.750			
0.5930	37952.58	3.5560	3.5559	-2.3228	25.87	-0.08	-0.750			
0.6000	38402.35	3.5530	3.5530	-2.3274	25.87	-0.08	-0.750			
0.6070	38847.07	3.5500	3.5501	-2.3090	25.88	-0.07	-0.750			
0.6140	39296.59	3.5470	3.5470	-2.2959	25.88	-0.07	-0.750			
0.6208	39732.68	3.5440	3.5441	-2.2690	25.89	-0.06	-0.750			
0.6276	40164.70	3.5410	3.5409	-2.2536	25.90	-0.05	-0.750			
0.6344	40603.43	3.5380	3.5380	-2.2158	25.91	-0.04	-0.750			
0.6410	41026.34	3.5350	3.5351	-2.1718	25.92	-0.03	-0.750			
0.6476	41444.61	3.5320	3.5319	-2.1288	25.92	-0.03	-0.750			
0.6538	41846.23	3.5290	3.5290	-2.0827	25.93	-0.02	-0.750			
0.6600	42241.66	3.5260	3.5261	-2.0418	25.94	-0.01	-0.750			
0.6660	42623.73	3.5230	3.5228	-1.9973	25.95	-0.00	-0.750			
0.6720	43004.96	3.5200	3.5202	-1.9421	25.95	0.00	-0.750			
0.6779	43383.70	3.5170	3.5169	-1.8906	25.96	0.01	-0.750			
0.6834	43740.50	3.5140	3.5140	-1.8137	25.97	0.02	-0.750			
0.6888	44081.62	3.5110	3.5110	-1.7543	25.99	0.04	-0.750			
0.6939	44412.72	3.5080	3.5080	-1.6993	26.00	0.05	-0.750			
0.6989	44727.68	3.5050	3.5049	-1.6246	26.02	0.07	-0.750			
0.7036	45033.13	3.5020	3.5020	-1.5691	26.03	0.08	-0.750			
0.7083	45332.71	3.4990	3.4991	-1.5306	26.05	0.10	-0.750			
0.7128	45621.06	3.4960	3.4959	-1.4742	26.07	0.12	-0.750			
0.7172	45903.12	3.4930	3.4930	-1.4289	26.09	0.14	-0.750			
0.7213	46165.92	3.4900	3.4902	-1.3798	26.11	0.16	-0.750			
0.7254	46428.22	3.4870	3.4870	-1.3375	26.12	0.17	-0.750			
0.7294	46683.71	3.4840	3.4839	-1.2959	26.14	0.19	-0.750			
0.7332	46926.17	3.4810	3.4812	-1.2520	26.15	0.20	-0.750			
0.7369	47164.65	3.4780	3.4780	-1.2222	26.16	0.21	-0.750			
0.7406	47396.19	3.4750	3.4748	-1.1812	26.18	0.23	-0.750			
0.7440	47618.77	3.4720	3.4719	-1.1367	26.20	0.25	-0.750			
0.7474	47833.35	3.4690	3.4691	-1.0825	26.21	0.26	-0.750			
0.7507	48041.85	3.4660	3.4659	-1.0427	26.23	0.28	-0.750			
0.7537	48233.78	3.4630	3.4630	-0.9978	26.24	0.29	-0.750			
0.7565	48413.71	3.4600	3.4602	-0.9491	26.26	0.31	-0.750			
0.7593	48593.32	3.4570	3.4570	-0.9371	26.27	0.32	-0.750			
0.7620	48766.02	3.4540	3.4540	-0.9206	26.28	0.33	-0.750			
0.7647	48942.35	3.4510	3.4510	-0.9105	26.29	0.34	-0.750			
0.7675	49118.95	3.4480	3.4479	-0.9089	26.30	0.35	-0.750			
0.7702	49291.33	3.4450	3.4451	-0.9070	26.31	0.36	-0.750			
0.7729	49463.90	3.4420	3.4419	-0.9110	26.31	0.36	-0.750			
0.7756	49635.76	3.4390	3.4390	-0.9281	26.32	0.37	-0.750			
0.7784	49814.63	3.4360	3.4359	-0.9454	26.33	0.38	-0.750			
0.7812	49996.18	3.4330	3.4330	-0.9695	26.34	0.39	-0.750			
0.7842	50185.79	3.4300	3.4302	-1.0107	26.35	0.40	-0.750			
0.7872	50382.68	3.4270	3.4270	-1.0438	26.36	0.41	-0.750			
0.7904	50588.08	3.4240	3.4239	-1.0618	26.37	0.42	-0.750			
0.7937	50795.48	3.4210	3.4210	-1.0749	26.37	0.42	-0.750			
0.7970	51006.17	3.4180	3.4182	-1.0921	26.38	0.43	-0.750			
0.8003	51221.28	3.4150	3.4148	-1.0817	26.39	0.44	-0.750			
0.8036	51430.81	3.4120	3.4120	-1.0620	26.40	0.45	-0.750			
0.8068	51632.53	3.4090	3.4089	-1.0326	26.41	0.46	-0.750			
0.8098	51830.26	3.4060	3.4061	-1.0032	26.42	0.47	-0.750			
0.8128	52020.26	3.4030	3.4029	-0.9761	26.43	0.48	-0.750			
0.8157	52203.67	3.4000	3.4000	-0.9370	26.44	0.49	-0.750			
0.8184	52377.49	3.3970	3.3970	-0.8900	26.44	0.49	-0.750			
0.8211	52548.08	3.3940	3.3941	-0.8666	26.45	0.50	-0.750			
0.8236	52709.89	3.3910	3.3911	-0.8331	26.46	0.51	-0.750			
0.8260	52865.13	3.3880	3.3879	-0.8063	26.46	0.51	-0.750			
0.8284	53018.63	3.3850	3.3849	-0.7750	26.47	0.52	-0.750			
0.8307	53163.83	3.3820	3.3819	-0.7438	26.47	0.52	-0.750			
0.8329	53306.76	3.3790	3.3791	-0.7176	26.48	0.53	-0.750			
0.8350	53441.62	3.3760	3.3760	-0.6857	26.48	0.53	-0.750			
0.8370	53567.79	3.3730	3.3729	-0.6543	26.49	0.54	-0.750			
0.8389	53690.14	3.3700	3.3699	-0.6278	26.50	0.55	-0.750			
0.8407	53804.77	3.3670	3.3671	-0.6019	26.50	0.55	-0.750			
0.8425	53921.32	3.3640	3.3640	-0.5873	26.51	0.56	-0.750			
0.8443	54032.85	3.3610	3.3609	-0.5607	26.51	0.56	-0.750			
0.8459	54138.25	3.3580	3.3580	-0.5386	26.52	0.57	-0.750			
0.8475	54238.36	3.3550	3.3550	-0.5169	26.53	0.58	-0.750			
0.8490	54335.26	3.3520	3.3519	-0.4965	26.53	0.58	-0.750			
0.8504	54427.72	3.3490	3.3489	-0.4765	26.54	0.59	-0.750			
0.8518	54516.82	3.3460	3.3461	-0.4582	26.55	0.60	-0.750			
0.8532	54603.79	3.3430	3.3430	-0.4441	26.55	0.60	-0.750			
0.8545	54688.45	3.3400	3.3400	-0.4289	26.56	0.61	-0.750			
0.8558	54768.30	3.3370	3.3370	-0.4091	26.57	0.62	-0.750			
0.8570	54845.37	3.3340	3.3340	-0.3929	26.57	0.62	-0.750			
0.8581	54919.22	3.3310	3.3311	-0.3774	26.58	0.63	-0.750			
0.8592	54989.54	3.3280	3.3280	-0.3627	26.58	0.63	-0.750			
0.8603	55056.98	3.3250	3.3250	-0.3490	26.59	0.64	-0.750			
0.8613	55122.12	3.3220	3.3220	-0.3372	26.59	0.64	-0.750			
0.8623	55186.40	3.3190	3.3188	-0.3259	26.60	0.65	-0.750			
0.8632	55247.70	3.3160	3.3161	-0.3174	26.60	0.65	-0.750			
0.8642	55307.60	3.3130	3.3130	-0.3079	26.61	0.66	-0.750			
0.8651	55365.93	3.3100	3.3099	-0.2976	26.61	0.66	-0.750			
0.8660	55422.42	3.3070	3.3070	-0.2875	26.61	0.66	-0.750			
0.8668	55475.97	3.3040	3.3041	-0.2783	26.62	0.67	-0.750			
0.8676	55528.69	3.3010	3.3010	-0.2692	26.62	0.67	-0.750			
0.8684	55579.33	3.2980	3.2979	-0.2617	26.63	0.68	-0.750			
0.8692	55627.89	3.2950	3.2950	-0.2521	26.63	0.68	-0.750			
0.8699	55675.75	3.2920	3.2921	-0.2455	26.63	0.68	-0.750			
0.8707	55722.18	3.2890	3.2889	-0.2397	26.64	0.69	-0.750			
0.8714	55767.48	3.2860	3.2862	-0.2332	26.64	0.69	-0.750			
0.8721	55811.33	3.2830	3.2830	-0.2271	26.64	0.69	-0.750			
0.8727	55854.18	3.2800	3.2799	-0.2223	26.65	0.70	-0.750			
0.8734	55896.47	3.2770	3.2771	-0.2179	26.65	0.70	-0.750			
0.8740	55937.44	3.2740	3.2740	-0.2126	26.66	0.71	-0.750			
0.8747	55978.22	3.2710	3.2710	-0.2092	26.66	0.71	-0.750			
0.8753	56017.79	3.2680	3.2681	-0.2053	26.66	0.71	-0.750			
0.8759	56056.58	3.2650	3.2650	-0.2010	26.67	0.72	-0.750			
0.8765	56094.89	3.2620	3.2619	-0.1974	26.67	0.72	-0.750			
0.8771	56132.84	3.2590	3.2590	-0.1925	26.68	0.73	-0.750			
0.8776	56169.16	3.2560	3.2561	-0.1885	26.68	0.73	-0.750			
0.8782	56204.95	3.2530	3.2531	-0.1843	26.68	0.73	-0.750			
0.8787	56239.91	3.2500	3.2500	-0.1818	26.69	0.74	-0.750			
0.8793	56274.17	3.2470	3.2469	-0.1783	26.69	0.74	-0.750			
0.8798	56307.83	3.2440	3.2440	-0.1750	26.69	0.74	-0.750			
0.8803	56341.23	3.2410	3.2410	-0.1730	26.70	0.75	-0.750			
0.8808	56374.10	3.2380	3.2381	-0.1717	26.70	0.75	-0.750			
0.8814	56407.32	3.2350	3.2350	-0.1703	26.70	0.75	-0.750			
0.8819	56439.66	3.2320	3.2318	-0.1674	26.71	0.76	-0.750			
0.8824	56471.61	3.2290	3.2290	-0.1654	26.71	0.76	-0.750			
0.8829	56503.18	3.2260	3.2261	-0.1627	26.71	0.76	-0.750			
0.8834	56534.77	3.2230	3.2230	-0.1596	26.72	0.77	-0.750			
0.8838	56564.87	3.2200	3.2201	-0.1570	26.72	0.77	-0.750			
0.8843	56594.69	3.2170	3.2169	-0.1537	26.72	0.77	-0.750			
0.8847	56623.31	3.2140	3.2142	-0.1521	26.73	0.78	-0.750			
0.8852	56652.15	3.2110	3.2109	-0.1504	26.74	0.79	-0.750			
0.8856	56680.89	3.2080	3.2078	-0.1488	26.74	0.79	-0.750			
0.8861	56709.38	3.2050	3.2051	-0.1479	26.75	0.80	-0.750			
0.8865	56737.85	3.2020	3.2021	-0.1463	26.75	0.80	-0.750			
0.8870	56765.97	3.1990	3.1990	-0.1461	26.76	0.81	-0.750			
0.8874	56793.65	3.1960	3.1961	-0.1441	26.76	0.81	-0.750			
0.8878	56821.22	3.1930	3.1928	-0.1430	26.77	0.82	-0.750			
0.8883	56848.46	3.1900	3.1899	-0.1411	26.77	0.82	-0.750			
0.8887	56875.67	3.1870	3.1871	-0.1399	26.77	0.82	-0.750			
0.8891	56902.44	3.1840	3.1841	-0.1387	26.78	0.83	-0.750			
0.8895	56928.91	3.1810	3.1810	-0.1369	26.78	0.83	-0.750			
0.8899	56955.14	3.1780	3.1779	-0.1351	26.79	0.84	-0.750			
0.8903	56980.42	3.1750	3.1750	-0.1333	26.79	0.84	-0.750			
0.8907	57005.86	3.1720	3.1720	-0.1325	26.80	0.85	-0.750			
0.8911	57031.22	3.1690	3.1691	-0.1317	26.80	0.85	-0.750			
0.8915	57056.53	3.1660	3.1659	-0.1307	26.81	0.86	-0.750			
0.8919	57081.50	3.1630	3.1632	-0.1297	26.81	0.86	-0.750			
0.8923	57106.46	3.1600	3.1600	-0.1282	26.82	0.87	-0.750			
0.8927	57130.88	3.1570	3.1571	-0.1269	26.82	0.87	-0.750			
0.8931	57155.34	3.1540	3.1540	-0.1257	26.82	0.87	-0.750			
0.8934	57178.88	3.1510	3.1510	-0.1247	26.83	0.88	-0.750			
0.8938	57202.76	3.1480	3.1480	-0.1241	26.83	0.88	-0.750			
