Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2960	18941.98	3.7660	3.7660	-0.8261	25.90	0.11	-0.750			
0.2985	19101.12	3.7630	3.7629	-0.8263	25.90	0.11	-0.750			
0.3009	19259.80	3.7600	3.7601	-0.8224	25.90	0.11	-0.750			
0.3034	19417.26	3.7570	3.7570	-0.8172	25.90	0.11	-0.750			
0.3058	19572.58	3.7540	3.7540	-0.8168	25.91	0.12	-0.750			
0.3083	19729.01	3.7510	3.7510	-0.8171	25.91	0.12	-0.750			
0.3107	19884.58	3.7480	3.7480	-0.8188	25.92	0.13	-0.750			
0.3132	20042.50	3.7450	3.7450	-0.8253	25.92	0.13	-0.750			
0.3156	20200.70	3.7420	3.7420	-0.8290	25.92	0.13	-0.750			
0.3181	20361.13	3.7390	3.7390	-0.8372	25.92	0.13	-0.750			
0.3207	20523.49	3.7360	3.7360	-0.8425	25.93	0.14	-0.750			
0.3232	20684.40	3.7330	3.7330	-0.8483	25.93	0.14	-0.750			
0.3258	20848.69	3.7300	3.7301	-0.8563	25.93	0.14	-0.750			
0.3283	21011.95	3.7270	3.7270	-0.8660	25.93	0.14	-0.750			
0.3309	21179.19	3.7240	3.7240	-0.8760	25.94	0.15	-0.750			
0.3336	21348.90	3.7210	3.7210	-0.8861	25.94	0.15	-0.750			
0.3363	21520.88	3.7180	3.7179	-0.8977	25.95	0.16	-0.750			
0.3390	21694.34	3.7150	3.7151	-0.9057	25.95	0.16	-0.750			
0.3417	21866.83	3.7120	3.7121	-0.9226	25.95	0.16	-0.750			
0.3445	22045.48	3.7090	3.7089	-0.9411	25.95	0.16	-0.750			
0.3473	22226.78	3.7060	3.7060	-0.9542	25.95	0.16	-0.750			
0.3502	22413.28	3.7030	3.7031	-0.9755	25.95	0.16	-0.750			
0.3532	22603.07	3.7000	3.7000	-0.9990	25.95	0.16	-0.750			
0.3562	22797.13	3.6970	3.6970	-1.0167	25.95	0.16	-0.750			
0.3593	22993.44	3.6940	3.6939	-1.0332	25.94	0.15	-0.750			
0.3624	23192.14	3.6910	3.6910	-1.0479	25.94	0.15	-0.750			
0.3656	23396.40	3.6880	3.6880	-1.0764	25.94	0.15	-0.750			
0.3688	23605.75	3.6850	3.6849	-1.0971	25.94	0.15	-0.750			
0.3721	23817.51	3.6820	3.6820	-1.1190	25.93	0.14	-0.750			
0.3755	24033.09	3.6790	3.6793	-1.1462	25.93	0.14	-0.750			
0.3790	24257.76	3.6760	3.6759	-1.1722	25.92	0.13	-0.750			
0.3826	24485.39	3.6730	3.6729	-1.1962	25.92	0.13	-0.750			
0.3862	24715.13	3.6700	3.6700	-1.2227	25.91	0.12	-0.750			
0.3899	24953.86	3.6670	3.6670	-1.2519	25.91	0.12	-0.750			
0.3937	25196.00	3.6640	3.6640	-1.2763	25.91	0.12	-0.750			
0.3975	25442.06	3.6610	3.6609	-1.3022	25.91	0.12	-0.750			
0.4015	25694.99	3.6580	3.6581	-1.3329	25.91	0.12	-0.750			
0.4056	25956.06	3.6550	3.6550	-1.3618	25.90	0.11	-0.750			
0.4097	26220.84	3.6520	3.6520	-1.3881	25.90	0.11	-0.750			
0.4139	26490.10	3.6490	3.6491	-1.4184	25.89	0.10	-0.750			
0.4182	26767.37	3.6460	3.6460	-1.4532	25.88	0.09	-0.750			
0.4226	27048.04	3.6430	3.6429	-1.4896	25.87	0.08	-0.750			
0.4271	27336.15	3.6400	3.6401	-1.5214	25.87	0.08	-0.750			
0.4318	27632.71	3.6370	3.6369	-1.5565	25.86	0.07	-0.750			
0.4364	27932.39	3.6340	3.6339	-1.5980	25.85	0.06	-0.750			
0.4413	28242.38	3.6310	3.6310	-1.6243	25.84	0.05	-0.750			
0.4463	28560.83	3.6280	3.6278	-1.6667	25.84	0.05	-0.750			
0.4514	28886.41	3.6250	3.6251	-1.6857	25.83	0.04	-0.750			
0.4564	29209.22	3.6220	3.6220	-1.7163	25.83	0.04	-0.750	0.398	0.498	
0.4616	29545.37	3.6190	3.6190	-1.7491	25.82	0.03	-0.750			
0.4669	29882.46	3.6160	3.6161	-1.7804	25.82	0.03	-0.750			
0.4723	30224.41	3.6130	3.6130	-1.8054	25.81	0.02	-0.750			
0.4778	30578.77	3.6100	3.6099	-1.8517	25.81	0.02	-0.750			
0.4833	30934.33	3.6070	3.6070	-1.8871	25.80	0.01	-0.750			
0.4891	31302.87	3.6040	3.6041	-1.9269	25.79	0.00	-0.750			
0.4949	31672.45	3.6010	3.6008	-1.9593	25.79	0.00	-0.750			
0.5009	32055.37	3.5980	3.5979	-1.9953	25.79	-0.00	-0.750			
0.5069	32442.10	3.5950	3.5950	-2.0220	25.78	-0.01	-0.750			
0.5130	32831.57	3.5920	3.5921	-2.0691	25.78	-0.01	-0.750			
0.5192	33231.86	3.5890	3.5889	-2.1015	25.77	-0.02	-0.750			
0.5256	33637.20	3.5860	3.5861	-2.1372	25.77	-0.02	-0.750			
0.5322	34057.90	3.5830	3.5831	-2.1619	25.77	-0.02	-0.750			
0.5387	34477.53	3.5800	3.5798	-2.1961	25.77	-0.02	-0.750			
0.5453	34899.62	3.5770	3.5771	-2.2210	25.77	-0.02	-0.750			
0.5520	35331.03	3.5740	3.5741	-2.2452	25.77	-0.02	-0.750			
0.5588	35760.98	3.5710	3.5710	-2.2722	25.77	-0.02	-0.750			
0.5656	36198.14	3.5680	3.5679	-2.2968	25.77	-0.02	-0.750			
0.5726	36648.47	3.5650	3.5649	-2.3118	25.77	-0.02	-0.750			
0.5797	37098.79	3.5620	3.5621	-2.3193	25.77	-0.02	-0.750			
0.5867	37546.19	3.5590	3.5591	-2.3277	25.77	-0.02	-0.750			
0.5936	37988.06	3.5560	3.5559	-2.3249	25.77	-0.02	-0.750			
0.6006	38435.79	3.5530	3.5529	-2.3182	25.77	-0.02	-0.750			
0.6076	38888.85	3.5500	3.5501	-2.2855	25.77	-0.02	-0.750			
0.6146	39334.27	3.5470	3.5469	-2.2613	25.77	-0.02	-0.750			
0.6213	39761.35	3.5440	3.5440	-2.2232	25.78	-0.01	-0.750			
0.6278	40178.62	3.5410	3.5412	-2.1840	25.79	0.00	-0.750			
0.6342	40590.80	3.5380	3.5381	-2.1611	25.79	0.00	-0.750			
0.6406	40995.83	3.5350	3.5350	-2.1365	25.79	0.00	-0.750			
0.6470	41409.33	3.5320	3.5321	-2.1218	25.80	0.01	-0.750			
0.6535	41822.46	3.5290	3.5291	-2.0978	25.80	0.01	-0.750			
0.6599	42231.13	3.5260	3.5259	-2.0623	25.82	0.03	-0.750			
0.6659	42618.06	3.5230	3.5229	-1.9906	25.82	0.03	-0.750			
0.6718	42997.18	3.5200	3.5201	-1.9443	25.82	0.03	-0.750			
0.6775	43362.89	3.5170	3.5169	-1.8858	25.83	0.04	-0.750			
0.6831	43715.96	3.5140	3.5140	-1.8228	25.84	0.05	-0.750			
0.6885	44062.43	3.5110	3.5111	-1.7661	25.85	0.06	-0.750			
0.6938	44401.02	3.5080	3.5078	-1.7301	25.87	0.08	-0.750			
0.6989	44726.74	3.5050	3.5050	-1.6638	25.89	0.10	-0.750			
0.7039	45047.89	3.5020	3.5020	-1.6061	25.90	0.11	-0.750			
0.7086	45349.09	3.4990	3.4992	-1.5329	25.91	0.12	-0.750			
0.7130	45634.17	3.4960	3.4962	-1.4776	25.92	0.13	-0.750			
0.7174	45912.62	3.4930	3.4929	-1.4348	25.94	0.15	-0.750			
0.7215	46178.47	3.4900	3.4898	-1.3832	25.95	0.16	-0.750			
0.7256	46438.19	3.4870	3.4873	-1.3388	25.97	0.18	-0.750			
0.7297	46698.59	3.4840	3.4840	-1.3124	25.98	0.19	-0.750			
0.7335	46946.56	3.4810	3.4810	-1.2670	26.00	0.21	-0.750			
0.7373	47184.63	3.4780	3.4779	-1.2162	26.01	0.22	-0.750			
0.7408	47413.17	3.4750	3.4749	-1.1782	26.02	0.23	-0.750			
0.7443	47634.35	3.4720	3.4719	-1.1348	26.04	0.25	-0.750			
0.7476	47847.41	3.4690	3.4690	-1.0945	26.06	0.27	-0.750			
0.7508	48052.11	3.4660	3.4661	-1.0622	26.07	0.28	-0.750			
0.7540	48253.57	3.4630	3.4630	-1.0290	26.08	0.29	-0.750			
0.7570	48447.54	3.4600	3.4599	-1.0015	26.09	0.30	-0.750			
0.7599	48636.06	3.4570	3.4569	-0.9719	26.10	0.31	-0.750			
0.7628	48820.17	3.4540	3.4542	-0.9470	26.11	0.32	-0.750			
0.7656	48997.22	3.4510	3.4510	-0.9386	26.12	0.33	-0.750			
0.7684	49176.57	3.4480	3.4480	-0.9179	26.13	0.34	-0.750			
0.7711	49348.58	3.4450	3.4449	-0.9127	26.14	0.35	-0.750			
0.7738	49520.41	3.4420	3.4421	-0.9137	26.14	0.35	-0.750			
0.7765	49693.08	3.4390	3.4390	-0.9281	26.15	0.36	-0.750			
0.7792	49870.87	3.4360	3.4358	-0.9563	26.16	0.37	-0.750			
0.7822	50057.88	3.4330	3.4328	-0.9798	26.17	0.38	-0.750			
0.7851	50247.34	3.4300	3.4299	-1.0123	26.18	0.39	-0.750			
0.7882	50447.87	3.4270	3.4273	-1.0477	26.19	0.40	-0.750			
0.7914	50652.76	3.4240	3.4240	-1.0642	26.20	0.41	-0.750			
0.7947	50861.89	3.4210	3.4209	-1.0766	26.21	0.42	-0.750			
0.7979	51066.62	3.4180	3.4180	-1.0781	26.22	0.43	-0.750			
0.8012	51278.44	3.4150	3.4151	-1.0867	26.23	0.44	-0.750			
0.8045	51489.45	3.4120	3.4118	-1.0653	26.24	0.45	-0.750			
0.8077	51695.45	3.4090	3.4090	-1.0375	26.24	0.45	-0.750			
0.8108	51893.99	3.4060	3.4059	-1.0042	26.25	0.46	-0.750			
0.8138	52086.33	3.4030	3.4030	-0.9690	26.25	0.46	-0.750			
0.8167	52266.36	3.4000	3.4001	-0.9338	26.26	0.47	-0.750			
0.8194	52439.03	3.3970	3.3969	-0.8925	26.27	0.48	-0.750			
0.8220	52605.28	3.3940	3.3940	-0.8508	26.28	0.49	-0.750			
0.8245	52768.77	3.3910	3.3910	-0.8261	26.29	0.50	-0.750			
0.8269	52923.88	3.3880	3.3880	-0.7975	26.30	0.51	-0.750			
0.8293	53072.63	3.3850	3.3849	-0.7658	26.30	0.51	-0.750			
0.8315	53215.67	3.3820	3.3819	-0.7397	26.31	0.52	-0.750			
0.8337	53355.58	3.3790	3.3790	-0.7070	26.32	0.53	-0.750			
0.8358	53490.62	3.3760	3.3759	-0.6850	26.32	0.53	-0.750			
0.8378	53619.65	3.3730	3.3733	-0.6576	26.33	0.54	-0.750			
0.8397	53742.79	3.3700	3.3700	-0.6302	26.33	0.54	-0.750			
0.8416	53859.54	3.3670	3.3668	-0.6023	26.34	0.55	-0.750			
0.8433	53973.29	3.3640	3.3640	-0.5763	26.34	0.55	-0.750			
0.8450	54080.67	3.3610	3.3611	-0.5554	26.35	0.56	-0.750			
0.8466	54184.50	3.3580	3.3580	-0.5365	26.35	0.56	-0.750			
0.8482	54285.07	3.3550	3.3550	-0.5119	26.35	0.56	-0.750			
0.8497	54381.57	3.3520	3.3518	-0.4928	26.36	0.57	-0.750			
0.8512	54474.48	3.3490	3.3490	-0.4735	26.36	0.57	-0.750			
0.8526	54563.54	3.3460	3.3461	-0.4550	26.37	0.58	-0.750			
0.8539	54649.19	3.3430	3.3431	-0.4379	26.37	0.58	-0.750			
0.8552	54730.33	3.3400	3.3399	-0.4196	26.38	0.59	-0.750			
0.8564	54809.09	3.3370	3.3369	-0.4059	26.38	0.59	-0.750			
0.8576	54886.13	3.3340	3.3340	-0.3923	26.39	0.60	-0.750			
0.8587	54959.44	3.3310	3.3310	-0.3778	26.39	0.60	-0.750			
0.8599	55031.87	3.3280	3.3280	-0.3640	26.40	0.61	-0.750			
0.8609	55100.08	3.3250	3.3250	-0.3507	26.40	0.61	-0.750			
0.8620	55165.37	3.3220	3.3219	-0.3360	26.41	0.62	-0.750			
0.8629	55227.91	3.3190	3.3191	-0.3255	26.41	0.62	-0.750			
0.8639	55288.44	3.3160	3.3160	-0.3150	26.42	0.63	-0.750			
0.8648	55348.41	3.3130	3.3130	-0.3064	26.42	0.63	-0.750			
0.8657	55406.84	3.3100	3.3100	-0.2973	26.43	0.64	-0.750			
0.8666	55463.69	3.3070	3.3070	-0.2875	26.43	0.64	-0.750			
0.8675	55517.50	3.3040	3.3041	-0.2769	26.44	0.65	-0.750			
0.8683	55569.35	3.3010	3.3010	-0.2685	26.44	0.65	-0.750			
0.8691	55619.34	3.2980	3.2980	-0.2585	26.44	0.65	-0.750			
0.8698	55667.19	3.2950	3.2948	-0.2505	26.45	0.66	-0.750			
0.8705	55714.62	3.2920	3.2920	-0.2453	26.45	0.66	-0.750			
0.8713	55761.57	3.2890	3.2891	-0.2407	26.46	0.67	-0.750			
0.8720	55807.57	3.2860	3.2860	-0.2358	26.46	0.67	-0.750			
0.8727	55852.09	3.2830	3.2829	-0.2304	26.47	0.68	-0.750			
0.8734	55895.72	3.2800	3.2800	-0.2244	26.47	0.68	-0.750			
0.8740	55938.27	3.2770	3.2769	-0.2182	26.47	0.68	-0.750			
0.8747	55979.62	3.2740	3.2740	-0.2125	26.48	0.69	-0.750			
0.8753	56020.09	3.2710	3.2711	-0.2074	26.48	0.69	-0.750			
0.8759	56059.08	3.2680	3.2680	-0.2021	26.48	0.69	-0.750			
0.8765	56096.87	3.2650	3.2651	-0.1980	26.49	0.70	-0.750			
0.8771	56134.53	3.2620	3.2619	-0.1944	26.49	0.70	-0.750			
0.8777	56170.95	3.2590	3.2590	-0.1912	26.50	0.71	-0.750			
0.8782	56207.56	3.2560	3.2559	-0.1881	26.50	0.71	-0.750			
0.8788	56243.72	3.2530	3.2530	-0.1852	26.51	0.72	-0.750			
0.8794	56278.95	3.2500	3.2500	-0.1817	26.51	0.72	-0.750			
0.8799	56313.60	3.2470	3.2470	-0.1787	26.52	0.73	-0.750			
0.8804	56347.59	3.2440	3.2440	-0.1758	26.52	0.73	-0.750			
0.8809	56380.55	3.2410	3.2410	-0.1723	26.53	0.74	-0.750			
0.8815	56413.41	3.2380	3.2380	-0.1700	26.53	0.74	-0.750			
0.8820	56445.76	3.2350	3.2350	-0.1672	26.53	0.74	-0.750			
0.8825	56477.77	3.2320	3.2320	-0.1650	26.54	0.75	-0.750			
0.8830	56508.99	3.2290	3.2290	-0.1631	26.54	0.75	-0.750			
0.8834	56540.13	3.2260	3.2260	-0.1612	26.55	0.76	-0.750			
0.8839	56570.85	3.2230	3.2230	-0.1584	26.55	0.76	-0.750			
0.8844	56600.88	3.2200	3.2200	-0.1569	26.55	0.76	-0.750			
0.8849	56630.84	3.2170	3.2170	-0.1548	26.56	0.77	-0.750			
0.8853	56660.40	3.2140	3.2141	-0.1532	26.56	0.77	-0.750			
0.8858	56689.72	3.2110	3.2109	-0.1520	26.56	0.77	-0.750			
0.8862	56718.64	3.2080	3.2080	-0.1505	26.57	0.78	-0.750			
0.8867	56747.15	3.2050	3.2051	-0.1487	26.57	0.78	-0.750			
0.8871	56775.80	3.2020	3.2019	-0.1470	26.58	0.79	-0.750			
0.8876	56804.50	3.1990	3.1989	-0.1449	26.58	0.79	-0.750			
0.8880	56832.06	3.1960	3.1960	-0.1420	26.58	0.79	-0.750			
0.8884	56858.91	3.1930	3.1932	-0.1415	26.59	0.80	-0.750			
0.8888	56885.78	3.1900	3.1900	-0.1404	26.59	0.80	-0.750			
0.8893	56912.28	3.1870	3.1868	-0.1385	26.60	0.81	-0.750			
0.8897	56938.56	3.1840	3.1840	-0.1374	26.60	0.81	-0.750			
0.8901	56965.02	3.1810	3.1811	-0.1366	26.60	0.81	-0.750			
0.8905	56991.52	3.1780	3.1780	-0.1356	26.61	0.82	-0.750			
0.8909	57017.61	3.1750	3.1750	-0.1350	26.61	0.82	-0.750			
0.8913	57043.36	3.1720	3.1719	-0.1332	26.62	0.83	-0.750			
0.8917	57068.32	3.1690	3.1690	-0.1318	26.62	0.83	-0.750			
0.8921	57093.63	3.1660	3.1660	-0.1307	26.63	0.84	-0.750			
0.8925	57118.69	3.1630	3.1630	-0.1298	26.63	0.84	-0.750			
0.8929	57143.58	3.1600	3.1600	-0.1285	26.64	0.85	-0.750			
0.8933	57168.19	3.1570	3.1570	-0.1272	26.64	0.85	-0.750			
0.8936	57192.52	3.1540	3.1540	-0.1263	26.64	0.85	-0.750			
0.8940	57216.50	3.1510	3.1511	-0.1247	26.65	0.86	-0.750			
0.8944	57240.17	3.1480	3.1480	-0.1241	26.65	0.86	-0.750			
