Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0556	3558.56	4.0560	4.0560	-0.6944	25.84	-0.07	-0.750			
0.0577	3691.50	4.0530	4.0530	-0.6934	25.85	-0.06	-0.750			
0.0598	3825.84	4.0500	4.0500	-0.6986	25.85	-0.06	-0.750			
0.0619	3959.91	4.0470	4.0469	-0.6989	25.85	-0.06	-0.750			
0.0640	4094.91	4.0440	4.0440	-0.6994	25.85	-0.06	-0.750			
0.0661	4228.99	4.0410	4.0410	-0.7008	25.85	-0.06	-0.750			
0.0682	4362.62	4.0380	4.0381	-0.7058	25.85	-0.06	-0.750			
0.0703	4497.48	4.0350	4.0350	-0.7047	25.85	-0.06	-0.750			
0.0724	4634.30	4.0320	4.0319	-0.7113	25.85	-0.06	-0.750			
0.0746	4772.50	4.0290	4.0290	-0.7070	25.85	-0.06	-0.750			
0.0767	4907.85	4.0260	4.0260	-0.7103	25.85	-0.06	-0.750			
0.0788	5044.23	4.0230	4.0231	-0.7176	25.85	-0.06	-0.750			
0.0810	5182.46	4.0200	4.0199	-0.7185	25.85	-0.06	-0.750			
0.0831	5318.97	4.0170	4.0168	-0.7185	25.85	-0.06	-0.750			
0.0853	5458.59	4.0140	4.0141	-0.7254	25.85	-0.06	-0.750			
0.0875	5599.20	4.0110	4.0110	-0.7273	25.85	-0.06	-0.750			
0.0897	5739.91	4.0080	4.0078	-0.7295	25.85	-0.06	-0.750			
0.0918	5877.09	4.0050	4.0050	-0.7270	25.85	-0.06	-0.750			
0.0940	6016.82	4.0020	4.0021	-0.7333	25.85	-0.06	-0.750			
0.0962	6159.58	3.9990	3.9989	-0.7358	25.85	-0.06	-0.750			
0.0985	6302.45	3.9960	3.9959	-0.7368	25.85	-0.06	-0.750			
0.1007	6444.38	3.9930	3.9932	-0.7365	25.85	-0.06	-0.750			
0.1029	6587.10	3.9900	3.9899	-0.7371	25.85	-0.06	-0.750			
0.1051	6725.13	3.9870	3.9871	-0.7447	25.86	-0.05	-0.750			
0.1073	6867.62	3.9840	3.9840	-0.7408	25.86	-0.05	-0.750			
0.1096	7011.89	3.9810	3.9808	-0.7493	25.86	-0.05	-0.750			
0.1118	7157.24	3.9780	3.9779	-0.7484	25.87	-0.04	-0.750			
0.1141	7301.18	3.9750	3.9748	-0.7512	25.87	-0.04	-0.750			
0.1163	7444.82	3.9720	3.9720	-0.7490	25.87	-0.04	-0.750			
0.1186	7588.02	3.9690	3.9690	-0.7486	25.87	-0.04	-0.750			
0.1208	7728.32	3.9660	3.9660	-0.7477	25.87	-0.04	-0.750			
0.1231	7876.33	3.9630	3.9629	-0.7598	25.87	-0.04	-0.750			
0.1253	8021.48	3.9600	3.9601	-0.7615	25.87	-0.04	-0.750			
0.1276	8168.79	3.9570	3.9570	-0.7652	25.87	-0.04	-0.750			
0.1299	8315.37	3.9540	3.9540	-0.7686	25.87	-0.04	-0.750			
0.1323	8464.74	3.9510	3.9510	-0.7681	25.88	-0.03	-0.750			
0.1346	8612.16	3.9480	3.9479	-0.7625	25.88	-0.03	-0.750			
0.1368	8757.41	3.9450	3.9450	-0.7644	25.88	-0.03	-0.750			
0.1391	8904.27	3.9420	3.9420	-0.7663	25.88	-0.03	-0.750			
0.1414	9049.72	3.9390	3.9390	-0.7735	25.88	-0.03	-0.750			
0.1437	9198.66	3.9360	3.9359	-0.7809	25.88	-0.03	-0.750			
0.1461	9350.63	3.9330	3.9330	-0.7811	25.89	-0.02	-0.750			
0.1485	9503.43	3.9300	3.9300	-0.7833	25.89	-0.02	-0.750			
0.1509	9654.97	3.9270	3.9273	-0.7859	25.89	-0.02	-0.750			
0.1532	9802.74	3.9240	3.9241	-0.7881	25.89	-0.02	-0.750			
0.1555	9951.99	3.9210	3.9209	-0.7994	25.90	-0.01	-0.750			
0.1579	10107.20	3.9180	3.9178	-0.8019	25.90	-0.01	-0.750			
0.1604	10263.83	3.9150	3.9149	-0.8096	25.91	-0.00	-0.750			
0.1628	10422.07	3.9120	3.9124	-0.8111	25.91	-0.00	-0.750			
0.1653	10580.69	3.9090	3.9089	-0.8115	25.91	0.00	-0.750			
0.1677	10735.02	3.9060	3.9059	-0.8024	25.91	0.00	-0.750			
0.1701	10884.24	3.9030	3.9030	-0.7910	25.92	0.01	-0.750			
0.1725	11037.19	3.9000	3.9000	-0.7965	25.92	0.01	-0.750			
0.1748	11189.48	3.8970	3.8970	-0.7976	25.92	0.01	-0.750			
0.1772	11342.75	3.8940	3.8941	-0.7983	25.92	0.01	-0.750			
0.1796	11494.21	3.8910	3.8910	-0.8095	25.92	0.01	-0.750			
0.1821	11651.21	3.8880	3.8880	-0.8102	25.93	0.02	-0.750			
0.1845	11808.24	3.8850	3.8849	-0.8105	25.93	0.02	-0.750			
0.1870	11966.04	3.8820	3.8819	-0.8109	25.93	0.02	-0.750			
0.1894	12120.72	3.8790	3.8790	-0.8044	25.93	0.02	-0.750			
0.1918	12274.26	3.8760	3.8760	-0.8020	25.94	0.03	-0.750			
0.1942	12426.20	3.8730	3.8729	-0.8012	25.94	0.03	-0.750			
0.1965	12576.49	3.8700	3.8701	-0.7960	25.94	0.03	-0.750			
0.1990	12732.89	3.8670	3.8670	-0.8085	25.95	0.04	-0.750			
0.2014	12889.58	3.8640	3.8641	-0.8108	25.95	0.04	-0.750			
0.2038	13045.93	3.8610	3.8610	-0.8103	25.96	0.05	-0.750			
0.2063	13202.17	3.8580	3.8580	-0.8119	25.96	0.05	-0.750			
0.2087	13358.12	3.8550	3.8550	-0.8080	25.96	0.05	-0.750			
0.2111	13512.22	3.8520	3.8520	-0.8062	25.97	0.06	-0.750			
0.2135	13666.75	3.8490	3.8491	-0.8063	25.97	0.06	-0.750			
0.2160	13821.65	3.8460	3.8458	-0.7988	25.97	0.06	-0.750			
0.2184	13975.31	3.8430	3.8431	-0.7944	25.97	0.06	-0.750			
0.2207	14126.54	3.8400	3.8400	-0.7936	25.97	0.06	-0.750			
0.2231	14278.91	3.8370	3.8371	-0.7949	25.97	0.06	-0.750			
0.2255	14430.99	3.8340	3.8338	-0.7925	25.97	0.06	-0.750			
0.2278	14580.00	3.8310	3.8310	-0.7951	25.97	0.06	-0.750			
0.2302	14733.80	3.8280	3.8279	-0.8018	25.98	0.07	-0.750			
0.2327	14890.92	3.8250	3.8250	-0.8077	25.98	0.07	-0.750			
0.2351	15045.70	3.8220	3.8220	-0.8061	25.99	0.08	-0.750			
0.2375	15200.53	3.8190	3.8191	-0.8052	25.99	0.08	-0.750			
0.2399	15356.47	3.8160	3.8160	-0.8032	25.99	0.08	-0.750			
0.2423	15508.74	3.8130	3.8130	-0.8057	25.99	0.08	-0.750			
0.2447	15663.81	3.8100	3.8100	-0.7975	25.99	0.08	-0.750			
0.2471	15817.44	3.8070	3.8069	-0.7919	25.99	0.08	-0.750			
0.2495	15970.46	3.8040	3.8040	-0.7875	25.99	0.08	-0.750			
0.2519	16120.00	3.8010	3.8010	-0.7786	25.99	0.08	-0.750			
0.2542	16266.33	3.7980	3.7980	-0.7803	26.00	0.09	-0.750			
0.2565	16416.22	3.7950	3.7949	-0.7791	26.00	0.09	-0.750			
0.2588	16563.88	3.7920	3.7920	-0.7725	26.00	0.09	-0.750			
0.2612	16716.09	3.7890	3.7891	-0.7743	26.01	0.10	-0.750			
0.2635	16866.54	3.7860	3.7862	-0.7715	26.01	0.10	-0.750			
0.2658	17014.23	3.7830	3.7830	-0.7628	26.01	0.10	-0.750			
0.2681	17157.82	3.7800	3.7800	-0.7583	26.02	0.11	-0.750			
0.2703	17301.53	3.7770	3.7770	-0.7531	26.02	0.11	-0.750			
0.2726	17446.19	3.7740	3.7740	-0.7582	26.03	0.12	-0.750			
0.2749	17592.69	3.7710	3.7711	-0.7550	26.03	0.12	-0.750			
0.2772	17738.87	3.7680	3.7679	-0.7558	26.03	0.12	-0.750			
0.2794	17882.57	3.7650	3.7651	-0.7565	26.04	0.13	-0.750			
0.2817	18027.71	3.7620	3.7621	-0.7574	26.04	0.13	-0.750			
0.2839	18172.37	3.7590	3.7589	-0.7559	26.04	0.13	-0.750			
0.2862	18317.65	3.7560	3.7560	-0.7596	26.05	0.14	-0.750			
0.2885	18463.40	3.7530	3.7532	-0.7601	26.05	0.14	-0.750			
0.2908	18610.94	3.7500	3.7500	-0.7658	26.05	0.14	-0.750			
0.2931	18758.08	3.7470	3.7470	-0.7694	26.05	0.14	-0.750			
0.2954	18905.81	3.7440	3.7440	-0.7729	26.05	0.14	-0.750			
0.2977	19054.84	3.7410	3.7410	-0.7763	26.05	0.14	-0.750			
0.3001	19204.47	3.7380	3.7379	-0.7808	26.05	0.14	-0.750			
0.3024	19353.01	3.7350	3.7350	-0.7891	26.05	0.14	-0.750			
0.3048	19504.95	3.7320	3.7320	-0.8026	26.06	0.15	-0.750			
0.3072	19659.10	3.7290	3.7290	-0.8125	26.06	0.15	-0.750			
0.3096	19816.58	3.7260	3.7260	-0.8241	26.06	0.15	-0.750			
0.3122	19977.72	3.7230	3.7230	-0.8371	26.07	0.16	-0.750			
0.3147	20139.71	3.7200	3.7200	-0.8506	26.07	0.16	-0.750			
0.3172	20303.76	3.7170	3.7170	-0.8655	26.07	0.16	-0.750			
0.3198	20470.33	3.7140	3.7140	-0.8781	26.06	0.15	-0.750			
0.3225	20639.96	3.7110	3.7109	-0.8926	26.06	0.15	-0.750			
0.3252	20814.02	3.7080	3.7080	-0.9084	26.06	0.15	-0.750			
0.3279	20988.26	3.7050	3.7050	-0.9355	26.06	0.15	-0.750			
0.3308	21170.62	3.7020	3.7020	-0.9495	26.06	0.15	-0.750			
0.3337	21354.16	3.6990	3.6989	-0.9659	26.06	0.15	-0.750			
0.3366	21542.48	3.6960	3.6960	-0.9786	26.06	0.15	-0.750			
0.3396	21733.09	3.6930	3.6930	-0.9998	26.06	0.15	-0.750			
0.3426	21926.36	3.6900	3.6900	-1.0162	26.05	0.14	-0.750			
0.3457	22122.54	3.6870	3.6870	-1.0305	26.04	0.13	-0.750			
0.3487	22319.03	3.6840	3.6840	-1.0436	26.03	0.12	-0.750			
0.3519	22524.54	3.6810	3.6811	-1.0734	26.03	0.12	-0.750			
0.3552	22733.17	3.6780	3.6780	-1.0897	26.03	0.12	-0.750			
0.3585	22945.43	3.6750	3.6750	-1.1093	26.02	0.11	-0.750			
0.3618	23157.89	3.6720	3.6720	-1.1281	26.02	0.11	-0.750			
0.3653	23378.53	3.6690	3.6689	-1.1591	26.02	0.11	-0.750			
0.3688	23604.49	3.6660	3.6660	-1.1782	26.01	0.10	-0.750			
0.3724	23831.02	3.6630	3.6628	-1.2027	26.01	0.10	-0.750			
0.3760	24063.19	3.6600	3.6604	-1.2318	26.00	0.09	-0.750			
0.3798	24304.67	3.6570	3.6568	-1.2644	26.00	0.09	-0.750			
0.3836	24548.06	3.6540	3.6540	-1.2910	25.99	0.08	-0.750			
0.3875	24801.61	3.6510	3.6511	-1.3238	25.99	0.08	-0.750			
0.3916	25063.31	3.6480	3.6479	-1.3519	25.98	0.07	-0.750			
0.3957	25323.04	3.6450	3.6449	-1.3714	25.97	0.06	-0.750			
0.3998	25587.01	3.6420	3.6422	-1.3935	25.95	0.04	-0.750			
0.4040	25856.13	3.6390	3.6388	-1.4222	25.94	0.03	-0.750			
0.4083	26132.73	3.6360	3.6359	-1.4483	25.94	0.03	-0.750			
0.4127	26411.76	3.6330	3.6332	-1.4774	25.93	0.02	-0.750			
0.4171	26696.31	3.6300	3.6301	-1.5074	25.92	0.01	-0.750			
0.4217	26991.66	3.6270	3.6269	-1.5487	25.92	0.01	-0.750			
0.4264	27292.34	3.6240	3.6239	-1.5706	25.91	0.00	-0.750			
0.4313	27601.90	3.6210	3.6208	-1.5971	25.91	0.00	-0.750			
0.4361	27907.47	3.6180	3.6180	-1.6192	25.91	0.00	-0.750			
0.4409	28220.11	3.6150	3.6149	-1.6636	25.91	-0.00	-0.750	0.390	0.534	
0.4459	28538.42	3.6120	3.6119	-1.6850	25.90	-0.01	-0.750			
0.4510	28867.04	3.6090	3.6091	-1.7162	25.89	-0.02	-0.750			
0.4562	29194.50	3.6060	3.6060	-1.7658	25.88	-0.03	-0.750			
0.4616	29542.72	3.6030	3.6028	-1.8114	25.87	-0.04	-0.750			
0.4671	29892.98	3.6000	3.6002	-1.8363	25.86	-0.05	-0.750			
0.4726	30247.52	3.5970	3.5971	-1.8720	25.85	-0.06	-0.750			
0.4782	30606.39	3.5940	3.5937	-1.9027	25.85	-0.06	-0.750			
0.4841	30982.96	3.5910	3.5906	-1.9308	25.85	-0.06	-0.750			
0.4900	31357.21	3.5880	3.5880	-1.9668	25.85	-0.06	-0.750			
0.4958	31733.27	3.5850	3.5851	-1.9995	25.83	-0.08	-0.750			
0.5018	32116.66	3.5820	3.5821	-2.0366	25.82	-0.09	-0.750			
0.5081	32516.86	3.5790	3.5787	-2.0565	25.82	-0.09	-0.750			
0.5144	32918.95	3.5760	3.5761	-2.0900	25.82	-0.09	-0.750			
0.5207	33322.71	3.5730	3.5730	-2.1209	25.82	-0.09	-0.750			
0.5271	33737.02	3.5700	3.5700	-2.1461	25.82	-0.09	-0.750			
0.5336	34151.43	3.5670	3.5670	-2.1664	25.82	-0.09	-0.750			
0.5401	34564.43	3.5640	3.5640	-2.1837	25.82	-0.09	-0.750			
0.5467	34986.45	3.5610	3.5609	-2.1893	25.82	-0.09	-0.750			
0.5534	35414.52	3.5580	3.5581	-2.1989	25.82	-0.09	-0.750			
0.5600	35842.94	3.5550	3.5550	-2.2061	25.82	-0.09	-0.750			
0.5667	36265.93	3.5520	3.5519	-2.2084	25.82	-0.09	-0.750			
0.5733	36690.31	3.5490	3.5491	-2.1843	25.82	-0.09	-0.750			
0.5798	37108.39	3.5460	3.5460	-2.1763	25.82	-0.09	-0.750			
0.5864	37528.67	3.5430	3.5430	-2.1495	25.82	-0.09	-0.750			
0.5928	37936.70	3.5400	3.5400	-2.1422	25.82	-0.09	-0.750			
0.5993	38352.50	3.5370	3.5369	-2.1377	25.82	-0.09	-0.750			
0.6056	38756.79	3.5340	3.5341	-2.1067	25.83	-0.08	-0.750			
0.6119	39163.42	3.5310	3.5309	-2.0667	25.85	-0.06	-0.750			
0.6182	39561.97	3.5280	3.5282	-2.0393	25.85	-0.06	-0.750			
0.6242	39950.70	3.5250	3.5250	-1.9819	25.86	-0.05	-0.750			
0.6301	40326.91	3.5220	3.5219	-1.9407	25.87	-0.04	-0.750			
0.6357	40687.07	3.5190	3.5191	-1.8812	25.88	-0.03	-0.750			
0.6414	41048.10	3.5160	3.5161	-1.8379	25.90	-0.01	-0.750			
0.6469	41400.48	3.5130	3.5130	-1.7999	25.90	-0.01	-0.750			
0.6523	41747.45	3.5100	3.5100	-1.7580	25.91	0.00	-0.750			
0.6575	42078.33	3.5070	3.5071	-1.6924	25.92	0.01	-0.750			
0.6626	42404.36	3.5040	3.5042	-1.6470	25.93	0.02	-0.750			
0.6673	42709.70	3.5010	3.5010	-1.5878	25.95	0.04	-0.750			
0.6720	43006.61	3.4980	3.4978	-1.5395	25.97	0.06	-0.750			
0.6765	43294.78	3.4950	3.4951	-1.4965	25.98	0.07	-0.750			
0.6809	43576.56	3.4920	3.4921	-1.4503	25.99	0.08	-0.750			
0.6852	43849.94	3.4890	3.4888	-1.4147	26.00	0.09	-0.750			
0.6894	44120.82	3.4860	3.4862	-1.3794	26.02	0.11	-0.750			
0.6935	44385.70	3.4830	3.4829	-1.3352	26.04	0.13	-0.750			
0.6975	44637.03	3.4800	3.4799	-1.2895	26.05	0.14	-0.750			
0.7012	44875.88	3.4770	3.4772	-1.2335	26.07	0.16	-0.750			
0.7049	45111.87	3.4740	3.4739	-1.1990	26.08	0.17	-0.750			
0.7084	45339.84	3.4710	3.4709	-1.1551	26.09	0.18	-0.750			
0.7118	45554.45	3.4680	3.4680	-1.1115	26.11	0.20	-0.750			
0.7151	45764.33	3.4650	3.4650	-1.0770	26.12	0.21	-0.750			
0.7182	45967.92	3.4620	3.4619	-1.0390	26.13	0.22	-0.750			
0.7213	46161.08	3.4590	3.4591	-0.9992	26.15	0.24	-0.750			
0.7242	46347.27	3.4560	3.4560	-0.9707	26.16	0.25	-0.750			
0.7271	46532.50	3.4530	3.4529	-0.9498	26.18	0.27	-0.750			
0.7299	46711.61	3.4500	3.4500	-0.9310	26.19	0.28	-0.750			
0.7326	46887.42	3.4470	3.4470	-0.9092	26.20	0.29	-0.750			
0.7353	47061.54	3.4440	3.4440	-0.8915	26.21	0.30	-0.750			
0.7380	47230.91	3.4410	3.4413	-0.8780	26.22	0.31	-0.750			
0.7406	47395.44	3.4380	3.4379	-0.8656	26.23	0.32	-0.750			
0.7431	47558.00	3.4350	3.4351	-0.8667	26.24	0.33	-0.750			
0.7456	47721.01	3.4320	3.4319	-0.8710	26.25	0.34	-0.750			
0.7483	47889.35	3.4290	3.4289	-0.8875	26.26	0.35	-0.750			
0.7509	48060.53	3.4260	3.4262	-0.9028	26.27	0.36	-0.750			
0.7537	48237.06	3.4230	3.4230	-0.9206	26.28	0.37	-0.750			
0.7565	48415.56	3.4200	3.4200	-0.9328	26.29	0.38	-0.750			
0.7593	48594.82	3.4170	3.4170	-0.9413	26.30	0.39	-0.750			
0.7622	48779.32	3.4140	3.4140	-0.9482	26.31	0.40	-0.750			
0.7650	48962.85	3.4110	3.4111	-0.9471	26.32	0.41	-0.750			
0.7679	49146.65	3.4080	3.4080	-0.9453	26.33	0.42	-0.750			
0.7708	49328.95	3.4050	3.4050	-0.9301	26.33	0.42	-0.750			
0.7735	49506.75	3.4020	3.4019	-0.9162	26.34	0.43	-0.750			
0.7763	49681.31	3.3990	3.3991	-0.8937	26.35	0.44	-0.750			
0.7789	49851.72	3.3960	3.3959	-0.8716	26.36	0.45	-0.750			
0.7815	50018.57	3.3930	3.3930	-0.8466	26.36	0.45	-0.750			
0.7841	50179.21	3.3900	3.3900	-0.8186	26.37	0.46	-0.750			
0.7865	50334.20	3.3870	3.3869	-0.7921	26.38	0.47	-0.750			
0.7888	50483.19	3.3840	3.3841	-0.7634	26.38	0.47	-0.750			
0.7910	50625.50	3.3810	3.3809	-0.7320	26.39	0.48	-0.750			
0.7932	50763.34	3.3780	3.3780	-0.7055	26.40	0.49	-0.750			
0.7952	50894.98	3.3750	3.3750	-0.6756	26.41	0.50	-0.750			
0.7972	51023.67	3.3720	3.3720	-0.6571	26.42	0.51	-0.750			
0.7992	51146.34	3.3690	3.3690	-0.6321	26.42	0.51	-0.750			
0.8010	51265.76	3.3660	3.3659	-0.6088	26.43	0.52	-0.750			
0.8028	51380.43	3.3630	3.3630	-0.5844	26.44	0.53	-0.750			
0.8045	51490.32	3.3600	3.3601	-0.5638	26.45	0.54	-0.750			
0.8062	51595.67	3.3570	3.3571	-0.5437	26.45	0.54	-0.750			
0.8078	51697.01	3.3540	3.3540	-0.5287	26.46	0.55	-0.750			
0.8093	51796.40	3.3510	3.3508	-0.5117	26.46	0.55	-0.750			
0.8108	51893.24	3.3480	3.3480	-0.4960	26.47	0.56	-0.750			
0.8123	51988.33	3.3450	3.3450	-0.4787	26.48	0.57	-0.750			
0.8138	52080.15	3.3420	3.3420	-0.4640	26.48	0.57	-0.750			
0.8151	52166.45	3.3390	3.3390	-0.4466	26.49	0.58	-0.750			
0.8164	52248.24	3.3360	3.3360	-0.4284	26.49	0.58	-0.750			
0.8176	52328.38	3.3330	3.3330	-0.4134	26.50	0.59	-0.750			
0.8189	52407.05	3.3300	3.3300	-0.4025	26.50	0.59	-0.750			
0.8201	52483.53	3.3270	3.3271	-0.3920	26.51	0.60	-0.750			
0.8212	52558.00	3.3240	3.3240	-0.3798	26.51	0.60	-0.750			
0.8223	52629.36	3.3210	3.3209	-0.3681	26.52	0.61	-0.750			
0.8234	52698.72	3.3180	3.3180	-0.3579	26.52	0.61	-0.750			
0.8245	52765.96	3.3150	3.3150	-0.3471	26.53	0.62	-0.750			
0.8255	52831.91	3.3120	3.3121	-0.3381	26.53	0.62	-0.750			
0.8265	52896.07	3.3090	3.3090	-0.3293	26.53	0.62	-0.750			
0.8275	52958.17	3.3060	3.3060	-0.3206	26.54	0.63	-0.750			
0.8284	53018.58	3.3030	3.3030	-0.3124	26.55	0.64	-0.750			
0.8293	53077.50	3.3000	3.3001	-0.3036	26.55	0.64	-0.750			
0.8302	53135.01	3.2970	3.2970	-0.2956	26.56	0.65	-0.750			
0.8311	53191.14	3.2940	3.2939	-0.2890	26.56	0.65	-0.750			
0.8320	53245.68	3.2910	3.2911	-0.2822	26.57	0.66	-0.750			
0.8328	53299.08	3.2880	3.2879	-0.2758	26.57	0.66	-0.750			
0.8336	53351.25	3.2850	3.2850	-0.2708	26.57	0.66	-0.750			
0.8344	53402.90	3.2820	3.2820	-0.2664	26.58	0.67	-0.750			
0.8352	53453.57	3.2790	3.2790	-0.2620	26.58	0.67	-0.750			
0.8360	53503.57	3.2760	3.2760	-0.2563	26.59	0.68	-0.750			
0.8368	53552.12	3.2730	3.2730	-0.2512	26.59	0.68	-0.750			
0.8375	53599.81	3.2700	3.2700	-0.2467	26.60	0.69	-0.750			
0.8382	53646.59	3.2670	3.2671	-0.2416	26.60	0.69	-0.750			
0.8389	53692.23	3.2640	3.2639	-0.2364	26.61	0.70	-0.750			
0.8396	53737.20	3.2610	3.2610	-0.2321	26.61	0.70	-0.750			
0.8403	53781.22	3.2580	3.2580	-0.2282	26.62	0.71	-0.750			
0.8410	53824.67	3.2550	3.2550	-0.2244	26.62	0.71	-0.750			
0.8417	53867.46	3.2520	3.2520	-0.2216	26.63	0.72	-0.750			
0.8423	53909.36	3.2490	3.2490	-0.2181	26.64	0.73	-0.750			
0.8430	53950.87	3.2460	3.2459	-0.2148	26.64	0.73	-0.750			
0.8436	53991.86	3.2430	3.2431	-0.2122	26.65	0.74	-0.750			
0.8443	54032.66	3.2400	3.2400	-0.2087	26.65	0.74	-0.750			
0.8449	54072.43	3.2370	3.2370	-0.2059	26.66	0.75	-0.750			
0.8455	54111.48	3.2340	3.2341	-0.2026	26.66	0.75	-0.750			
0.8461	54150.08	3.2310	3.2310	-0.1995	26.67	0.76	-0.750			
0.8467	54187.75	3.2280	3.2280	-0.1972	26.67	0.76	-0.750			
0.8473	54225.33	3.2250	3.2251	-0.1946	26.68	0.77	-0.750			
0.8479	54262.52	3.2220	3.2219	-0.1925	26.68	0.77	-0.750			
0.8484	54299.27	3.2190	3.2190	-0.1904	26.69	0.78	-0.750			
0.8490	54335.92	3.2160	3.2160	-0.1878	26.69	0.78	-0.750			
0.8496	54371.53	3.2130	3.2130	-0.1854	26.70	0.79	-0.750			
0.8501	54406.75	3.2100	3.2100	-0.1834	26.70	0.79	-0.750			
0.8507	54441.77	3.2070	3.2071	-0.1814	26.70	0.79	-0.750			
0.8512	54476.18	3.2040	3.2040	-0.1791	26.71	0.80	-0.750			
0.8517	54510.61	3.2010	3.2010	-0.1771	26.71	0.80	-0.750			
0.8523	54544.29	3.1980	3.1979	-0.1752	26.72	0.81	-0.750			
0.8528	54577.76	3.1950	3.1952	-0.1734	26.72	0.81	-0.750			
0.8533	54611.16	3.1920	3.1920	-0.1711	26.73	0.82	-0.750			
0.8538	54643.62	3.1890	3.1890	-0.1686	26.73	0.82	-0.750			
0.8543	54675.45	3.1860	3.1861	-0.1666	26.74	0.83	-0.750			
0.8548	54707.30	3.1830	3.1830	-0.1651	26.74	0.83	-0.750			
0.8553	54738.81	3.1800	3.1799	-0.1636	26.75	0.84	-0.750			
0.8558	54770.07	3.1770	3.1768	-0.1622	26.75	0.84	-0.750			
0.8563	54800.75	3.1740	3.1741	-0.1607	26.76	0.85	-0.750			
0.8567	54831.55	3.1710	3.1710	-0.1602	26.76	0.85	-0.750			
0.8572	54862.64	3.1680	3.1680	-0.1587	26.77	0.86	-0.750			
0.8577	54893.06	3.1650	3.1649	-0.1570	26.77	0.86	-0.750			
0.8582	54922.99	3.1620	3.1620	-0.1550	26.78	0.87	-0.750			
0.8586	54952.39	3.1590	3.1591	-0.1543	26.78	0.87	-0.750			
0.8591	54982.01	3.1560	3.1559	-0.1530	26.79	0.88	-0.750			
0.8595	55011.15	3.1530	3.1529	-0.1515	26.79	0.88	-0.750			
0.8600	55040.16	3.1500	3.1499	-0.1498	26.80	0.89	-0.750			
0.8604	55068.64	3.1470	3.1473	-0.1483	26.80	0.89	-0.750			
0.8609	55097.36	3.1440	3.1440	-0.1473	26.80	0.89	-0.750			
