Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0512	3278.86	4.0520	4.0521	-0.6695	25.13	-0.02	-0.750			
0.0532	3407.58	4.0490	4.0490	-0.6734	25.13	-0.02	-0.750			
0.0553	3537.59	4.0460	4.0460	-0.6804	25.13	-0.02	-0.750			
0.0573	3670.01	4.0430	4.0430	-0.6788	25.14	-0.01	-0.750			
0.0594	3800.87	4.0400	4.0400	-0.6803	25.14	-0.01	-0.750			
0.0614	3931.84	4.0370	4.0370	-0.6821	25.14	-0.01	-0.750			
0.0635	4062.84	4.0340	4.0340	-0.6835	25.14	-0.01	-0.750			
0.0655	4191.31	4.0310	4.0310	-0.6873	25.14	-0.01	-0.750			
0.0676	4323.37	4.0280	4.0280	-0.6946	25.15	-0.00	-0.750			
0.0697	4459.78	4.0250	4.0249	-0.6959	25.15	0.00	-0.750			
0.0718	4595.54	4.0220	4.0220	-0.6997	25.15	0.00	-0.750			
0.0739	4728.80	4.0190	4.0190	-0.7012	25.16	0.01	-0.750			
0.0760	4863.67	4.0160	4.0162	-0.7019	25.16	0.01	-0.750			
0.0781	4998.63	4.0130	4.0128	-0.7003	25.16	0.01	-0.750			
0.0802	5130.04	4.0100	4.0101	-0.7009	25.17	0.02	-0.750			
0.0823	5265.33	4.0070	4.0071	-0.7044	25.17	0.02	-0.750			
0.0844	5402.97	4.0040	4.0039	-0.7115	25.17	0.02	-0.750			
0.0866	5540.52	4.0010	4.0009	-0.7100	25.18	0.03	-0.750			
0.0887	5676.33	3.9980	3.9982	-0.7102	25.18	0.03	-0.750			
0.0908	5813.35	3.9950	3.9950	-0.7120	25.18	0.03	-0.750			
0.0930	5949.89	3.9920	3.9920	-0.7183	25.19	0.04	-0.750			
0.0951	6085.23	3.9890	3.9889	-0.7181	25.19	0.04	-0.750			
0.0973	6226.07	3.9860	3.9858	-0.7201	25.19	0.04	-0.750			
0.0995	6366.05	3.9830	3.9831	-0.7219	25.20	0.05	-0.750			
0.1016	6504.50	3.9800	3.9799	-0.7228	25.20	0.05	-0.750			
0.1038	6643.47	3.9770	3.9771	-0.7222	25.21	0.06	-0.750			
0.1060	6781.41	3.9740	3.9739	-0.7325	25.21	0.06	-0.750			
0.1081	6920.49	3.9710	3.9709	-0.7258	25.21	0.06	-0.750			
0.1104	7062.56	3.9680	3.9679	-0.7342	25.22	0.07	-0.750			
0.1126	7204.92	3.9650	3.9654	-0.7397	25.22	0.07	-0.750			
0.1148	7348.19	3.9620	3.9618	-0.7410	25.22	0.07	-0.750			
0.1170	7488.11	3.9590	3.9590	-0.7444	25.23	0.08	-0.750			
0.1192	7630.06	3.9560	3.9560	-0.7406	25.23	0.08	-0.750			
0.1215	7775.85	3.9530	3.9530	-0.7491	25.23	0.08	-0.750			
0.1238	7920.03	3.9500	3.9499	-0.7489	25.24	0.09	-0.750			
0.1260	8062.15	3.9470	3.9472	-0.7473	25.24	0.09	-0.750			
0.1282	8205.17	3.9440	3.9440	-0.7503	25.24	0.09	-0.750			
0.1304	8348.67	3.9410	3.9409	-0.7532	25.25	0.10	-0.750			
0.1327	8492.38	3.9380	3.9379	-0.7533	25.25	0.10	-0.750			
0.1350	8640.18	3.9350	3.9350	-0.7610	25.26	0.11	-0.750			
0.1373	8787.23	3.9320	3.9319	-0.7600	25.26	0.11	-0.750			
0.1396	8933.34	3.9290	3.9289	-0.7576	25.26	0.11	-0.750			
0.1418	9077.73	3.9260	3.9260	-0.7607	25.27	0.12	-0.750			
0.1441	9221.81	3.9230	3.9231	-0.7613	25.27	0.12	-0.750			
0.1464	9367.85	3.9200	3.9199	-0.7620	25.27	0.12	-0.750			
0.1487	9517.55	3.9170	3.9169	-0.7659	25.28	0.13	-0.750			
0.1510	9664.86	3.9140	3.9142	-0.7676	25.28	0.13	-0.750			
0.1533	9812.83	3.9110	3.9110	-0.7714	25.28	0.13	-0.750			
0.1556	9960.60	3.9080	3.9080	-0.7701	25.29	0.14	-0.750			
0.1579	10106.02	3.9050	3.9049	-0.7658	25.29	0.14	-0.750			
0.1602	10254.73	3.9020	3.9020	-0.7682	25.30	0.15	-0.750			
0.1625	10402.93	3.8990	3.8990	-0.7706	25.30	0.15	-0.750			
0.1649	10550.48	3.8960	3.8960	-0.7713	25.30	0.15	-0.750			
0.1672	10697.62	3.8930	3.8930	-0.7729	25.30	0.15	-0.750			
0.1695	10846.87	3.8900	3.8899	-0.7713	25.30	0.15	-0.750			
0.1718	10994.94	3.8870	3.8870	-0.7723	25.30	0.15	-0.750			
0.1741	11143.00	3.8840	3.8840	-0.7768	25.30	0.15	-0.750			
0.1764	11292.61	3.8810	3.8809	-0.7792	25.30	0.15	-0.750			
0.1788	11442.07	3.8780	3.8780	-0.7805	25.31	0.16	-0.750			
0.1811	11592.60	3.8750	3.8750	-0.7807	25.31	0.16	-0.750			
0.1835	11743.31	3.8720	3.8720	-0.7795	25.32	0.17	-0.750			
0.1859	11894.43	3.8690	3.8689	-0.7797	25.33	0.18	-0.750			
0.1882	12042.76	3.8660	3.8663	-0.7754	25.33	0.18	-0.750			
0.1905	12190.73	3.8630	3.8629	-0.7724	25.33	0.18	-0.750			
0.1928	12338.81	3.8600	3.8600	-0.7741	25.33	0.18	-0.750			
0.1951	12487.38	3.8570	3.8571	-0.7738	25.34	0.19	-0.750			
0.1974	12635.98	3.8540	3.8539	-0.7760	25.34	0.19	-0.750			
0.1998	12785.09	3.8510	3.8509	-0.7756	25.34	0.19	-0.750			
0.2021	12933.84	3.8480	3.8480	-0.7739	25.34	0.19	-0.750			
0.2044	13081.95	3.8450	3.8450	-0.7759	25.35	0.20	-0.750			
0.2067	13231.90	3.8420	3.8420	-0.7714	25.35	0.20	-0.750			
0.2091	13379.37	3.8390	3.8390	-0.7687	25.35	0.20	-0.750			
0.2114	13527.54	3.8360	3.8360	-0.7664	25.36	0.21	-0.750			
0.2137	13673.78	3.8330	3.8330	-0.7638	25.36	0.21	-0.750			
0.2159	13820.18	3.8300	3.8300	-0.7607	25.36	0.21	-0.750			
0.2182	13966.31	3.8270	3.8270	-0.7636	25.37	0.22	-0.750			
0.2205	14112.96	3.8240	3.8239	-0.7588	25.37	0.22	-0.750			
0.2228	14260.58	3.8210	3.8209	-0.7558	25.38	0.23	-0.750			
0.2251	14404.60	3.8180	3.8182	-0.7506	25.38	0.23	-0.750			
0.2273	14548.27	3.8150	3.8149	-0.7452	25.38	0.23	-0.750			
0.2295	14689.42	3.8120	3.8121	-0.7396	25.39	0.24	-0.750			
0.2317	14830.80	3.8090	3.8090	-0.7358	25.39	0.24	-0.750			
0.2339	14972.33	3.8060	3.8060	-0.7360	25.39	0.24	-0.750			
0.2361	15113.00	3.8030	3.8030	-0.7292	25.40	0.25	-0.750			
0.2383	15252.52	3.8000	3.8000	-0.7265	25.40	0.25	-0.750			
0.2405	15391.44	3.7970	3.7969	-0.7163	25.40	0.25	-0.750			
0.2426	15526.39	3.7940	3.7941	-0.7183	25.40	0.25	-0.750			
0.2448	15664.78	3.7910	3.7910	-0.7161	25.41	0.26	-0.750			
0.2469	15802.76	3.7880	3.7879	-0.7159	25.41	0.26	-0.750			
0.2491	15940.21	3.7850	3.7849	-0.7149	25.41	0.26	-0.750			
0.2512	16077.20	3.7820	3.7821	-0.7143	25.41	0.26	-0.750			
0.2534	16215.13	3.7790	3.7789	-0.7095	25.41	0.26	-0.750			
0.2555	16351.69	3.7760	3.7759	-0.7136	25.41	0.26	-0.750			
0.2576	16486.86	3.7730	3.7730	-0.7040	25.42	0.27	-0.750			
0.2597	16623.95	3.7700	3.7700	-0.7062	25.42	0.27	-0.750			
0.2619	16759.32	3.7670	3.7669	-0.7037	25.42	0.27	-0.750			
0.2640	16893.30	3.7640	3.7639	-0.7032	25.42	0.27	-0.750			
0.2661	17027.41	3.7610	3.7609	-0.7034	25.42	0.27	-0.750			
0.2682	17162.37	3.7580	3.7579	-0.7094	25.42	0.27	-0.750			
0.2703	17296.93	3.7550	3.7550	-0.7106	25.42	0.27	-0.750			
0.2725	17437.54	3.7520	3.7521	-0.7246	25.42	0.27	-0.750			
0.2746	17576.76	3.7490	3.7490	-0.7300	25.42	0.27	-0.750			
0.2768	17717.38	3.7460	3.7459	-0.7374	25.42	0.27	-0.750			
0.2790	17857.10	3.7430	3.7431	-0.7482	25.43	0.28	-0.750			
0.2813	18001.91	3.7400	3.7400	-0.7613	25.43	0.28	-0.750			
0.2836	18148.84	3.7370	3.7369	-0.7689	25.43	0.28	-0.750			
0.2859	18298.93	3.7340	3.7340	-0.7843	25.44	0.29	-0.750			
0.2883	18451.30	3.7310	3.7312	-0.7944	25.44	0.29	-0.750			
0.2907	18606.09	3.7280	3.7279	-0.8063	25.44	0.29	-0.750			
0.2932	18762.54	3.7250	3.7250	-0.8222	25.44	0.29	-0.750			
0.2956	18920.96	3.7220	3.7220	-0.8271	25.44	0.29	-0.750			
0.2981	19081.21	3.7190	3.7189	-0.8400	25.44	0.29	-0.750			
0.3007	19242.99	3.7160	3.7163	-0.8508	25.44	0.29	-0.750			
0.3032	19404.94	3.7130	3.7129	-0.8654	25.44	0.29	-0.750			
0.3058	19572.75	3.7100	3.7100	-0.8819	25.44	0.29	-0.750			
0.3085	19741.77	3.7070	3.7069	-0.8959	25.43	0.28	-0.750			
0.3112	19919.22	3.7040	3.7040	-0.9185	25.43	0.28	-0.750			
0.3140	20096.35	3.7010	3.7012	-0.9350	25.43	0.28	-0.750			
0.3168	20277.98	3.6980	3.6979	-0.9517	25.43	0.28	-0.750			
0.3197	20462.79	3.6950	3.6950	-0.9660	25.42	0.27	-0.750			
0.3226	20648.11	3.6920	3.6919	-0.9749	25.42	0.27	-0.750			
0.3256	20835.77	3.6890	3.6893	-0.9997	25.42	0.27	-0.750			
0.3286	21030.39	3.6860	3.6860	-1.0140	25.41	0.26	-0.750			
0.3317	21226.66	3.6830	3.6829	-1.0264	25.40	0.25	-0.750			
0.3347	21423.42	3.6800	3.6800	-1.0391	25.39	0.24	-0.750			
0.3379	21626.57	3.6770	3.6776	-1.0646	25.38	0.23	-0.750			
0.3411	21831.47	3.6740	3.6739	-1.0797	25.38	0.23	-0.750			
0.3444	22040.87	3.6710	3.6710	-1.0945	25.38	0.23	-0.750			
0.3477	22250.79	3.6680	3.6680	-1.1107	25.38	0.23	-0.750			
0.3510	22466.82	3.6650	3.6652	-1.1417	25.38	0.23	-0.750			
0.3545	22688.94	3.6620	3.6619	-1.1585	25.37	0.22	-0.750			
0.3580	22911.54	3.6590	3.6589	-1.1820	25.36	0.21	-0.750			
0.3616	23139.36	3.6560	3.6559	-1.2111	25.35	0.20	-0.750			
0.3653	23377.16	3.6530	3.6529	-1.2283	25.34	0.19	-0.750			
0.3690	23616.03	3.6500	3.6499	-1.2473	25.34	0.19	-0.750			
0.3728	23856.08	3.6470	3.6470	-1.2613	25.33	0.18	-0.750			
0.3765	24097.98	3.6440	3.6442	-1.2734	25.32	0.17	-0.750			
0.3804	24348.44	3.6410	3.6409	-1.2939	25.32	0.17	-0.750			
0.3843	24594.39	3.6380	3.6379	-1.3074	25.31	0.16	-0.750			
0.3882	24845.22	3.6350	3.6352	-1.3353	25.31	0.16	-0.750			
0.3923	25108.12	3.6320	3.6320	-1.3628	25.31	0.16	-0.750			
0.3964	25371.50	3.6290	3.6289	-1.3855	25.30	0.15	-0.750			
0.4007	25643.26	3.6260	3.6262	-1.4196	25.30	0.15	-0.750			
0.4050	25919.89	3.6230	3.6228	-1.4406	25.29	0.14	-0.750			
0.4093	26196.71	3.6200	3.6199	-1.4710	25.29	0.14	-0.750			
0.4138	26481.38	3.6170	3.6173	-1.4873	25.28	0.13	-0.750			
0.4183	26769.20	3.6140	3.6138	-1.5283	25.28	0.13	-0.750			
0.4229	27065.68	3.6110	3.6110	-1.5569	25.27	0.12	-0.750	0.396	0.565	
0.4276	27363.47	3.6080	3.6080	-1.5760	25.27	0.12	-0.750			
0.4324	27674.30	3.6050	3.6050	-1.6277	25.26	0.11	-0.750			
0.4374	27991.56	3.6020	3.6020	-1.6590	25.26	0.11	-0.750			
0.4423	28309.35	3.5990	3.5990	-1.6871	25.25	0.10	-0.750			
0.4475	28639.12	3.5960	3.5959	-1.7228	25.24	0.09	-0.750			
0.4527	28970.76	3.5930	3.5929	-1.7477	25.24	0.09	-0.750			
0.4580	29309.38	3.5900	3.5901	-1.7950	25.23	0.08	-0.750			
0.4634	29660.16	3.5870	3.5870	-1.8171	25.23	0.08	-0.750			
0.4689	30012.73	3.5840	3.5842	-1.8544	25.23	0.08	-0.750			
0.4746	30373.89	3.5810	3.5809	-1.8841	25.22	0.07	-0.750			
0.4803	30741.51	3.5780	3.5779	-1.8985	25.22	0.07	-0.750			
0.4861	31107.81	3.5750	3.5750	-1.9220	25.21	0.06	-0.750			
0.4919	31480.43	3.5720	3.5720	-1.9369	25.21	0.06	-0.750			
0.4976	31846.15	3.5690	3.5693	-1.9522	25.21	0.06	-0.750			
0.5035	32225.80	3.5660	3.5660	-1.9888	25.21	0.06	-0.750			
0.5094	32604.78	3.5630	3.5628	-1.9977	25.20	0.05	-0.750			
0.5155	32994.60	3.5600	3.5601	-2.0254	25.20	0.05	-0.750			
0.5217	33391.43	3.5570	3.5569	-2.0505	25.21	0.06	-0.750			
0.5279	33786.92	3.5540	3.5539	-2.0449	25.21	0.06	-0.750			
0.5341	34180.22	3.5510	3.5511	-2.0473	25.22	0.07	-0.750			
0.5402	34573.65	3.5480	3.5479	-2.0524	25.22	0.07	-0.750			
0.5464	34968.84	3.5450	3.5448	-2.0399	25.22	0.07	-0.750			
0.5526	35363.31	3.5420	3.5421	-2.0319	25.22	0.07	-0.750			
0.5587	35754.73	3.5390	3.5389	-2.0315	25.23	0.08	-0.750			
0.5648	36146.22	3.5360	3.5360	-1.9975	25.23	0.08	-0.750			
0.5707	36527.18	3.5330	3.5331	-1.9733	25.25	0.10	-0.750			
0.5766	36902.46	3.5300	3.5299	-1.9538	25.26	0.11	-0.750			
0.5824	37276.03	3.5270	3.5271	-1.9247	25.26	0.11	-0.750			
0.5882	37646.74	3.5240	3.5240	-1.9102	25.26	0.11	-0.750			
0.5939	38008.96	3.5210	3.5209	-1.8772	25.27	0.12	-0.750			
0.5996	38374.02	3.5180	3.5182	-1.8394	25.28	0.13	-0.750			
0.6051	38727.46	3.5150	3.5149	-1.8195	25.29	0.14	-0.750			
0.6105	39069.01	3.5120	3.5120	-1.7576	25.30	0.15	-0.750			
0.6156	39399.14	3.5090	3.5091	-1.7091	25.32	0.17	-0.750			
0.6207	39721.71	3.5060	3.5060	-1.6849	25.33	0.18	-0.750			
0.6257	40044.46	3.5030	3.5031	-1.6385	25.34	0.19	-0.750			
0.6306	40358.10	3.5000	3.5000	-1.5943	25.36	0.21	-0.750			
0.6353	40659.45	3.4970	3.4970	-1.5553	25.37	0.22	-0.750			
0.6399	40954.36	3.4940	3.4940	-1.5035	25.39	0.24	-0.750			
0.6444	41240.54	3.4910	3.4909	-1.4628	25.40	0.25	-0.750			
0.6486	41513.00	3.4880	3.4880	-1.4245	25.41	0.26	-0.750			
0.6528	41781.15	3.4850	3.4850	-1.3744	25.43	0.28	-0.750			
0.6570	42045.73	3.4820	3.4819	-1.3437	25.44	0.29	-0.750			
0.6609	42300.66	3.4790	3.4789	-1.3023	25.45	0.30	-0.750			
0.6648	42544.84	3.4760	3.4760	-1.2633	25.47	0.32	-0.750			
0.6686	42789.15	3.4730	3.4729	-1.2100	25.49	0.34	-0.750			
0.6721	43016.08	3.4700	3.4699	-1.1567	25.50	0.35	-0.750			
0.6755	43228.80	3.4670	3.4675	-1.1185	25.52	0.37	-0.750			
0.6788	43441.27	3.4640	3.4638	-1.0898	25.53	0.38	-0.750			
0.6819	43642.79	3.4610	3.4608	-1.0511	25.55	0.40	-0.750			
0.6850	43840.02	3.4580	3.4580	-1.0274	25.56	0.41	-0.750			
0.6881	44037.54	3.4550	3.4552	-1.0082	25.57	0.42	-0.750			
0.6911	44230.12	3.4520	3.4520	-0.9893	25.58	0.43	-0.750			
0.6940	44415.94	3.4490	3.4489	-0.9564	25.59	0.44	-0.750			
0.6968	44595.91	3.4460	3.4459	-0.9280	25.61	0.46	-0.750			
0.6996	44772.34	3.4430	3.4430	-0.9059	25.62	0.47	-0.750			
0.7023	44944.17	3.4400	3.4400	-0.8847	25.63	0.48	-0.750			
0.7048	45109.85	3.4370	3.4371	-0.8674	25.64	0.49	-0.750			
0.7074	45274.03	3.4340	3.4339	-0.8564	25.65	0.50	-0.750			
0.7099	45434.54	3.4310	3.4309	-0.8422	25.67	0.52	-0.750			
0.7124	45595.76	3.4280	3.4280	-0.8425	25.68	0.53	-0.750			
0.7150	45756.85	3.4250	3.4250	-0.8392	25.68	0.53	-0.750			
0.7175	45918.13	3.4220	3.4220	-0.8458	25.69	0.54	-0.750			
0.7200	46080.42	3.4190	3.4189	-0.8494	25.69	0.54	-0.750			
0.7225	46242.75	3.4160	3.4159	-0.8495	25.70	0.55	-0.750			
0.7251	46407.24	3.4130	3.4132	-0.8574	25.70	0.55	-0.750			
0.7277	46573.63	3.4100	3.4100	-0.8587	25.71	0.56	-0.750			
0.7303	46739.63	3.4070	3.4069	-0.8609	25.72	0.57	-0.750			
0.7329	46907.16	3.4040	3.4040	-0.8538	25.73	0.58	-0.750			
0.7355	47069.35	3.4010	3.4009	-0.8434	25.74	0.59	-0.750			
0.7380	47233.36	3.3980	3.3983	-0.8361	25.75	0.60	-0.750			
0.7405	47393.13	3.3950	3.3949	-0.8221	25.76	0.61	-0.750			
0.7430	47549.18	3.3920	3.3920	-0.8114	25.76	0.61	-0.750			
0.7454	47705.09	3.3890	3.3890	-0.7930	25.77	0.62	-0.750			
0.7478	47857.46	3.3860	3.3859	-0.7754	25.77	0.62	-0.750			
0.7501	48004.11	3.3830	3.3833	-0.7523	25.78	0.63	-0.750			
0.7523	48145.70	3.3800	3.3799	-0.7280	25.78	0.63	-0.750			
0.7544	48282.67	3.3770	3.3768	-0.7057	25.79	0.64	-0.750			
0.7565	48414.60	3.3740	3.3741	-0.6831	25.79	0.64	-0.750			
0.7585	48542.64	3.3710	3.3711	-0.6649	25.80	0.65	-0.750			
0.7605	48672.58	3.3680	3.3679	-0.6506	25.80	0.65	-0.750			
0.7624	48795.15	3.3650	3.3650	-0.6299	25.81	0.66	-0.750			
0.7643	48913.48	3.3620	3.3619	-0.6078	25.82	0.67	-0.750			
0.7661	49028.34	3.3590	3.3590	-0.5893	25.82	0.67	-0.750			
0.7678	49139.37	3.3560	3.3560	-0.5690	25.83	0.68	-0.750			
0.7695	49245.94	3.3530	3.3530	-0.5524	25.84	0.69	-0.750			
0.7711	49349.89	3.3500	3.3500	-0.5359	25.84	0.69	-0.750			
0.7727	49451.90	3.3470	3.3470	-0.5192	25.85	0.70	-0.750			
0.7742	49549.59	3.3440	3.3440	-0.5043	25.86	0.71	-0.750			
0.7757	49645.20	3.3410	3.3411	-0.4913	25.86	0.71	-0.750			
0.7772	49737.86	3.3380	3.3380	-0.4769	25.87	0.72	-0.750			
0.7786	49828.80	3.3350	3.3349	-0.4625	25.87	0.72	-0.750			
0.7799	49915.48	3.3320	3.3320	-0.4469	25.87	0.72	-0.750			
0.7812	49999.98	3.3290	3.3291	-0.4370	25.88	0.73	-0.750			
0.7825	50083.00	3.3260	3.3261	-0.4255	25.88	0.73	-0.750			
0.7838	50162.43	3.3230	3.3229	-0.4141	25.89	0.74	-0.750			
0.7850	50241.43	3.3200	3.3200	-0.4032	25.89	0.74	-0.750			
0.7862	50317.80	3.3170	3.3170	-0.3932	25.89	0.74	-0.750			
0.7874	50392.40	3.3140	3.3140	-0.3851	25.90	0.75	-0.750			
0.7885	50465.45	3.3110	3.3111	-0.3755	25.90	0.75	-0.750			
0.7896	50536.20	3.3080	3.3079	-0.3660	25.91	0.76	-0.750			
0.7907	50605.70	3.3050	3.3050	-0.3578	25.91	0.76	-0.750			
0.7918	50673.64	3.3020	3.3020	-0.3483	25.92	0.77	-0.750			
0.7928	50739.89	3.2990	3.2989	-0.3396	25.92	0.77	-0.750			
0.7938	50804.15	3.2960	3.2961	-0.3325	25.93	0.78	-0.750			
0.7948	50866.87	3.2930	3.2930	-0.3250	25.93	0.78	-0.750			
0.7958	50928.45	3.2900	3.2899	-0.3186	25.94	0.79	-0.750			
0.7967	50988.91	3.2870	3.2871	-0.3134	25.94	0.79	-0.750			
0.7976	51048.33	3.2840	3.2840	-0.3080	25.95	0.80	-0.750			
0.7985	51107.20	3.2810	3.2810	-0.3026	25.95	0.80	-0.750			
0.7995	51164.88	3.2780	3.2780	-0.2968	25.96	0.81	-0.750			
0.8003	51220.83	3.2750	3.2751	-0.2916	25.96	0.81	-0.750			
0.8012	51276.66	3.2720	3.2720	-0.2868	25.96	0.81	-0.750			
0.8021	51331.24	3.2690	3.2689	-0.2818	25.97	0.82	-0.750			
0.8029	51384.73	3.2660	3.2660	-0.2766	25.97	0.82	-0.750			
0.8037	51437.31	3.2630	3.2630	-0.2712	25.98	0.83	-0.750			
0.8045	51489.12	3.2600	3.2600	-0.2671	25.98	0.83	-0.750			
0.8053	51539.59	3.2570	3.2571	-0.2628	25.99	0.84	-0.750			
0.8061	51589.07	3.2540	3.2540	-0.2580	25.99	0.84	-0.750			
0.8068	51638.25	3.2510	3.2510	-0.2556	26.00	0.85	-0.750			
0.8076	51687.20	3.2480	3.2480	-0.2516	26.00	0.85	-0.750			
0.8084	51735.60	3.2450	3.2450	-0.2479	26.00	0.85	-0.750			
0.8091	51783.11	3.2420	3.2420	-0.2443	26.01	0.86	-0.750			
0.8098	51829.07	3.2390	3.2391	-0.2406	26.01	0.86	-0.750			
0.8105	51874.78	3.2360	3.2360	-0.2366	26.02	0.87	-0.750			
0.8112	51919.50	3.2330	3.2330	-0.2328	26.02	0.87	-0.750			
0.8119	51963.93	3.2300	3.2301	-0.2306	26.02	0.87	-0.750			
0.8126	52007.73	3.2270	3.2268	-0.2274	26.03	0.88	-0.750			
0.8133	52051.58	3.2240	3.2240	-0.2258	26.03	0.88	-0.750			
0.8140	52094.80	3.2210	3.2209	-0.2237	26.04	0.89	-0.750			
0.8146	52137.57	3.2180	3.2180	-0.2204	26.05	0.90	-0.750			
0.8153	52179.40	3.2150	3.2150	-0.2170	26.05	0.90	-0.750			
0.8160	52220.87	3.2120	3.2119	-0.2137	26.06	0.91	-0.750			
0.8166	52261.82	3.2090	3.2091	-0.2111	26.07	0.92	-0.750			
0.8172	52301.67	3.2060	3.2060	-0.2083	26.07	0.92	-0.750			
0.8178	52341.31	3.2030	3.2030	-0.2056	26.08	0.93	-0.750			
0.8184	52380.43	3.2000	3.1999	-0.2045	26.08	0.93	-0.750			
0.8191	52419.36	3.1970	3.1970	-0.2018	26.09	0.94	-0.750			
0.8197	52458.54	3.1940	3.1939	-0.1999	26.10	0.95	-0.750			
0.8203	52496.65	3.1910	3.1911	-0.1971	26.10	0.95	-0.750			
0.8208	52534.35	3.1880	3.1880	-0.1957	26.11	0.96	-0.750			
0.8214	52571.67	3.1850	3.1850	-0.1935	26.11	0.96	-0.750			
0.8220	52608.28	3.1820	3.1818	-0.1908	26.12	0.97	-0.750			
0.8226	52644.74	3.1790	3.1791	-0.1890	26.12	0.97	-0.750			
0.8231	52680.36	3.1760	3.1761	-0.1882	26.13	0.98	-0.750			
0.8237	52717.01	3.1730	3.1730	-0.1862	26.13	0.98	-0.750			
0.8243	52752.89	3.1700	3.1700	-0.1847	26.14	0.99	-0.750			
0.8248	52788.12	3.1670	3.1669	-0.1816	26.14	0.99	-0.750			
0.8254	52822.65	3.1640	3.1642	-0.1785	26.15	1.00	-0.750			
0.8259	52856.83	3.1610	3.1609	-0.1760	26.16	1.01	-0.750			
0.8264	52889.85	3.1580	3.1581	-0.1735	26.16	1.01	-0.750			
0.8269	52922.85	3.1550	3.1550	-0.1719	26.17	1.02	-0.750			
0.8274	52955.17	3.1520	3.1519	-0.1699	26.17	1.02	-0.750			
0.8279	52987.95	3.1490	3.1489	-0.1693	26.18	1.03	-0.750			
0.8284	53019.96	3.1460	3.1460	-0.1682	26.18	1.03	-0.750			
0.8289	53052.34	3.1430	3.1430	-0.1682	26.19	1.04	-0.750			
0.8294	53084.75	3.1400	3.1400	-0.1664	26.19	1.04	-0.750			
0.8300	53116.94	3.1370	3.1369	-0.1643	26.20	1.05	-0.750			
0.8304	53148.23	3.1340	3.1341	-0.1623	26.20	1.05	-0.750			
0.8309	53179.36	3.1310	3.1311	-0.1604	26.21	1.06	-0.750			
