Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2035	13021.30	4.0110	4.0109	0.8428	25.91	-0.06	0.750			
0.2060	13183.89	4.0080	4.0081	0.8423	25.91	-0.06	0.750			
0.2085	13345.09	4.0050	4.0051	0.8387	25.91	-0.06	0.750			
0.2110	13505.82	4.0020	4.0020	0.8439	25.92	-0.05	0.750			
0.2135	13665.88	3.9990	3.9992	0.8431	25.92	-0.05	0.750			
0.2161	13827.75	3.9960	3.9957	0.8542	25.92	-0.05	0.750			
0.2186	13993.09	3.9930	3.9931	0.8621	25.92	-0.05	0.750			
0.2213	14160.88	3.9900	3.9901	0.8552	25.92	-0.05	0.750			
0.2239	14328.35	3.9870	3.9870	0.8604	25.93	-0.04	0.750			
0.2264	14491.02	3.9840	3.9842	0.8570	25.93	-0.04	0.750			
0.2290	14654.48	3.9810	3.9808	0.8531	25.93	-0.04	0.750			
0.2316	14820.33	3.9780	3.9779	0.8500	25.93	-0.04	0.750			
0.2341	14981.61	3.9750	3.9752	0.8535	25.93	-0.04	0.750			
0.2367	15147.01	3.9720	3.9720	0.8585	25.93	-0.04	0.750			
0.2392	15311.73	3.9690	3.9690	0.8577	25.93	-0.04	0.750			
0.2418	15474.75	3.9660	3.9660	0.8579	25.93	-0.04	0.750			
0.2444	15640.73	3.9630	3.9631	0.8575	25.93	-0.04	0.750			
0.2470	15808.55	3.9600	3.9601	0.8677	25.93	-0.04	0.750			
0.2496	15975.30	3.9570	3.9570	0.8691	25.93	-0.04	0.750			
0.2522	16141.25	3.9540	3.9541	0.8644	25.93	-0.04	0.750			
0.2548	16307.20	3.9510	3.9510	0.8680	25.93	-0.04	0.750			
0.2574	16474.09	3.9480	3.9480	0.8682	25.93	-0.04	0.750			
0.2600	16641.80	3.9450	3.9450	0.8675	25.93	-0.04	0.750			
0.2626	16808.83	3.9420	3.9420	0.8666	25.93	-0.04	0.750			
0.2652	16973.54	3.9390	3.9391	0.8673	25.93	-0.04	0.750			
0.2678	17141.16	3.9360	3.9360	0.8700	25.93	-0.04	0.750			
0.2705	17309.48	3.9330	3.9329	0.8661	25.93	-0.04	0.750			
0.2730	17473.41	3.9300	3.9300	0.8708	25.93	-0.04	0.750			
0.2757	17642.90	3.9270	3.9271	0.8651	25.93	-0.04	0.750			
0.2783	17808.84	3.9240	3.9237	0.8596	25.93	-0.04	0.750			
0.2808	17972.93	3.9210	3.9212	0.8581	25.93	-0.04	0.750			
0.2834	18135.29	3.9180	3.9181	0.8596	25.92	-0.05	0.750			
0.2860	18300.99	3.9150	3.9149	0.8633	25.92	-0.05	0.750			
0.2885	18464.17	3.9120	3.9120	0.8672	25.91	-0.06	0.750			
0.2911	18630.96	3.9090	3.9089	0.8822	25.91	-0.06	0.750			
0.2939	18807.24	3.9060	3.9059	0.8978	25.91	-0.06	0.750			
0.2966	18979.56	3.9030	3.9029	0.9028	25.90	-0.07	0.750			
0.2993	19153.76	3.9000	3.9001	0.9053	25.90	-0.07	0.750			
0.3020	19328.38	3.8970	3.8972	0.9117	25.89	-0.08	0.750			
0.3048	19505.08	3.8940	3.8939	0.9156	25.89	-0.08	0.750			
0.3075	19679.53	3.8910	3.8910	0.9136	25.88	-0.09	0.750			
0.3102	19852.96	3.8880	3.8880	0.9173	25.88	-0.09	0.750			
0.3130	20029.94	3.8850	3.8851	0.9209	25.88	-0.09	0.750			
0.3157	20207.15	3.8820	3.8817	0.9247	25.87	-0.10	0.750			
0.3186	20390.31	3.8790	3.8790	0.9177	25.87	-0.10	0.750			
0.3213	20563.59	3.8760	3.8760	0.9155	25.87	-0.10	0.750			
0.3240	20738.33	3.8730	3.8731	0.9175	25.87	-0.10	0.750			
0.3268	20913.38	3.8700	3.8701	0.9214	25.87	-0.10	0.750			
0.3295	21087.35	3.8670	3.8668	0.9221	25.87	-0.10	0.750			
0.3323	21266.07	3.8640	3.8640	0.9284	25.86	-0.11	0.750			
0.3351	21445.07	3.8610	3.8611	0.9361	25.85	-0.12	0.750			
0.3379	21628.54	3.8580	3.8580	0.9448	25.85	-0.12	0.750			
0.3408	21809.22	3.8550	3.8549	0.9406	25.84	-0.13	0.750			
0.3436	21992.25	3.8520	3.8520	0.9365	25.83	-0.14	0.750			
0.3464	22171.08	3.8490	3.8491	0.9427	25.83	-0.14	0.750			
0.3492	22351.58	3.8460	3.8460	0.9456	25.82	-0.15	0.750			
0.3521	22533.34	3.8430	3.8431	0.9518	25.81	-0.16	0.750			
0.3549	22715.21	3.8400	3.8400	0.9508	25.81	-0.16	0.750			
0.3578	22897.30	3.8370	3.8371	0.9549	25.80	-0.17	0.750			
0.3607	23081.92	3.8340	3.8341	0.9633	25.79	-0.18	0.750			
0.3636	23267.21	3.8310	3.8310	0.9733	25.79	-0.18	0.750			
0.3665	23454.02	3.8280	3.8277	0.9752	25.78	-0.19	0.750			
0.3694	23643.14	3.8250	3.8250	0.9816	25.77	-0.20	0.750			
0.3724	23832.55	3.8220	3.8221	0.9892	25.77	-0.20	0.750			
0.3754	24024.72	3.8190	3.8190	1.0009	25.77	-0.20	0.750			
0.3783	24212.80	3.8160	3.8159	1.0025	25.76	-0.21	0.750			
0.3814	24408.59	3.8130	3.8129	1.0121	25.75	-0.22	0.750			
0.3844	24599.23	3.8100	3.8101	1.0418	25.75	-0.22	0.750			
0.3876	24805.46	3.8070	3.8070	1.0592	25.74	-0.23	0.750			
0.3908	25013.03	3.8040	3.8037	1.0673	25.73	-0.24	0.750			
0.3941	25223.01	3.8010	3.8010	1.0633	25.72	-0.25	0.750			
0.3973	25425.00	3.7980	3.7985	1.0668	25.72	-0.25	0.750			
0.4005	25629.25	3.7950	3.7949	1.0683	25.71	-0.26	0.750			
0.4036	25833.37	3.7920	3.7915	1.0783	25.70	-0.27	0.750			
0.4067	26030.40	3.7890	3.7891	1.0749	25.70	-0.27	0.750			
0.4100	26242.56	3.7860	3.7861	1.1131	25.69	-0.28	0.750			
0.4135	26464.55	3.7830	3.7830	1.1414	25.68	-0.29	0.750			
0.4169	26684.41	3.7800	3.7800	1.1533	25.68	-0.29	0.750			
0.4204	26906.63	3.7770	3.7770	1.1965	25.67	-0.30	0.750			
0.4241	27139.91	3.7740	3.7740	1.2287	25.67	-0.30	0.750			
0.4278	27381.25	3.7710	3.7705	1.2506	25.66	-0.31	0.750	0.326	0.463	
0.4316	27624.57	3.7680	3.7683	1.2777	25.65	-0.32	0.750			
0.4355	27874.98	3.7650	3.7651	1.3076	25.64	-0.33	0.750			
0.4396	28133.36	3.7620	3.7619	1.3126	25.63	-0.34	0.750			
0.4435	28385.90	3.7590	3.7591	1.3237	25.62	-0.35	0.750			
0.4474	28633.62	3.7560	3.7561	1.3555	25.61	-0.36	0.750			
0.4515	28898.76	3.7530	3.7531	1.3735	25.60	-0.37	0.750			
0.4556	29161.18	3.7500	3.7501	1.4126	25.60	-0.37	0.750			
0.4598	29428.81	3.7470	3.7472	1.4552	25.59	-0.38	0.750			
0.4643	29716.46	3.7440	3.7441	1.4928	25.58	-0.39	0.750			
0.4689	30011.51	3.7410	3.7409	1.5386	25.57	-0.40	0.750			
0.4736	30310.61	3.7380	3.7381	1.5871	25.56	-0.41	0.750			
0.4784	30619.85	3.7350	3.7347	1.6252	25.55	-0.42	0.750			
0.4835	30945.42	3.7320	3.7319	1.6767	25.54	-0.43	0.750			
0.4885	31264.44	3.7290	3.7288	1.6890	25.53	-0.44	0.750			
0.4937	31594.55	3.7260	3.7262	1.7346	25.52	-0.45	0.750			
0.4990	31936.45	3.7230	3.7228	1.7884	25.52	-0.45	0.750			
0.5042	32271.99	3.7200	3.7198	1.8287	25.52	-0.45	0.750			
0.5097	32621.46	3.7170	3.7173	1.8805	25.50	-0.47	0.750			
0.5154	32985.91	3.7140	3.7140	1.9493	25.48	-0.49	0.750			
0.5215	33377.88	3.7110	3.7108	2.0018	25.48	-0.49	0.750			
0.5276	33767.43	3.7080	3.7079	2.0678	25.47	-0.50	0.750			
0.5340	34174.01	3.7050	3.7049	2.1231	25.47	-0.50	0.750			
0.5403	34581.14	3.7020	3.7020	2.1876	25.46	-0.51	0.750			
0.5469	35002.56	3.6990	3.6988	2.2330	25.45	-0.52	0.750			
0.5536	35433.14	3.6960	3.6957	2.3170	25.43	-0.54	0.750			
0.5608	35888.20	3.6930	3.6931	2.3801	25.42	-0.55	0.750			
0.5682	36363.37	3.6900	3.6899	2.4542	25.42	-0.55	0.750			
0.5756	36840.52	3.6870	3.6873	2.5577	25.41	-0.56	0.750			
0.5833	37331.09	3.6840	3.6840	2.6656	25.41	-0.56	0.750			
0.5915	37856.01	3.6810	3.6807	2.7803	25.40	-0.57	0.750			
0.6001	38408.27	3.6780	3.6781	2.8459	25.40	-0.57	0.750			
0.6090	38976.59	3.6750	3.6748	2.8074	25.41	-0.56	0.750			
0.6173	39507.75	3.6720	3.6720	2.6457	25.42	-0.55	0.750			
0.6251	40008.69	3.6690	3.6691	2.4560	25.42	-0.55	0.750			
0.6321	40451.96	3.6660	3.6658	2.2142	25.43	-0.54	0.750			
0.6382	40846.00	3.6630	3.6633	1.9891	25.44	-0.53	0.750			
0.6436	41193.37	3.6600	3.6600	1.8129	25.44	-0.53	0.750			
0.6488	41521.42	3.6570	3.6572	1.6788	25.45	-0.52	0.750			
0.6536	41828.55	3.6540	3.6535	1.5458	25.46	-0.51	0.750			
0.6580	42112.87	3.6510	3.6511	1.4486	25.46	-0.51	0.750			
0.6622	42379.41	3.6480	3.6483	1.3699	25.47	-0.50	0.750			
0.6661	42629.63	3.6450	3.6445	1.2830	25.47	-0.50	0.750			
0.6697	42860.03	3.6420	3.6421	1.2171	25.47	-0.50	0.750			
0.6732	43084.61	3.6390	3.6390	1.1900	25.48	-0.49	0.750			
0.6767	43308.83	3.6360	3.6361	1.1772	25.48	-0.49	0.750			
0.6802	43533.95	3.6330	3.6330	1.1601	25.48	-0.49	0.750			
0.6837	43754.40	3.6300	3.6301	1.1676	25.49	-0.48	0.750			
0.6872	43979.25	3.6270	3.6270	1.1769	25.49	-0.48	0.750			
0.6908	44211.75	3.6240	3.6236	1.1702	25.50	-0.47	0.750			
0.6943	44432.42	3.6210	3.6211	1.1644	25.51	-0.46	0.750			
0.6978	44658.16	3.6180	3.6181	1.1619	25.52	-0.45	0.750			
0.7013	44882.72	3.6150	3.6152	1.1583	25.52	-0.45	0.750			
0.7047	45103.92	3.6120	3.6118	1.1271	25.53	-0.44	0.750			
0.7081	45317.68	3.6090	3.6091	1.1124	25.54	-0.43	0.750			
0.7114	45527.53	3.6060	3.6061	1.1082	25.54	-0.43	0.750			
0.7147	45738.36	3.6030	3.6032	1.1168	25.55	-0.42	0.750			
0.7179	45948.74	3.6000	3.5999	1.1202	25.55	-0.42	0.750			
0.7213	46163.96	3.5970	3.5971	1.1408	25.55	-0.42	0.750			
0.7247	46383.76	3.5940	3.5940	1.1727	25.56	-0.41	0.750			
0.7284	46617.76	3.5910	3.5906	1.1982	25.56	-0.41	0.750			
0.7320	46850.11	3.5880	3.5881	1.2222	25.56	-0.41	0.750			
0.7356	47080.59	3.5850	3.5851	1.2764	25.57	-0.40	0.750			
0.7395	47329.45	3.5820	3.5821	1.3135	25.57	-0.40	0.750			
0.7436	47589.95	3.5790	3.5792	1.3775	25.57	-0.40	0.750			
0.7478	47856.96	3.5760	3.5761	1.4345	25.58	-0.39	0.750			
0.7522	48139.39	3.5730	3.5730	1.4788	25.59	-0.38	0.750			
0.7568	48438.25	3.5700	3.5702	1.5218	25.59	-0.38	0.750			
0.7615	48736.86	3.5670	3.5668	1.5456	25.60	-0.37	0.750			
0.7661	49028.77	3.5640	3.5637	1.5521	25.60	-0.37	0.750			
0.7708	49330.23	3.5610	3.5612	1.5708	25.61	-0.36	0.750			
0.7756	49638.78	3.5580	3.5581	1.5964	25.62	-0.35	0.750			
0.7804	49943.71	3.5550	3.5552	1.6229	25.62	-0.35	0.750			
0.7853	50259.01	3.5520	3.5523	1.6365	25.63	-0.34	0.750			
0.7904	50583.15	3.5490	3.5490	1.6509	25.64	-0.33	0.750			
0.7952	50893.99	3.5460	3.5458	1.6637	25.65	-0.32	0.750			
0.8002	51213.64	3.5430	3.5433	1.6972	25.66	-0.31	0.750			
0.8054	51542.71	3.5400	3.5382	1.7305	25.68	-0.29	0.750			
0.8107	51886.04	3.5370	3.5366	1.7137	25.69	-0.28	0.750			
0.8162	52239.08	3.5340	3.5338	1.5648	25.71	-0.26	0.750			
0.8211	52548.76	3.5310	3.5313	1.3967	25.74	-0.23	0.750			
0.8254	52824.56	3.5280	3.5286	1.1542	25.76	-0.21	0.750			
0.8284	53017.22	3.5250	3.5250	0.9026	25.78	-0.19	0.750			
0.8306	53156.04	3.5220	3.5212	0.6774	25.79	-0.18	0.750			
0.8317	53227.62	3.5190	3.5188	0.5046	25.80	-0.17	0.750			
0.8328	53297.53	3.5160	3.5159	0.4058	25.81	-0.16	0.750			
0.8338	53366.02	3.5130	3.5129	0.3654	25.82	-0.15	0.750			
0.8348	53430.19	3.5100	3.5099	0.3360	25.82	-0.15	0.750			
0.8358	53490.43	3.5070	3.5070	0.3170	25.83	-0.14	0.750			
0.8367	53549.25	3.5040	3.5040	0.3052	25.84	-0.13	0.750			
0.8376	53605.62	3.5010	3.5010	0.2942	25.84	-0.13	0.750			
0.8385	53661.60	3.4980	3.4979	0.2843	25.85	-0.12	0.750			
0.8393	53714.42	3.4950	3.4950	0.2753	25.86	-0.11	0.750			
0.8401	53766.57	3.4920	3.4921	0.2717	25.86	-0.11	0.750			
0.8409	53818.42	3.4890	3.4889	0.2648	25.87	-0.10	0.750			
0.8417	53868.64	3.4860	3.4859	0.2579	25.87	-0.10	0.750			
0.8425	53916.90	3.4830	3.4830	0.2504	25.88	-0.09	0.750			
0.8432	53964.51	3.4800	3.4803	0.2469	25.88	-0.09	0.750			
0.8439	54011.89	3.4770	3.4768	0.2408	25.89	-0.08	0.750			
0.8447	54057.93	3.4740	3.4739	0.2357	25.90	-0.07	0.750			
0.8453	54101.89	3.4710	3.4709	0.2284	25.90	-0.07	0.750			
0.8460	54144.67	3.4680	3.4681	0.2225	25.91	-0.06	0.750			
0.8467	54187.84	3.4650	3.4649	0.2183	25.91	-0.06	0.750			
0.8473	54229.08	3.4620	3.4620	0.2122	25.92	-0.05	0.750			
0.8480	54268.93	3.4590	3.4590	0.2065	25.92	-0.05	0.750			
0.8486	54307.57	3.4560	3.4560	0.2008	25.93	-0.04	0.750			
0.8492	54346.19	3.4530	3.4529	0.1963	25.93	-0.04	0.750			
0.8497	54383.10	3.4500	3.4500	0.1905	25.94	-0.03	0.750			
0.8503	54419.25	3.4470	3.4470	0.1856	25.94	-0.03	0.750			
0.8508	54454.39	3.4440	3.4440	0.1804	25.95	-0.02	0.750			
0.8514	54488.59	3.4410	3.4410	0.1744	25.95	-0.02	0.750			
0.8519	54521.70	3.4380	3.4379	0.1690	25.96	-0.01	0.750			
0.8524	54553.35	3.4350	3.4351	0.1634	25.96	-0.01	0.750			
0.8529	54584.20	3.4320	3.4321	0.1580	25.96	-0.01	0.750			
0.8533	54614.06	3.4290	3.4289	0.1522	25.97	-0.00	0.750			
0.8538	54642.90	3.4260	3.4259	0.1461	25.97	0.00	0.750			
0.8542	54670.39	3.4230	3.4232	0.1401	25.97	0.00	0.750			
0.8546	54696.79	3.4200	3.4200	0.1336	25.98	0.01	0.750			
0.8550	54722.20	3.4170	3.4170	0.1276	25.98	0.01	0.750			
0.8554	54746.14	3.4140	3.4139	0.1205	25.98	0.01	0.750			
0.8558	54768.48	3.4110	3.4110	0.1131	25.99	0.02	0.750			
0.8561	54789.52	3.4080	3.4081	0.1061	25.99	0.02	0.750			
0.8564	54810.63	3.4050	3.4048	0.0961	25.99	0.02	0.750			
0.8567	54828.09	3.4020	3.4020	0.0858	25.99	0.02	0.750			
0.8569	54844.52	3.3990	3.3990	0.0773	26.00	0.03	0.750			
0.8572	54858.28	3.3960	3.3964	0.0660	26.00	0.03	0.750			
0.8574	54870.88	3.3930	3.3935	0.0553	26.00	0.03	0.750			
0.8575	54880.32	3.3900	3.3908	0.0430	26.00	0.03	0.750			
0.8576	54887.39	3.3870	3.3882	0.0307	26.00	0.03	0.750			
0.8577	54892.11	3.3840	3.3860	0.0184	26.00	0.03	0.750			
0.8577	54894.46	3.3810	3.3847	0.0061	26.00	0.03	0.750			
