Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0549	3516.36	4.0620	4.0620	-0.7022	25.58	-0.09	-0.750			
0.0571	3651.47	4.0590	4.0590	-0.7102	25.58	-0.09	-0.750			
0.0592	3787.94	4.0560	4.0560	-0.7125	25.58	-0.09	-0.750			
0.0614	3926.76	4.0530	4.0530	-0.7188	25.58	-0.09	-0.750			
0.0635	4065.99	4.0500	4.0500	-0.7167	25.58	-0.09	-0.750			
0.0657	4204.61	4.0470	4.0470	-0.7166	25.58	-0.09	-0.750			
0.0678	4342.23	4.0440	4.0440	-0.7146	25.58	-0.09	-0.750			
0.0700	4477.52	4.0410	4.0409	-0.7192	25.58	-0.09	-0.750			
0.0721	4614.51	4.0380	4.0380	-0.7206	25.58	-0.09	-0.750			
0.0743	4754.50	4.0350	4.0349	-0.7233	25.58	-0.09	-0.750			
0.0765	4894.38	4.0320	4.0321	-0.7280	25.58	-0.09	-0.750			
0.0787	5034.95	4.0290	4.0290	-0.7327	25.58	-0.09	-0.750			
0.0809	5175.77	4.0260	4.0260	-0.7331	25.59	-0.08	-0.750			
0.0831	5316.11	4.0230	4.0230	-0.7335	25.59	-0.08	-0.750			
0.0852	5455.32	4.0200	4.0201	-0.7314	25.59	-0.08	-0.750			
0.0875	5598.99	4.0170	4.0170	-0.7367	25.60	-0.07	-0.750			
0.0897	5740.09	4.0140	4.0140	-0.7383	25.60	-0.07	-0.750			
0.0919	5880.79	4.0110	4.0111	-0.7392	25.60	-0.07	-0.750			
0.0941	6022.31	4.0080	4.0080	-0.7450	25.60	-0.07	-0.750			
0.0964	6166.40	4.0050	4.0049	-0.7486	25.60	-0.07	-0.750			
0.0986	6310.34	4.0020	4.0020	-0.7508	25.60	-0.07	-0.750			
0.1009	6455.41	3.9990	3.9990	-0.7540	25.60	-0.07	-0.750			
0.1032	6602.33	3.9960	3.9960	-0.7568	25.60	-0.07	-0.750			
0.1054	6747.11	3.9930	3.9930	-0.7560	25.61	-0.06	-0.750			
0.1077	6892.91	3.9900	3.9899	-0.7482	25.61	-0.06	-0.750			
0.1099	7035.39	3.9870	3.9870	-0.7470	25.61	-0.06	-0.750			
0.1122	7177.67	3.9840	3.9841	-0.7564	25.62	-0.05	-0.750			
0.1144	7322.12	3.9810	3.9811	-0.7599	25.62	-0.05	-0.750			
0.1167	7470.48	3.9780	3.9778	-0.7557	25.62	-0.05	-0.750			
0.1190	7615.13	3.9750	3.9751	-0.7622	25.62	-0.05	-0.750			
0.1213	7761.87	3.9720	3.9721	-0.7672	25.63	-0.04	-0.750			
0.1236	7910.72	3.9690	3.9690	-0.7727	25.63	-0.04	-0.750			
0.1259	8058.35	3.9660	3.9659	-0.7723	25.63	-0.04	-0.750			
0.1282	8206.61	3.9630	3.9632	-0.7731	25.63	-0.04	-0.750			
0.1306	8355.44	3.9600	3.9600	-0.7862	25.63	-0.04	-0.750			
0.1329	8508.71	3.9570	3.9570	-0.7904	25.63	-0.04	-0.750			
0.1353	8660.01	3.9540	3.9539	-0.7841	25.64	-0.03	-0.750			
0.1377	8811.54	3.9510	3.9510	-0.7847	25.64	-0.03	-0.750			
0.1400	8962.88	3.9480	3.9481	-0.7858	25.64	-0.03	-0.750			
0.1424	9113.58	3.9450	3.9449	-0.7857	25.64	-0.03	-0.750			
0.1448	9264.37	3.9420	3.9420	-0.7851	25.64	-0.03	-0.750			
0.1471	9413.58	3.9390	3.9390	-0.7806	25.64	-0.03	-0.750			
0.1494	9563.86	3.9360	3.9361	-0.7910	25.64	-0.03	-0.750			
0.1518	9715.90	3.9330	3.9329	-0.7965	25.64	-0.03	-0.750			
0.1542	9869.01	3.9300	3.9299	-0.7999	25.65	-0.02	-0.750			
0.1566	10023.53	3.9270	3.9270	-0.8024	25.65	-0.02	-0.750			
0.1590	10178.85	3.9240	3.9241	-0.8044	25.66	-0.01	-0.750			
0.1615	10334.05	3.9210	3.9210	-0.8049	25.66	-0.01	-0.750			
0.1639	10489.77	3.9180	3.9180	-0.8052	25.67	-0.00	-0.750			
0.1663	10642.09	3.9150	3.9150	-0.8037	25.67	0.00	-0.750			
0.1687	10795.68	3.9120	3.9120	-0.8068	25.67	0.00	-0.750			
0.1711	10951.53	3.9090	3.9090	-0.8088	25.68	0.01	-0.750			
0.1736	11107.43	3.9060	3.9060	-0.8100	25.68	0.01	-0.750			
0.1760	11264.37	3.9030	3.9030	-0.8109	25.68	0.01	-0.750			
0.1784	11419.52	3.9000	3.9000	-0.8108	25.68	0.01	-0.750			
0.1808	11573.26	3.8970	3.8970	-0.8162	25.69	0.02	-0.750			
0.1833	11730.47	3.8940	3.8939	-0.8172	25.69	0.02	-0.750			
0.1858	11888.48	3.8910	3.8910	-0.8126	25.69	0.02	-0.750			
0.1882	12045.09	3.8880	3.8880	-0.8181	25.70	0.03	-0.750			
0.1907	12202.27	3.8850	3.8851	-0.8197	25.70	0.03	-0.750			
0.1931	12358.35	3.8820	3.8820	-0.8293	25.71	0.04	-0.750			
0.1956	12516.45	3.8790	3.8787	-0.8269	25.71	0.04	-0.750			
0.1981	12675.90	3.8760	3.8762	-0.8289	25.71	0.04	-0.750			
0.2006	12837.95	3.8730	3.8730	-0.8317	25.72	0.05	-0.750			
0.2031	13001.00	3.8700	3.8699	-0.8359	25.72	0.05	-0.750			
0.2056	13158.81	3.8670	3.8670	-0.8324	25.73	0.06	-0.750			
0.2081	13315.29	3.8640	3.8639	-0.8290	25.73	0.06	-0.750			
0.2105	13473.83	3.8610	3.8610	-0.8264	25.74	0.07	-0.750			
0.2130	13635.14	3.8580	3.8580	-0.8321	25.75	0.08	-0.750			
0.2155	13794.93	3.8550	3.8550	-0.8340	25.75	0.08	-0.750			
0.2180	13953.98	3.8520	3.8520	-0.8389	25.75	0.08	-0.750			
0.2206	14115.89	3.8490	3.8489	-0.8337	25.75	0.08	-0.750			
0.2231	14276.60	3.8460	3.8460	-0.8304	25.76	0.09	-0.750			
0.2256	14437.16	3.8430	3.8430	-0.8278	25.76	0.09	-0.750			
0.2281	14596.04	3.8400	3.8400	-0.8282	25.76	0.09	-0.750			
0.2305	14752.23	3.8370	3.8369	-0.8310	25.77	0.10	-0.750			
0.2330	14910.10	3.8340	3.8341	-0.8278	25.77	0.10	-0.750			
0.2354	15068.19	3.8310	3.8309	-0.8325	25.77	0.10	-0.750			
0.2380	15232.37	3.8280	3.8280	-0.8367	25.78	0.11	-0.750			
0.2405	15394.82	3.8250	3.8250	-0.8343	25.78	0.11	-0.750			
0.2430	15553.76	3.8220	3.8220	-0.8317	25.79	0.12	-0.750			
0.2455	15712.09	3.8190	3.8190	-0.8270	25.79	0.12	-0.750			
0.2480	15870.31	3.8160	3.8160	-0.8211	25.80	0.13	-0.750			
0.2505	16029.28	3.8130	3.8129	-0.8217	25.81	0.14	-0.750			
0.2529	16186.07	3.8100	3.8101	-0.8174	25.81	0.14	-0.750			
0.2554	16343.61	3.8070	3.8071	-0.8189	25.81	0.14	-0.750			
0.2578	16500.10	3.8040	3.8039	-0.8170	25.81	0.14	-0.750			
0.2602	16655.32	3.8010	3.8010	-0.8112	25.82	0.15	-0.750			
0.2627	16811.80	3.7980	3.7980	-0.8143	25.82	0.15	-0.750			
0.2652	16971.60	3.7950	3.7950	-0.8079	25.82	0.15	-0.750			
0.2676	17124.19	3.7920	3.7920	-0.8070	25.82	0.15	-0.750			
0.2700	17278.06	3.7890	3.7890	-0.8073	25.82	0.15	-0.750			
0.2724	17432.89	3.7860	3.7861	-0.8050	25.83	0.16	-0.750			
0.2748	17586.68	3.7830	3.7829	-0.8058	25.83	0.16	-0.750			
0.2772	17742.51	3.7800	3.7801	-0.8045	25.83	0.16	-0.750			
0.2797	17897.66	3.7770	3.7770	-0.8033	25.84	0.17	-0.750			
0.2821	18052.85	3.7740	3.7740	-0.8059	25.85	0.18	-0.750			
0.2845	18205.26	3.7710	3.7711	-0.7989	25.85	0.18	-0.750			
0.2869	18360.87	3.7680	3.7679	-0.7969	25.86	0.19	-0.750			
0.2893	18513.41	3.7650	3.7652	-0.7947	25.87	0.20	-0.750			
0.2916	18664.74	3.7620	3.7620	-0.7896	25.87	0.20	-0.750			
0.2940	18816.13	3.7590	3.7589	-0.7901	25.87	0.20	-0.750			
0.2964	18967.06	3.7560	3.7560	-0.7874	25.87	0.20	-0.750			
0.2987	19117.24	3.7530	3.7530	-0.7835	25.87	0.20	-0.750			
0.3011	19269.17	3.7500	3.7500	-0.7844	25.87	0.20	-0.750			
0.3034	19419.38	3.7470	3.7470	-0.7899	25.87	0.20	-0.750			
0.3058	19568.24	3.7440	3.7439	-0.7970	25.88	0.21	-0.750			
0.3082	19722.63	3.7410	3.7411	-0.8046	25.88	0.21	-0.750			
0.3106	19877.51	3.7380	3.7380	-0.8093	25.88	0.21	-0.750			
0.3131	20035.47	3.7350	3.7349	-0.8210	25.89	0.22	-0.750			
0.3155	20194.13	3.7320	3.7320	-0.8321	25.89	0.22	-0.750			
0.3180	20351.94	3.7290	3.7290	-0.8430	25.90	0.23	-0.750			
0.3205	20513.95	3.7260	3.7259	-0.8493	25.90	0.23	-0.750			
0.3231	20677.93	3.7230	3.7230	-0.8579	25.90	0.23	-0.750			
0.3257	20846.43	3.7200	3.7200	-0.8681	25.91	0.24	-0.750			
0.3284	21014.89	3.7170	3.7169	-0.8793	25.91	0.24	-0.750			
0.3310	21183.07	3.7140	3.7140	-0.8929	25.91	0.24	-0.750			
0.3337	21353.61	3.7110	3.7109	-0.8999	25.91	0.24	-0.750			
0.3364	21527.26	3.7080	3.7080	-0.9123	25.91	0.24	-0.750			
0.3392	21705.84	3.7050	3.7052	-0.9323	25.91	0.24	-0.750			
0.3420	21885.64	3.7020	3.7019	-0.9537	25.91	0.24	-0.750			
0.3449	22070.85	3.6990	3.6989	-0.9712	25.91	0.24	-0.750			
0.3478	22257.07	3.6960	3.6960	-0.9848	25.91	0.24	-0.750			
0.3507	22447.17	3.6930	3.6930	-1.0052	25.91	0.24	-0.750			
0.3538	22645.85	3.6900	3.6899	-1.0314	25.91	0.24	-0.750			
0.3570	22845.00	3.6870	3.6869	-1.0495	25.91	0.24	-0.750			
0.3601	23048.18	3.6840	3.6839	-1.0670	25.90	0.23	-0.750			
0.3633	23253.44	3.6810	3.6812	-1.0881	25.90	0.23	-0.750			
0.3667	23466.48	3.6780	3.6778	-1.1224	25.90	0.23	-0.750			
0.3701	23684.34	3.6750	3.6750	-1.1464	25.90	0.23	-0.750			
0.3735	23907.12	3.6720	3.6718	-1.1668	25.89	0.22	-0.750			
0.3771	24131.70	3.6690	3.6693	-1.1968	25.89	0.22	-0.750			
0.3807	24366.87	3.6660	3.6660	-1.2238	25.88	0.21	-0.750			
0.3844	24603.81	3.6630	3.6629	-1.2540	25.88	0.21	-0.750			
0.3882	24844.41	3.6600	3.6599	-1.2859	25.87	0.20	-0.750			
0.3922	25097.65	3.6570	3.6570	-1.3260	25.87	0.20	-0.750			
0.3962	25355.63	3.6540	3.6540	-1.3551	25.87	0.20	-0.750			
0.4003	25621.58	3.6510	3.6510	-1.3897	25.87	0.20	-0.750			
0.4045	25890.92	3.6480	3.6479	-1.4082	25.86	0.19	-0.750			
0.4088	26165.92	3.6450	3.6449	-1.4351	25.85	0.18	-0.750			
0.4131	26441.30	3.6420	3.6420	-1.4485	25.84	0.17	-0.750			
0.4175	26719.67	3.6390	3.6389	-1.4627	25.83	0.16	-0.750			
0.4219	27002.22	3.6360	3.6360	-1.5168	25.82	0.15	-0.750			
0.4265	27297.14	3.6330	3.6330	-1.5531	25.81	0.14	-0.750			
0.4312	27597.10	3.6300	3.6299	-1.5974	25.80	0.13	-0.750			
0.4362	27915.55	3.6270	3.6274	-1.6243	25.80	0.13	-0.750			
0.4411	28231.03	3.6240	3.6239	-1.6451	25.79	0.12	-0.750			
0.4461	28549.22	3.6210	3.6210	-1.6708	25.79	0.12	-0.750	0.395	0.517	
0.4511	28868.79	3.6180	3.6182	-1.6943	25.79	0.12	-0.750			
0.4561	29191.57	3.6150	3.6149	-1.7351	25.78	0.11	-0.750			
0.4615	29534.04	3.6120	3.6118	-1.7766	25.77	0.10	-0.750			
0.4668	29877.50	3.6090	3.6091	-1.8275	25.77	0.10	-0.750			
0.4724	30230.59	3.6060	3.6060	-1.8493	25.77	0.10	-0.750			
0.4780	30594.18	3.6030	3.6030	-1.8828	25.77	0.10	-0.750			
0.4837	30955.66	3.6000	3.5999	-1.9171	25.76	0.09	-0.750			
0.4895	31328.25	3.5970	3.5970	-1.9364	25.75	0.08	-0.750			
0.4953	31698.32	3.5940	3.5940	-1.9794	25.75	0.08	-0.750			
0.5013	32081.41	3.5910	3.5911	-2.0290	25.74	0.07	-0.750			
0.5075	32477.34	3.5880	3.5876	-2.0555	25.74	0.07	-0.750			
0.5137	32879.79	3.5850	3.5851	-2.1071	25.73	0.06	-0.750			
0.5201	33288.60	3.5820	3.5821	-2.1395	25.73	0.06	-0.750			
0.5266	33704.32	3.5790	3.5789	-2.1662	25.72	0.05	-0.750			
0.5331	34120.50	3.5760	3.5762	-2.1795	25.72	0.05	-0.750			
0.5397	34540.66	3.5730	3.5729	-2.2122	25.72	0.05	-0.750			
0.5464	34971.19	3.5700	3.5700	-2.2340	25.71	0.04	-0.750			
0.5532	35403.54	3.5670	3.5670	-2.2540	25.71	0.04	-0.750			
0.5600	35838.10	3.5640	3.5640	-2.2706	25.70	0.03	-0.750			
0.5668	36276.13	3.5610	3.5608	-2.2698	25.70	0.03	-0.750			
0.5737	36714.49	3.5580	3.5581	-2.2821	25.70	0.03	-0.750			
0.5805	37154.26	3.5550	3.5549	-2.2734	25.70	0.03	-0.750			
0.5874	37590.43	3.5520	3.5520	-2.2702	25.71	0.04	-0.750			
0.5942	38025.99	3.5490	3.5489	-2.2509	25.71	0.04	-0.750			
0.6010	38461.81	3.5460	3.5460	-2.2299	25.71	0.04	-0.750			
0.6075	38882.88	3.5430	3.5431	-2.2206	25.71	0.04	-0.750			
0.6142	39310.21	3.5400	3.5398	-2.1909	25.71	0.04	-0.750			
0.6207	39727.12	3.5370	3.5367	-2.1675	25.72	0.05	-0.750			
0.6273	40146.52	3.5340	3.5342	-2.1327	25.72	0.05	-0.750			
0.6337	40554.86	3.5310	3.5308	-2.1057	25.73	0.06	-0.750			
0.6400	40957.86	3.5280	3.5281	-2.0373	25.73	0.06	-0.750			
0.6460	41345.94	3.5250	3.5249	-1.9782	25.75	0.08	-0.750			
0.6518	41715.96	3.5220	3.5222	-1.9420	25.76	0.09	-0.750			
0.6575	42080.33	3.5190	3.5188	-1.9053	25.76	0.09	-0.750			
0.6632	42443.23	3.5160	3.5162	-1.8628	25.77	0.10	-0.750			
0.6687	42798.68	3.5130	3.5129	-1.8258	25.78	0.11	-0.750			
0.6742	43149.06	3.5100	3.5099	-1.7863	25.80	0.13	-0.750			
0.6796	43494.33	3.5070	3.5072	-1.7303	25.81	0.14	-0.750			
0.6846	43816.50	3.5040	3.5041	-1.6685	25.82	0.15	-0.750			
0.6896	44131.62	3.5010	3.5010	-1.5985	25.83	0.16	-0.750			
0.6943	44437.99	3.4980	3.4979	-1.5523	25.85	0.18	-0.750			
0.6988	44720.48	3.4950	3.4949	-1.4726	25.87	0.20	-0.750			
0.7031	44998.08	3.4920	3.4921	-1.4317	25.89	0.22	-0.750			
0.7074	45271.64	3.4890	3.4889	-1.3899	25.91	0.24	-0.750			
0.7115	45533.82	3.4860	3.4859	-1.3426	25.92	0.25	-0.750			
0.7154	45784.35	3.4830	3.4832	-1.2937	25.93	0.26	-0.750			
0.7193	46033.13	3.4800	3.4799	-1.2566	25.95	0.28	-0.750			
0.7230	46269.65	3.4770	3.4769	-1.2077	25.96	0.29	-0.750			
0.7265	46492.87	3.4740	3.4740	-1.1545	25.97	0.30	-0.750			
0.7299	46714.95	3.4710	3.4710	-1.1270	25.98	0.31	-0.750			
0.7332	46925.88	3.4680	3.4679	-1.0873	26.00	0.33	-0.750			
0.7364	47129.07	3.4650	3.4650	-1.0528	26.02	0.35	-0.750			
0.7395	47326.10	3.4620	3.4622	-1.0175	26.03	0.36	-0.750			
0.7425	47520.75	3.4590	3.4590	-0.9966	26.04	0.37	-0.750			
0.7455	47709.22	3.4560	3.4559	-0.9686	26.06	0.39	-0.750			
0.7483	47890.60	3.4530	3.4529	-0.9403	26.07	0.40	-0.750			
0.7511	48069.39	3.4500	3.4500	-0.9221	26.09	0.42	-0.750			
0.7538	48241.84	3.4470	3.4470	-0.9032	26.10	0.43	-0.750			
0.7564	48411.29	3.4440	3.4440	-0.8905	26.10	0.43	-0.750			
0.7591	48580.32	3.4410	3.4410	-0.8912	26.11	0.44	-0.750			
0.7617	48747.96	3.4380	3.4379	-0.8914	26.12	0.45	-0.750			
0.7644	48919.21	3.4350	3.4351	-0.9053	26.13	0.46	-0.750			
0.7671	49093.10	3.4320	3.4321	-0.9295	26.14	0.47	-0.750			
0.7699	49276.16	3.4290	3.4289	-0.9413	26.15	0.48	-0.750			
0.7728	49456.89	3.4260	3.4260	-0.9666	26.16	0.49	-0.750			
0.7757	49643.48	3.4230	3.4231	-0.9909	26.17	0.50	-0.750			
0.7787	49836.37	3.4200	3.4200	-1.0156	26.18	0.51	-0.750			
0.7818	50036.81	3.4170	3.4168	-1.0244	26.19	0.52	-0.750			
0.7849	50235.09	3.4140	3.4141	-1.0285	26.20	0.53	-0.750			
0.7881	50437.20	3.4110	3.4110	-1.0165	26.21	0.54	-0.750			
0.7912	50635.40	3.4080	3.4079	-0.9967	26.22	0.55	-0.750			
0.7941	50823.53	3.4050	3.4051	-0.9642	26.23	0.56	-0.750			
0.7970	51006.51	3.4020	3.4020	-0.9353	26.23	0.56	-0.750			
0.7997	51182.91	3.3990	3.3990	-0.9050	26.24	0.57	-0.750			
0.8024	51354.76	3.3960	3.3960	-0.8762	26.25	0.58	-0.750			
0.8050	51517.87	3.3930	3.3930	-0.8451	26.26	0.59	-0.750			
0.8075	51679.12	3.3900	3.3900	-0.8187	26.26	0.59	-0.750			
0.8099	51834.85	3.3870	3.3870	-0.7865	26.27	0.60	-0.750			
0.8122	51983.00	3.3840	3.3839	-0.7531	26.27	0.60	-0.750			
0.8144	52123.51	3.3810	3.3812	-0.7252	26.28	0.61	-0.750			
0.8165	52258.56	3.3780	3.3780	-0.6948	26.29	0.62	-0.750			
0.8186	52388.51	3.3750	3.3749	-0.6693	26.29	0.62	-0.750			
0.8205	52511.91	3.3720	3.3720	-0.6467	26.29	0.62	-0.750			
0.8224	52636.70	3.3690	3.3690	-0.6259	26.30	0.63	-0.750			
0.8243	52755.11	3.3660	3.3659	-0.6008	26.30	0.63	-0.750			
0.8261	52868.54	3.3630	3.3630	-0.5775	26.31	0.64	-0.750			
0.8278	52976.08	3.3600	3.3600	-0.5517	26.31	0.64	-0.750			
0.8294	53078.78	3.3570	3.3569	-0.5296	26.32	0.65	-0.750			
0.8309	53177.63	3.3540	3.3539	-0.5086	26.33	0.66	-0.750			
0.8324	53271.96	3.3510	3.3511	-0.4887	26.34	0.67	-0.750			
0.8338	53365.49	3.3480	3.3479	-0.4758	26.34	0.67	-0.750			
0.8352	53455.65	3.3450	3.3450	-0.4581	26.35	0.68	-0.750			
0.8366	53541.66	3.3420	3.3420	-0.4417	26.36	0.69	-0.750			
0.8379	53624.88	3.3390	3.3390	-0.4262	26.36	0.69	-0.750			
0.8391	53705.13	3.3360	3.3360	-0.4113	26.37	0.70	-0.750			
0.8403	53781.81	3.3330	3.3329	-0.3965	26.38	0.71	-0.750			
0.8415	53856.20	3.3300	3.3301	-0.3832	26.38	0.71	-0.750			
0.8426	53928.60	3.3270	3.3269	-0.3700	26.39	0.72	-0.750			
0.8437	53998.87	3.3240	3.3240	-0.3575	26.39	0.72	-0.750			
0.8448	54065.59	3.3210	3.3210	-0.3456	26.40	0.73	-0.750			
0.8458	54130.97	3.3180	3.3181	-0.3346	26.41	0.74	-0.750			
0.8468	54193.91	3.3150	3.3149	-0.3239	26.41	0.74	-0.750			
0.8477	54255.08	3.3120	3.3120	-0.3142	26.42	0.75	-0.750			
0.8487	54313.88	3.3090	3.3091	-0.3052	26.42	0.75	-0.750			
0.8496	54371.86	3.3060	3.3060	-0.2978	26.43	0.76	-0.750			
0.8504	54428.59	3.3030	3.3030	-0.2900	26.43	0.76	-0.750			
0.8513	54482.99	3.3000	3.2999	-0.2819	26.44	0.77	-0.750			
0.8521	54536.82	3.2970	3.2971	-0.2752	26.44	0.77	-0.750			
0.8529	54588.71	3.2940	3.2940	-0.2681	26.45	0.78	-0.750			
0.8537	54639.52	3.2910	3.2910	-0.2603	26.45	0.78	-0.750			
0.8545	54688.36	3.2880	3.2880	-0.2533	26.46	0.79	-0.750			
0.8553	54736.27	3.2850	3.2850	-0.2477	26.46	0.79	-0.750			
0.8560	54783.77	3.2820	3.2820	-0.2410	26.47	0.80	-0.750			
0.8567	54829.28	3.2790	3.2790	-0.2337	26.47	0.80	-0.750			
0.8574	54873.35	3.2760	3.2760	-0.2280	26.48	0.81	-0.750			
0.8581	54916.11	3.2730	3.2731	-0.2251	26.48	0.81	-0.750			
0.8587	54958.12	3.2700	3.2699	-0.2219	26.48	0.81	-0.750			
0.8594	55000.30	3.2670	3.2669	-0.2196	26.49	0.82	-0.750			
0.8600	55041.75	3.2640	3.2639	-0.2163	26.49	0.82	-0.750			
0.8607	55083.50	3.2610	3.2611	-0.2129	26.50	0.83	-0.750			
0.8613	55125.40	3.2580	3.2580	-0.2113	26.50	0.83	-0.750			
0.8620	55165.43	3.2550	3.2551	-0.2057	26.50	0.83	-0.750			
0.8626	55204.55	3.2520	3.2520	-0.2019	26.51	0.84	-0.750			
0.8632	55242.15	3.2490	3.2490	-0.1976	26.51	0.84	-0.750			
0.8637	55279.66	3.2460	3.2458	-0.1934	26.52	0.85	-0.750			
0.8643	55316.49	3.2430	3.2431	-0.1903	26.52	0.85	-0.750			
0.8649	55352.73	3.2400	3.2400	-0.1871	26.52	0.85	-0.750			
0.8654	55388.34	3.2370	3.2370	-0.1852	26.53	0.86	-0.750			
0.8660	55423.53	3.2340	3.2340	-0.1826	26.53	0.86	-0.750			
0.8665	55458.17	3.2310	3.2309	-0.1793	26.54	0.87	-0.750			
0.8671	55492.41	3.2280	3.2280	-0.1774	26.55	0.88	-0.750			
0.8676	55526.42	3.2250	3.2251	-0.1749	26.55	0.88	-0.750			
0.8681	55559.85	3.2220	3.2220	-0.1735	26.56	0.89	-0.750			
0.8686	55592.82	3.2190	3.2190	-0.1711	26.56	0.89	-0.750			
0.8691	55625.46	3.2160	3.2160	-0.1689	26.56	0.89	-0.750			
0.8696	55657.32	3.2130	3.2129	-0.1672	26.57	0.90	-0.750			
0.8701	55689.41	3.2100	3.2101	-0.1656	26.57	0.90	-0.750			
0.8706	55721.33	3.2070	3.2070	-0.1640	26.58	0.91	-0.750			
0.8711	55752.61	3.2040	3.2039	-0.1618	26.58	0.91	-0.750			
0.8716	55783.63	3.2010	3.2010	-0.1599	26.59	0.92	-0.750			
0.8721	55814.04	3.1980	3.1980	-0.1572	26.59	0.92	-0.750			
0.8726	55843.84	3.1950	3.1949	-0.1555	26.60	0.93	-0.750			
0.8730	55873.49	3.1920	3.1921	-0.1535	26.60	0.93	-0.750			
0.8735	55902.45	3.1890	3.1890	-0.1518	26.61	0.94	-0.750			
0.8739	55931.37	3.1860	3.1860	-0.1507	26.61	0.94	-0.750			
0.8744	55960.34	3.1830	3.1830	-0.1494	26.61	0.94	-0.750			
0.8748	55988.91	3.1800	3.1800	-0.1481	26.62	0.95	-0.750			
0.8753	56017.11	3.1770	3.1770	-0.1476	26.62	0.95	-0.750			
0.8757	56045.55	3.1740	3.1740	-0.1469	26.62	0.95	-0.750			
0.8761	56073.47	3.1710	3.1710	-0.1455	26.63	0.96	-0.750			
0.8766	56101.43	3.1680	3.1679	-0.1441	26.63	0.96	-0.750			
0.8770	56129.16	3.1650	3.1651	-0.1424	26.63	0.96	-0.750			
0.8774	56156.43	3.1620	3.1620	-0.1408	26.64	0.97	-0.750			
0.8779	56183.52	3.1590	3.1590	-0.1392	26.64	0.97	-0.750			
0.8783	56209.79	3.1560	3.1560	-0.1384	26.65	0.98	-0.750			
0.8787	56235.86	3.1530	3.1530	-0.1368	26.65	0.98	-0.750			
0.8791	56261.99	3.1500	3.1500	-0.1360	26.66	0.99	-0.750			
0.8795	56288.06	3.1470	3.1470	-0.1355	26.66	0.99	-0.750			
0.8799	56314.24	3.1440	3.1441	-0.1337	26.67	1.00	-0.750			
