Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1621	10372.83	4.0590	4.0590	0.8317	26.68	0.72	0.750			
0.1646	10533.41	4.0560	4.0561	0.8308	26.68	0.72	0.750			
0.1671	10694.47	4.0530	4.0530	0.8362	26.68	0.72	0.750			
0.1697	10857.64	4.0500	4.0500	0.8399	26.68	0.72	0.750			
0.1721	11016.27	4.0470	4.0470	0.8412	26.68	0.72	0.750			
0.1747	11177.79	4.0440	4.0440	0.8459	26.68	0.72	0.750			
0.1772	11340.21	4.0410	4.0410	0.8458	26.68	0.72	0.750			
0.1797	11502.77	4.0380	4.0381	0.8529	26.68	0.72	0.750			
0.1823	11668.53	4.0350	4.0350	0.8550	26.68	0.72	0.750			
0.1849	11833.54	4.0320	4.0319	0.8560	26.68	0.72	0.750			
0.1875	11998.13	4.0290	4.0290	0.8567	26.68	0.72	0.750			
0.1900	12161.15	4.0260	4.0261	0.8556	26.68	0.72	0.750			
0.1926	12325.92	4.0230	4.0230	0.8599	26.68	0.72	0.750			
0.1952	12490.74	4.0200	4.0200	0.8599	26.68	0.72	0.750			
0.1978	12656.51	4.0170	4.0166	0.8647	26.68	0.72	0.750			
0.2004	12824.07	4.0140	4.0141	0.8734	26.68	0.72	0.750			
0.2030	12992.68	4.0110	4.0110	0.8751	26.68	0.72	0.750			
0.2056	13161.46	4.0080	4.0079	0.8794	26.68	0.72	0.750			
0.2083	13330.66	4.0050	4.0051	0.8816	26.68	0.72	0.750			
0.2109	13499.22	4.0020	4.0020	0.8810	26.68	0.72	0.750			
0.2136	13669.18	3.9990	3.9990	0.8797	26.68	0.72	0.750			
0.2162	13837.31	3.9960	3.9960	0.8820	26.68	0.72	0.750			
0.2188	14005.10	3.9930	3.9931	0.8864	26.68	0.72	0.750			
0.2215	14176.57	3.9900	3.9900	0.8931	26.68	0.72	0.750			
0.2242	14348.15	3.9870	3.9870	0.8971	26.68	0.72	0.750			
0.2269	14523.15	3.9840	3.9840	0.8952	26.68	0.72	0.750			
0.2296	14694.84	3.9810	3.9811	0.8995	26.68	0.72	0.750			
0.2323	14868.56	3.9780	3.9781	0.9047	26.68	0.72	0.750			
0.2350	15040.98	3.9750	3.9747	0.9030	26.68	0.72	0.750			
0.2377	15215.12	3.9720	3.9719	0.8939	26.68	0.72	0.750			
0.2404	15386.98	3.9690	3.9692	0.8937	26.68	0.72	0.750			
0.2431	15558.25	3.9660	3.9660	0.9012	26.68	0.72	0.750			
0.2458	15731.34	3.9630	3.9630	0.9073	26.68	0.72	0.750			
0.2485	15901.87	3.9600	3.9599	0.9046	26.68	0.72	0.750			
0.2512	16078.32	3.9570	3.9570	0.9055	26.68	0.72	0.750			
0.2540	16255.07	3.9540	3.9540	0.9117	26.68	0.72	0.750			
0.2567	16430.62	3.9510	3.9511	0.9180	26.68	0.72	0.750			
0.2595	16605.41	3.9480	3.9479	0.9151	26.68	0.72	0.750			
0.2622	16781.13	3.9450	3.9450	0.9122	26.68	0.72	0.750			
0.2649	16955.57	3.9420	3.9420	0.9129	26.67	0.71	0.750			
0.2677	17131.87	3.9390	3.9391	0.9165	26.67	0.71	0.750			
0.2705	17310.50	3.9360	3.9360	0.9231	26.66	0.70	0.750			
0.2732	17485.56	3.9330	3.9329	0.9219	26.66	0.70	0.750			
0.2760	17663.27	3.9300	3.9299	0.9180	26.66	0.70	0.750			
0.2788	17840.16	3.9270	3.9270	0.9208	26.66	0.70	0.750			
0.2815	18016.13	3.9240	3.9241	0.9286	26.66	0.70	0.750			
0.2843	18194.99	3.9210	3.9209	0.9297	26.66	0.70	0.750			
0.2871	18374.95	3.9180	3.9180	0.9284	26.66	0.70	0.750			
0.2899	18555.04	3.9150	3.9150	0.9232	26.65	0.69	0.750			
0.2927	18734.04	3.9120	3.9121	0.9114	26.65	0.69	0.750			
0.2955	18909.08	3.9090	3.9091	0.9103	26.64	0.68	0.750			
0.2981	19080.49	3.9060	3.9061	0.8975	26.64	0.68	0.750			
0.3008	19250.93	3.9030	3.9028	0.8852	26.64	0.68	0.750			
0.3034	19416.44	3.9000	3.9000	0.8950	26.63	0.67	0.750			
0.3061	19587.29	3.8970	3.8972	0.9096	26.63	0.67	0.750			
0.3088	19764.08	3.8940	3.8941	0.9268	26.62	0.66	0.750			
0.3117	19947.62	3.8910	3.8911	0.9383	26.62	0.66	0.750			
0.3145	20126.54	3.8880	3.8881	0.9514	26.62	0.66	0.750			
0.3174	20311.45	3.8850	3.8851	0.9677	26.61	0.65	0.750			
0.3203	20500.17	3.8820	3.8820	0.9752	26.61	0.65	0.750			
0.3232	20687.93	3.8790	3.8788	0.9728	26.61	0.65	0.750			
0.3262	20875.70	3.8760	3.8762	0.9771	26.60	0.64	0.750			
0.3291	21063.18	3.8730	3.8731	0.9841	26.60	0.64	0.750			
0.3321	21252.20	3.8700	3.8700	0.9907	26.59	0.63	0.750			
0.3350	21440.77	3.8670	3.8667	0.9921	26.58	0.62	0.750			
0.3380	21631.95	3.8640	3.8641	0.9992	26.57	0.61	0.750			
0.3410	21825.85	3.8610	3.8611	1.0093	26.57	0.61	0.750			
0.3441	22023.54	3.8580	3.8579	1.0190	26.56	0.60	0.750			
0.3471	22217.15	3.8550	3.8549	1.0172	26.55	0.59	0.750			
0.3502	22414.09	3.8520	3.8520	1.0154	26.54	0.58	0.750			
0.3532	22607.68	3.8490	3.8490	1.0293	26.54	0.58	0.750			
0.3564	22806.54	3.8460	3.8460	1.0405	26.53	0.57	0.750			
0.3595	23006.93	3.8430	3.8429	1.0485	26.52	0.56	0.750			
0.3626	23209.32	3.8400	3.8401	1.0493	26.51	0.55	0.750			
0.3658	23412.63	3.8370	3.8370	1.0562	26.50	0.54	0.750			
0.3690	23615.78	3.8340	3.8341	1.0626	26.49	0.53	0.750			
0.3722	23821.45	3.8310	3.8309	1.0679	26.48	0.52	0.750			
0.3754	24023.59	3.8280	3.8280	1.0609	26.47	0.51	0.750			
0.3786	24227.69	3.8250	3.8250	1.0682	26.46	0.50	0.750			
0.3818	24432.97	3.8220	3.8221	1.0777	26.45	0.49	0.750			
0.3850	24641.75	3.8190	3.8188	1.0837	26.44	0.48	0.750			
0.3883	24848.79	3.8160	3.8160	1.0834	26.44	0.48	0.750			
0.3915	25056.24	3.8130	3.8131	1.0905	26.43	0.47	0.750			
0.3948	25265.40	3.8100	3.8101	1.1049	26.43	0.47	0.750			
0.3982	25481.84	3.8070	3.8067	1.1052	26.42	0.46	0.750			
0.4014	25691.97	3.8040	3.8039	1.1088	26.41	0.45	0.750			
0.4048	25904.04	3.8010	3.8012	1.1243	26.39	0.43	0.750			
0.4082	26122.50	3.7980	3.7981	1.1364	26.38	0.42	0.750			
0.4116	26342.31	3.7950	3.7949	1.1271	26.37	0.41	0.750			
0.4150	26559.24	3.7920	3.7921	1.1444	26.36	0.40	0.750			
0.4184	26778.96	3.7890	3.7891	1.1488	26.34	0.38	0.750			
0.4219	27003.10	3.7860	3.7859	1.1623	26.33	0.37	0.750			
0.4254	27224.26	3.7830	3.7831	1.1776	26.32	0.36	0.750			
0.4289	27447.96	3.7800	3.7801	1.1934	26.31	0.35	0.750			
0.4325	27681.30	3.7770	3.7771	1.2217	26.30	0.34	0.750			
0.4362	27918.94	3.7740	3.7738	1.2355	26.29	0.33	0.750			
0.4400	28157.51	3.7710	3.7711	1.2674	26.28	0.32	0.750			
0.4438	28405.57	3.7680	3.7680	1.2521	26.26	0.30	0.750			
0.4474	28636.71	3.7650	3.7649	1.2763	26.25	0.29	0.750			
0.4511	28873.04	3.7620	3.7620	1.3154	26.24	0.28	0.750	0.296	0.385	
0.4552	29130.60	3.7590	3.7595	1.3754	26.23	0.27	0.750			
0.4594	29401.96	3.7560	3.7562	1.4012	26.21	0.25	0.750			
0.4638	29681.50	3.7530	3.7533	1.4376	26.20	0.24	0.750			
0.4683	29969.27	3.7500	3.7503	1.4859	26.18	0.22	0.750			
0.4727	30250.94	3.7470	3.7467	1.4796	26.17	0.21	0.750			
0.4771	30536.47	3.7440	3.7441	1.5051	26.16	0.20	0.750			
0.4817	30831.37	3.7410	3.7411	1.5424	26.14	0.18	0.750			
0.4865	31135.41	3.7380	3.7378	1.5920	26.13	0.17	0.750			
0.4913	31445.28	3.7350	3.7349	1.6367	26.11	0.15	0.750			
0.4963	31761.57	3.7320	3.7320	1.7022	26.10	0.14	0.750			
0.5014	32092.08	3.7290	3.7292	1.7385	26.08	0.12	0.750			
0.5068	32435.02	3.7260	3.7261	1.7838	26.06	0.10	0.750			
0.5122	32783.49	3.7230	3.7229	1.8466	26.04	0.08	0.750			
0.5179	33145.89	3.7200	3.7201	1.8756	26.03	0.07	0.750			
0.5235	33505.11	3.7170	3.7173	1.9576	26.01	0.05	0.750			
0.5295	33885.27	3.7140	3.7140	1.9925	25.99	0.03	0.750			
0.5355	34274.18	3.7110	3.7106	2.0581	25.98	0.02	0.750			
0.5420	34684.87	3.7080	3.7080	2.1075	25.96	0.00	0.750			
0.5484	35096.61	3.7050	3.7053	2.1564	25.95	-0.01	0.750			
0.5548	35508.17	3.7020	3.7024	2.2005	25.93	-0.03	0.750			
0.5614	35931.91	3.6990	3.6991	2.2610	25.91	-0.05	0.750			
0.5682	36367.95	3.6960	3.6960	2.3266	25.89	-0.07	0.750			
0.5753	36818.87	3.6930	3.6931	2.4090	25.87	-0.09	0.750			
0.5828	37299.85	3.6900	3.6900	2.5104	25.86	-0.10	0.750			
0.5905	37792.21	3.6870	3.6869	2.5926	25.84	-0.12	0.750			
0.5984	38300.58	3.6840	3.6839	2.6928	25.82	-0.14	0.750			
0.6067	38830.78	3.6810	3.6812	2.7885	25.81	-0.15	0.750			
0.6152	39375.06	3.6780	3.6779	2.8422	25.80	-0.16	0.750			
0.6238	39926.19	3.6750	3.6752	2.9437	25.78	-0.18	0.750			
0.6328	40497.49	3.6720	3.6718	3.0286	25.76	-0.20	0.750			
0.6420	41086.35	3.6690	3.6691	3.0854	25.75	-0.21	0.750			
0.6516	41701.04	3.6660	3.6662	3.1039	25.75	-0.21	0.750			
0.6610	42304.38	3.6630	3.6631	2.9244	25.74	-0.22	0.750			
0.6696	42852.01	3.6600	3.6601	2.6526	25.74	-0.22	0.750			
0.6766	43303.04	3.6570	3.6572	2.3314	25.74	-0.22	0.750			
0.6830	43714.06	3.6540	3.6543	2.0807	25.75	-0.21	0.750			
0.6887	44078.43	3.6510	3.6506	1.8814	25.75	-0.21	0.750			
0.6938	44405.31	3.6480	3.6478	1.7093	25.75	-0.21	0.750			
0.6988	44721.32	3.6450	3.6452	1.5969	25.75	-0.21	0.750			
0.7037	45034.39	3.6420	3.6420	1.5240	25.75	-0.21	0.750			
0.7078	45297.39	3.6390	3.6392	1.3913	25.75	-0.21	0.750			
0.7119	45558.74	3.6360	3.6360	1.2883	25.75	-0.21	0.750			
0.7153	45782.32	3.6330	3.6330	1.2333	25.75	-0.21	0.750			
0.7188	46006.26	3.6300	3.6302	1.1991	25.75	-0.21	0.750			
0.7223	46230.10	3.6270	3.6266	1.1993	25.75	-0.21	0.750			
0.7259	46456.78	3.6240	3.6241	1.1892	25.75	-0.21	0.750			
0.7294	46682.56	3.6210	3.6211	1.2015	25.76	-0.20	0.750			
0.7331	46915.62	3.6180	3.6181	1.2221	25.76	-0.20	0.750			
0.7368	47155.62	3.6150	3.6152	1.2130	25.76	-0.20	0.750			
0.7405	47392.66	3.6120	3.6120	1.2088	25.76	-0.20	0.750			
0.7442	47626.05	3.6090	3.6092	1.2045	25.77	-0.19	0.750			
0.7478	47858.51	3.6060	3.6058	1.1863	25.77	-0.19	0.750			
0.7513	48081.25	3.6030	3.6029	1.1542	25.77	-0.19	0.750			
0.7547	48298.10	3.6000	3.6001	1.1505	25.76	-0.20	0.750			
0.7580	48512.89	3.5970	3.5971	1.1546	25.76	-0.20	0.750			
0.7615	48733.61	3.5940	3.5941	1.1673	25.76	-0.20	0.750			
0.7650	48958.18	3.5910	3.5910	1.1954	25.76	-0.20	0.750			
0.7685	49186.86	3.5880	3.5880	1.2273	25.75	-0.21	0.750			
0.7724	49432.79	3.5850	3.5849	1.2523	25.75	-0.21	0.750			
0.7761	49672.56	3.5820	3.5820	1.2971	25.75	-0.21	0.750			
0.7801	49925.08	3.5790	3.5791	1.3438	25.75	-0.21	0.750			
0.7842	50190.37	3.5760	3.5758	1.3630	25.75	-0.21	0.750			
0.7883	50452.70	3.5730	3.5732	1.4167	25.75	-0.21	0.750			
0.7926	50727.84	3.5700	3.5701	1.4578	25.74	-0.22	0.750			
0.7971	51011.60	3.5670	3.5668	1.5017	25.74	-0.22	0.750			
0.8016	51303.40	3.5640	3.5642	1.5342	25.74	-0.22	0.750			
0.8063	51606.26	3.5610	3.5612	1.5773	25.75	-0.21	0.750			
0.8112	51914.60	3.5580	3.5577	1.6004	25.75	-0.21	0.750			
0.8161	52228.94	3.5550	3.5550	1.6245	25.75	-0.21	0.750			
0.8210	52542.04	3.5520	3.5521	1.6269	25.75	-0.21	0.750			
0.8259	52855.44	3.5490	3.5491	1.6603	25.75	-0.21	0.750			
0.8309	53177.24	3.5460	3.5461	1.6643	25.75	-0.21	0.750			
0.8360	53503.21	3.5430	3.5430	1.6875	25.75	-0.21	0.750			
0.8411	53827.82	3.5400	3.5399	1.7119	25.75	-0.21	0.750			
0.8461	54148.62	3.5370	3.5373	1.7435	25.75	-0.21	0.750			
0.8514	54487.42	3.5340	3.5335	1.7749	25.76	-0.20	0.750			
0.8571	54851.51	3.5310	3.5307	1.6880	25.76	-0.20	0.750			
0.8625	55197.66	3.5280	3.5280	1.5279	25.78	-0.18	0.750			
0.8673	55509.44	3.5250	3.5256	1.3414	25.79	-0.17	0.750			
0.8711	55748.11	3.5220	3.5225	1.0805	25.80	-0.16	0.750			
0.8737	55914.91	3.5190	3.5188	0.7986	25.82	-0.14	0.750			
0.8753	56020.65	3.5160	3.5155	0.6077	25.83	-0.13	0.750			
0.8765	56093.22	3.5130	3.5128	0.4517	25.83	-0.13	0.750			
0.8776	56164.20	3.5100	3.5098	0.3945	25.84	-0.12	0.750			
0.8786	56230.32	3.5070	3.5070	0.3534	25.85	-0.11	0.750			
0.8796	56292.27	3.5040	3.5040	0.3289	25.85	-0.11	0.750			
0.8805	56353.63	3.5010	3.5009	0.3139	25.86	-0.10	0.750			
0.8814	56411.55	3.4980	3.4980	0.2990	25.86	-0.10	0.750			
0.8823	56467.10	3.4950	3.4951	0.2919	25.87	-0.09	0.750			
0.8831	56521.37	3.4920	3.4921	0.2845	25.88	-0.08	0.750			
0.8840	56575.67	3.4890	3.4888	0.2776	25.88	-0.08	0.750			
0.8848	56628.20	3.4860	3.4859	0.2708	25.89	-0.07	0.750			
0.8856	56679.93	3.4830	3.4833	0.2649	25.89	-0.07	0.750			
0.8864	56730.73	3.4800	3.4799	0.2594	25.90	-0.06	0.750			
0.8872	56779.85	3.4770	3.4769	0.2530	25.90	-0.06	0.750			
0.8879	56826.14	3.4740	3.4741	0.2428	25.90	-0.06	0.750			
0.8886	56872.77	3.4710	3.4709	0.2399	25.91	-0.05	0.750			
0.8894	56918.68	3.4680	3.4680	0.2360	25.91	-0.05	0.750			
0.8901	56963.23	3.4650	3.4650	0.2313	25.92	-0.04	0.750			
0.8907	57007.13	3.4620	3.4620	0.2273	25.92	-0.04	0.750			
0.8914	57050.56	3.4590	3.4591	0.2230	25.92	-0.04	0.750			
0.8921	57092.81	3.4560	3.4560	0.2197	25.93	-0.03	0.750			
0.8927	57134.93	3.4530	3.4530	0.2154	25.93	-0.03	0.750			
0.8934	57175.86	3.4500	3.4499	0.2110	25.93	-0.03	0.750			
0.8940	57216.09	3.4470	3.4469	0.2054	25.94	-0.02	0.750			
0.8946	57255.10	3.4440	3.4442	0.2012	25.94	-0.02	0.750			
0.8952	57293.42	3.4410	3.4410	0.1958	25.95	-0.01	0.750			
0.8958	57330.48	3.4380	3.4379	0.1903	25.95	-0.01	0.750			
0.8964	57366.50	3.4350	3.4349	0.1853	25.95	-0.01	0.750			
0.8969	57401.03	3.4320	3.4321	0.1799	25.95	-0.01	0.750			
0.8974	57435.35	3.4290	3.4291	0.1760	25.96	-0.00	0.750			
0.8979	57468.71	3.4260	3.4259	0.1715	25.96	0.00	0.750			
0.8985	57501.29	3.4230	3.4230	0.1667	25.96	0.00	0.750			
0.8989	57532.53	3.4200	3.4201	0.1618	25.97	0.01	0.750			
0.8994	57563.53	3.4170	3.4170	0.1566	25.97	0.01	0.750			
0.8999	57593.57	3.4140	3.4140	0.1521	25.97	0.01	0.750			
0.9004	57622.80	3.4110	3.4109	0.1451	25.97	0.01	0.750			
0.9008	57650.29	3.4080	3.4080	0.1384	25.98	0.02	0.750			
0.9012	57676.05	3.4050	3.4052	0.1319	25.98	0.02	0.750			
0.9016	57700.66	3.4020	3.4023	0.1244	25.98	0.02	0.750			
0.9019	57723.49	3.3990	3.3988	0.1177	25.98	0.02	0.750			
0.9023	57744.92	3.3960	3.3959	0.1100	25.98	0.02	0.750			
0.9026	57765.48	3.3930	3.3930	0.1042	25.99	0.03	0.750			
0.9029	57786.42	3.3900	3.3899	0.0941	25.99	0.03	0.750			
0.9032	57803.58	3.3870	3.3871	0.0846	25.99	0.03	0.750			
0.9034	57820.55	3.3840	3.3842	0.0778	25.99	0.03	0.750			
0.9037	57834.41	3.3810	3.3813	0.0665	25.99	0.03	0.750			
0.9039	57847.26	3.3780	3.3783	0.0556	25.99	0.03	0.750			
0.9040	57856.72	3.3750	3.3751	0.0430	25.99	0.03	0.750			
0.9041	57863.76	3.3720	3.3728	0.0304	26.00	0.04	0.750			
0.9042	57868.39	3.3690	3.3702	0.0178	26.00	0.04	0.750			
